"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-24","CHI","IND","22:42",50,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,0,2,3,3,0,0,0.5,0.6363636363636364,0.5466772727272727,0.36363636363636365,0.36363636363636365,0,1,0.25,0,0,18.965517241379313
"2023-01-26","CHI","CHA","25:56",56,6,0,4,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.5555555555555556,0.5283333333333333,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,15.873015873015873
"2023-01-28","CHI","ORL","19:14",40,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.45895,0,0,0,0,0,0,0,17.5
"2023-01-31","CHI","LAC","18:01",38,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.488125,0.5,0.5,0,1,0.25,0,0,20.930232558139537
"2023-02-02","CHI","CHA","26:39",51,20,4,8,0.5,3,5,0.6,0.6,3,2,6,9,0,0.25,0.3333333333333333,1,0.38461538461538464,0.5630153846153847,0.6538461538461539,0.6666666666666666,2,2,0.25,0,0,25
"2023-02-04","CHI","POR","21:11",42,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.6,0.53696,1,1,0,0,0,0,0,11.363636363636363
"2023-02-06","CHI","SAS","33:28",76,12,3,4,0.75,1,4,0.25,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.62116875,0.5625,0.6666666666666666,0,1,0.25,0,0,11.25
"2023-02-07","CHI","MEM","25:06",52,4,1,3,0.3333333333333333,0,5,0,0,2,0,2,0,0,0,0,0,0.625,0.5021375,0.125,0.2222222222222222,0,1,0.3333333333333333,0,0,14.516129032258064
"2023-02-09","CHI","BKN","26:24",56,11,3,6,0.5,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5631818181818182,0.4090909090909091,0.4583333333333333,0,1,0.16666666666666666,0,0,20
"2023-02-11","CHI","CLE","20:03",39,4,1,5,0.2,0,4,0,0,2,0,2,0,0,0,0,0,0.4444444444444444,0.4925833333333334,0.1111111111111111,0.2,0,1,0.2,0,0,28.26086956521739
"2023-02-13","CHI","ORL","22:53",47,12,3,3,1,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.625,0.66474375,0.75,0.75,0,0,0,0,0,14.814814814814813
"2023-02-15","CHI","IND","33:38",71,25,4,4,1,5,8,0.625,0.625,2,2,6,12,3,0.25,0.25,0.8,0.6666666666666666,0.5149833333333333,0.9583333333333334,0.9615384615384616,0,0,0,0,0,18.18181818181818
"2023-02-16","CHI","MIL","37:00",72,8,4,9,0.4444444444444444,0,5,0,0,0,0,8,0,0,0,0,0,0.35714285714285715,0.48560384615384616,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.47058823529412
"2023-02-24","CHI","BKN","25:14",53,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.5566833333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,9.23076923076923
"2023-02-26","CHI","WAS","25:52",47,17,3,3,1,3,5,0.6,0.6,2,0,6,9,0,0,0,1,0.625,0.5290875,0.9375,0.9444444444444444,0,0,0,0,0,21.153846153846153
"2023-02-28","CHI","TOR","22:58",46,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.42857142857142855,0.5423428571428571,0.35714285714285715,0.4375,0,1,0.25,0,0,18
"2023-03-01","CHI","DET","22:28",49,14,2,5,0.4,3,6,0.5,0.5,1,0,4,9,0,0,0,1,0.5454545454545454,0.5048181818181818,0.5909090909090909,0.5833333333333334,0,0,0,0,0,23.636363636363633
"2023-03-03","CHI","PHX","21:29",41,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.6388166666666667,0.5,0.625,0,0,0,0,0,10.869565217391305
"2023-03-05","CHI","IND","20:33",39,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.5417071428571428,0.5,0.5,0,1,0.25,0,0,18.181818181818183
"2023-03-08","CHI","DEN","25:56",52,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.6,0.477175,0.35,0.35,0,0,0,0,0,19.29824561403509
"2023-03-11","CHI","HOU","16:03",28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5074500000000001,0,0,0,0,0,0,0,8.823529411764705
"2023-03-15","CHI","SAC","28:16",62,12,0,1,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.8571428571428571,0.5468571428571428,0.8571428571428571,0.8571428571428571,0,0,0,0,0,13.88888888888889
"2023-03-17","CHI","MIN","26:36",57,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5153333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.290322580645162
"2023-03-18","CHI","MIA","27:15",48,18,3,4,0.75,4,8,0.5,0.5,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.554225,0.75,0.75,0,0,0,0,0,26.41509433962264
"2023-03-20","CHI","PHI","27:05",50,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.46653333333333336,0.5,0.55,0,1,0.2,0,0,21.153846153846153
"2023-03-22","CHI","PHI","32:42",63,19,5,7,0.7142857142857143,3,6,0.5,0.5,0,0,10,9,0,0,0,1,0.46153846153846156,0.5398384615384615,0.7307692307692307,0.7307692307692307,0,0,0,0,0,17.72151898734177
"2023-03-24","CHI","POR","31:44",64,19,3,4,0.75,4,5,0.8,0.8,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5249,1,1.0555555555555556,0,0,0,0,0,15.277777777777779
"2023-03-26","CHI","LAL","26:05",53,13,2,9,0.2222222222222222,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.47058823529411764,0.47964117647058824,0.38235294117647056,0.38235294117647056,0,1,0.1111111111111111,0,0,29.508196721311474
"2023-03-27","CHI","LAC","28:17",58,7,3,5,0.6,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.523875,0.375,0.375,0,0,0,0,0,13.432835820895521
"2023-03-29","CHI","LAL","25:39",54,17,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5744863636363636,0.6818181818181818,0.7272727272727273,0,0,0,0,0,20.689655172413794
"2023-03-31","CHI","CHA","26:19",49,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.5702214285714285,0.7857142857142857,0.7857142857142857,0,0,0,0,0,16.363636363636363
"2023-04-02","CHI","MEM","30:32",60,19,6,8,0.75,2,5,0.4,0.4,1,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.6188423076923077,0.6923076923076923,0.7307692307692307,0,0,0,0,0,20.634920634920636
"2023-04-04","CHI","ATL","22:24",49,7,3,6,0.5,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.635975,0.3,0.35,0,2,0.3333333333333333,0,0,22.641509433962263
"2023-04-05","CHI","MIL","24:47",48,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.4,0.49041499999999993,0.7,0.7,0,1,0.16666666666666666,0,0,27.45098039215686
"2023-04-07","CHI","DAL","42:05",88,24,8,11,0.7272727272727273,2,6,0.3333333333333333,0.3333333333333333,2,2,14,6,0,0.125,0.125,1,0.35294117647058826,0.5298823529411765,0.6470588235294118,0.7058823529411765,0,0,0,0,0,21.50537634408602
"2023-04-09","CHI","DET","14:41",29,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.54385,0.625,0.625,0,0,0,0,0,13.513513513513514
