"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-16","DET","ORL","12:45",23,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.438025,0,0.375,0,0,0,0,0,14.285714285714285
"2019-01-18","DET","MIA","23:13",44,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.47821428571428576,0.8571428571428571,0.8571428571428571,0,1,0.25,0,0,15.217391304347826
"2019-01-19","DET","SAC","11:53",24,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.400625,0.5,0.5,0,0,0,0,0,10.344827586206897
"2019-01-21","DET","WAS","22:17",42,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.50042,0.4,0.4,0,0,0,0,0,13.636363636363637
"2019-01-23","DET","NOP","10:09",20,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5579500000000001,0,0,0,1,0.5,0,0,14.285714285714286
"2019-01-25","DET","DAL","22:34",43,2,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.42885833333333334,0,0.14285714285714285,0,0,0,0,0,13.20754716981132
"2019-01-29","DET","MIL","29:18",56,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5062928571428571,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,12.903225806451614
"2019-01-31","DET","DAL","11:30",21,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.5154142857142857,0,0,0,0,0,0,0,34.78260869565217
"2019-02-02","DET","LAC","17:45",35,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5338999999999999,0.5,0.5,0,0,0,0,0,10.256410256410255
"2019-02-04","DET","DEN","24:33",52,21,3,5,0.6,4,5,0.8,0.8,3,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48361,0.9,0.9545454545454546,0,2,0.4,0,0,18.965517241379313
"2019-02-05","DET","NYK","25:53",51,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5810625,0.375,0.375,0,1,0.5,0,0,7.142857142857142
"2019-02-08","NOP","MIN","19:39",43,6,3,4,0.75,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.5258785714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.583333333333334
"2019-02-09","NOP","MEM","07:33",16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4889833333333333,0,0,0,0,0,0,0,17.64705882352941
"2019-02-12","NOP","ORL","04:56",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53595,0,0,0,0,0,0,0,25
"2019-02-22","NOP","IND","19:37",44,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.6716142857142857,0.2857142857142857,0.2857142857142857,0,2,0.3333333333333333,0,0,22.448979591836736
"2019-02-23","NOP","LAL","16:30",38,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.495675,0.25,0.25,0,0,0,0,0,11.904761904761905
"2019-02-25","NOP","PHI","08:15",18,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.546175,0.625,0.625,0,1,0.3333333333333333,0,0,25
"2019-02-27","NOP","LAL","01:19",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
"2019-03-02","NOP","DEN","03:58",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-08","NOP","TOR","14:14",33,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.51795,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,21.62162162162162
"2019-03-12","NOP","MIL","04:23",10,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.463,1,1,0,0,0,0,0,9.090909090909092
"2019-03-16","NOP","PHX","11:04",24,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.49985,0.3,0.4166666666666667,0,0,0,0,0,28.57142857142857
"2019-03-18","NOP","DAL","05:43",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5991,0,0,0,0,0,0,0,8.333333333333334
"2019-03-20","NOP","ORL","27:35",58,18,4,7,0.5714285714285714,2,6,0.3333333333333333,0.5,4,2,6,6,0,0.25,0.25,1,0.46153846153846156,0.538190909090909,0.5384615384615384,0.6,0,3,0.42857142857142855,0,0,24.242424242424242
"2019-03-24","NOP","HOU","22:36",45,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.25,0.48055625,0.8125,0.8125,0,0,0,0,0,20
"2019-03-26","NOP","ATL","16:03",33,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.5484899999999999,0.8,0.8,0,1,0.5,0,0,20.51282051282051
"2019-03-28","NOP","SAC","19:34",40,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.42857142857142855,0.4831214285714286,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,18.6046511627907
"2019-03-31","NOP","LAL","21:06",48,4,2,7,0.2857142857142857,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.125,0.49539375,0.25,0.25,0,2,0.2857142857142857,0,0,22.641509433962263
"2019-04-03","NOP","CHA","22:41",51,17,4,6,0.6666666666666666,2,4,0.5,0.5,3,2,6,3,3,0.25,0.25,0.5,0.4,0.487355,0.7,0.7727272727272727,0,0,0,0,0,24.528301886792452
"2019-10-25","TOR","BOS","05:01",11,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5568,0.75,0.75,0,0,0,0,0,27.272727272727273
"2019-10-26","TOR","CHI","04:45",10,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.5443,0.5,0.5,2,0,0,0,0,45.45454545454545
"2019-11-08","TOR","NOP","01:03",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336,0,0,0,0,0,0,0,33.333333333333336
"2019-11-10","TOR","LAL","02:58",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.594,0,0,0,0,0,0,0,14.285714285714285
"2019-11-13","TOR","POR","04:59",10,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5797333333333333,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,27.272727272727273
"2019-12-25","TOR","BOS","04:25",10,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.784225,0.75,0.75,0,0,0,0,0,50
"2019-12-28","TOR","BOS","01:53",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-31","TOR","CLE","01:57",4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
"2020-01-02","TOR","MIA","05:52",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5502,0,0,0,0,0,0,0,8.333333333333334
"2020-01-04","TOR","BKN","07:42",18,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4200875,0,0,0,1,1,1,0.3333333333333333,17.391304347826086
"2020-01-07","TOR","POR","17:25",34,4,0,3,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.5714285714285714,0.5147285714285714,0.21428571428571427,0.25,0,1,0.3333333333333333,0,0,20.930232558139537
"2020-01-08","TOR","CHA","07:42",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
"2020-01-17","TOR","WAS","04:56",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-18","TOR","MIN","02:40",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613,0,0,0,0,0,0,0,14.285714285714285
"2020-01-28","TOR","ATL","05:00",12,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6794,1,1,0,0,0,0,0,13.333333333333334
"2020-01-31","TOR","DET","01:33",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344,0,0,0,0,0,0,0,25
"2020-02-02","TOR","CHI","04:26",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-21","TOR","PHX","01:28",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-23","TOR","IND","09:29",22,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.4764,0,0.3333333333333333,0,1,1,0,0,12
"2020-03-01","TOR","DEN","01:01",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4392,0,0,0,0,0,0,0,33.333333333333336
"2020-08-05","TOR","ORL","00:38",3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33.333333333333336
"2020-08-07","TOR","BOS","05:19",12,7,2,2,1,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.5,0.514375,0.875,0.875,0,0,0,0,0,38.46153846153846
"2020-08-10","TOR","MIL","10:09",24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490775,0,0,0,0,0,0,0,20
"2020-08-12","TOR","PHI","08:47",21,5,2,3,0.6666666666666666,0,1,0,0,1,0,4,0,0,0,0,0,0.25,0.43765,0.5,0.5,2,0,0,0,0,20
"2020-08-14","TOR","DEN","28:34",59,23,5,8,0.625,4,8,0.5,0.5714285714285714,1,2,8,3,9,0.2,0.2,0.25,0.5,0.5525966666666666,0.6875,0.6764705882352942,0,0,0,0,0,31.34328358208955
"2020-12-23","TOR","NOP","01:16",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-29","TOR","PHI","21:43",46,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.42857142857142855,0.5625571428571429,0.5,0.5,2,1,0.25,0,0,16
"2020-12-31","TOR","NYK","12:35",28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.6099,0,0,0,0,0,0,0,5.88235294117647
"2021-01-02","TOR","NOP","11:59",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148,0,0,0,0,0,0,0,3.846153846153846
"2021-01-04","TOR","BOS","10:58",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5622,0,0,0,0,0,0,0,11.538461538461538
"2021-01-08","TOR","SAC","15:29",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5087,0,0,0,0,0,0,0,5.405405405405405
"2021-01-10","TOR","GSW","09:22",20,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.8709,1,0.75,0,0,0,0,0,4.3478260869565215
"2021-01-11","TOR","POR","23:18",46,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.3333333333333333,0.53825,0.5833333333333334,0.5833333333333334,2,1,0.25,0,0,14.285714285714285
"2021-01-14","TOR","CHA","20:49",45,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,1,0.56865,1,1,0,0,0,0,0,10.638297872340425
"2021-01-16","TOR","CHA","13:45",29,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.579,1.5,1.5,0,0,0,0,0,6.25
"2021-01-18","TOR","DAL","21:13",42,6,1,1,1,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.6666666666666666,0.5088333333333334,0.8333333333333334,0.75,0,0,0,0,0,8.333333333333334
"2021-01-20","TOR","MIA","11:29",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283,0,0,0,0,0,0,0,3.846153846153846
"2021-01-22","TOR","MIA","13:46",29,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.59115,1.5,1.5,0,0,0,0,0,3.4482758620689657
"2021-01-24","TOR","IND","31:18",66,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.5112666666666666,0.16666666666666666,0.21428571428571427,0,1,0.25,0,0,13.157894736842104
"2021-01-25","TOR","IND","25:52",57,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.7886,0,0.6666666666666666,0,0,0,0,0,6.451612903225807
"2021-01-27","TOR","MIL","13:57",29,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5385,0.75,0.75,0,0,0,0,0,15.625
"2021-01-29","TOR","SAC","19:14",38,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.54315,0.5,0.5,0,0,0,0,0,9.523809523809524
"2021-01-31","TOR","ORL","12:04",25,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.4984,0,0.3333333333333333,0,0,0,0,0,11.538461538461538
"2021-02-02","TOR","ORL","07:11",16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4771,0,0,0,0,0,0,0,11.76470588235294
"2021-02-05","TOR","BKN","10:19",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6033,0,0,0,0,0,0,0,9.090909090909092
"2021-02-06","TOR","ATL","10:32",17,8,1,2,0.5,2,2,1,1,0,0,2,6,0,0,0,1,0.5,0.6701125,1,1,2,1,0.5,0,0,18.181818181818183
"2021-02-08","TOR","MEM","06:53",13,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.58185,1.5,1.5,0,0,0,0,0,14.285714285714285
"2021-02-10","TOR","WAS","13:32",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5874,0,0,0,0,0,0,0,3.4482758620689657
"2021-02-11","TOR","BOS","16:04",32,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.6,0.5202125,0.7,0.75,0,0,0,0,0,25
"2021-02-14","TOR","MIN","13:41",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.510625,0,0,0,0,0,0,0,10
"2021-02-18","TOR","MIL","01:19",3,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.52425,1.5,1.5,0,0,0,0,0,33.333333333333336
"2021-02-19","TOR","MIN","11:27",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52575,0,0,0,0,0,0,0,11.538461538461538
"2021-02-21","TOR","PHI","00:38",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-24","TOR","MIA","03:29",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.624,0,0,0,0,0,0,0,28.57142857142857
"2021-02-26","TOR","HOU","02:38",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.285714285714285
"2021-03-03","TOR","DET","17:56",33,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5135666666666666,0,0,0,0,0,0,0,11.428571428571429
"2021-03-04","TOR","BOS","35:40",75,14,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,2,0,9,3,1,1,0.75,0.7,0.5337449999999999,0.7,0.7,0,2,0.6666666666666666,0,0,11.494252873563218
"2021-03-11","TOR","ATL","26:48",56,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.5674,0.7857142857142857,0.7857142857142857,0,1,0.5,0,0,10.44776119402985
"2021-03-13","TOR","CHA","14:13",31,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.58108,0.3,0.3,0,0,0,0,0,17.142857142857142
"2021-03-14","TOR","CHI","14:15",31,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.581325,0.5,0.5,0,0,0,0,0,8.108108108108109
"2021-03-17","TOR","DET","11:23",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.64655,0,0,0,0,0,0,0,9.090909090909092
"2021-03-21","TOR","CLE","14:51",34,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.586725,0.25,0.25,0,0,0,0,0,11.11111111111111
"2021-03-22","TOR","HOU","16:30",34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.606075,0,0,0,0,0,0,0,8.571428571428571
"2021-03-24","TOR","DEN","04:54",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4878,0,0,0,0,0,0,0,8.333333333333334
"2021-03-28","TOR","POR","20:46",41,11,1,1,1,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.75,0.4729625,1,0.9166666666666666,0,0,0,0,0,13.043478260869565
"2021-03-29","TOR","DET","13:01",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764705
"2021-03-31","TOR","OKC","18:22",37,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5862,0.8,0.8,0,0,0,0,0,12.5
"2021-04-02","TOR","GSW","20:03",40,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44451666666666667,0,0,0,2,0.5,0,0,14.583333333333334
"2021-04-05","TOR","WAS","12:09",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
"2021-04-06","TOR","LAL","26:19",52,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5661666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.064516129032258
"2021-04-08","TOR","CHI","15:55",33,7,2,5,0.4,0,0,0,0,3,0,4,0,0,0,0,0,0,0.41524,0.4,0.5833333333333334,0,1,0.2,0,0,16.216216216216218
"2021-04-10","TOR","CLE","19:33",40,6,2,2,1,0,2,0,0,2,0,4,0,0,0,0,0,0.5,0.4343333333333333,0.5,0.6,0,0,0,0,0,13.636363636363637
"2021-04-14","TOR","SAS","05:20",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5808,0,0,0,0,0,0,0,7.142857142857142
"2021-04-16","TOR","ORL","20:45",44,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.625,0.49514375,0.8125,0.8125,0,0,0,0,0,22.916666666666668
"2021-04-18","TOR","OKC","13:49",25,12,2,4,0.5,1,5,0.2,0.2,5,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.48597222222222225,0.3888888888888889,0.5454545454545454,0,1,0.25,0,0,49.99999999999999
"2021-04-26","TOR","CLE","10:36",22,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.43365,0.75,0.75,0,0,0,0,0,13.636363636363637
"2021-04-27","TOR","BKN","07:01",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.392625,0,0,0,1,1,0,0,21.428571428571427
"2021-04-29","TOR","DEN","10:56",23,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.75,0.486275,0.625,0.75,0,0,0,0,0,14.814814814814813
"2021-05-02","TOR","LAL","29:46",63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.55557,0,0,0,0,0,0,0,9.859154929577466
"2021-05-04","TOR","LAC","32:51",65,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5604214285714286,0.35714285714285715,0.35714285714285715,2,0,0,0,0,10.95890410958904
"2021-05-06","TOR","WAS","29:24",60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5049,0,0,0,0,0,0,0,4.545454545454545
"2021-05-08","TOR","MEM","12:32",24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.533625,0,0,0,0,0,0,0,11.11111111111111
"2021-05-11","TOR","LAC","20:54",38,9,2,5,0.4,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.46340000000000003,0.5833333333333334,0.6428571428571429,0,1,0.2,0,0,21.42857142857143
"2021-05-13","TOR","CHI","43:04",87,35,6,9,0.6666666666666666,6,13,0.46153846153846156,0.46153846153846156,5,2,10,18,0,0.16666666666666666,0.16666666666666666,1,0.5909090909090909,0.5043477272727273,0.6818181818181818,0.7,0,0,0,0,0,26.315789473684212
"2021-05-14","TOR","DAL","34:57",69,15,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.5,1,0.375,0.5040375,0.375,0.4411764705882353,2,1,0.1,0,0,24
"2021-05-16","TOR","IND","43:12",95,24,3,6,0.5,3,12,0.25,0.25,9,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5073111111111112,0.4166666666666667,0.5217391304347826,0,1,0.16666666666666666,0,0,25.663716814159294
"2021-12-25","LAL","BKN","27:25",56,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.5825125,0.625,0.7,0,0,0,0,0,7.936507936507937
"2021-12-28","LAL","HOU","31:54",67,9,3,4,0.75,0,4,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.62076875,0.375,0.5,0,0,0,0,0,11.538461538461538
"2021-12-29","LAL","MEM","22:32",46,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.49432,0.7,0.7,0,0,0,0,0,13.72549019607843
"2021-12-31","LAL","POR","23:04",44,10,1,1,1,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.75,0.6144125,1,1,0,0,0,0,0,10.638297872340425
"2022-01-02","LAL","MIN","20:41",46,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.5438,0,0.125,0,0,0,0,0,8.51063829787234
"2022-01-07","LAL","ATL","19:33",44,3,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0.5,0.665525,0.5,0.75,0,0,0,0,0,6
"2022-01-09","LAL","MEM","13:13",30,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5252625,0.25,0.25,0,0,0,0,0,11.11111111111111
"2022-01-12","LAL","SAC","11:39",22,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.6,0.50568,0.8,0.8,0,0,0,0,0,21.428571428571427
"2022-01-15","LAL","DEN","13:13",26,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.514075,0.5,0.5,0,0,0,0,0,7.692307692307692
"2022-01-17","LAL","UTA","24:32",50,15,6,7,0.8571428571428571,1,2,0.5,0.5,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5179555555555555,0.8333333333333334,0.8333333333333334,0,0,0,0,0,17.857142857142854
"2022-01-19","LAL","IND","16:26",31,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.49216666666666664,0.3333333333333333,0.5,0,1,0.5,0,0,11.11111111111111
"2022-01-21","LAL","ORL","21:34",49,11,0,1,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,0.8,0.5267000000000001,0.9,0.7857142857142857,0,0,0,0,0,17.307692307692307
"2022-01-23","LAL","MIA","22:30",45,7,1,1,1,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.6666666666666666,0.5541333333333334,0.8333333333333334,0.875,0,0,0,0,0,8.16326530612245
"2022-01-25","LAL","BKN","28:50",52,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.54067,0.4,0.4,0,1,0.25,0,0,9.25925925925926
"2022-01-27","LAL","PHI","25:04",51,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.47270833333333334,0.16666666666666666,0.16666666666666666,2,0,0,1,0.3333333333333333,11.864406779661017
"2022-01-28","LAL","CHA","27:45",54,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,1,0,0.2857142857142857,0.4918571428571429,0.2857142857142857,0.2857142857142857,2,0,0,0,0,11.11111111111111
"2022-01-30","LAL","ATL","29:13",58,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,1,1,0.5,0.5729833333333333,0.8333333333333334,0.8333333333333334,2,0,0,0,0,9.375
"2022-02-02","LAL","POR","17:15",34,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.61105,0.25,0.3,0,0,0,0,0,16.666666666666668
"2022-02-03","LAL","LAC","22:36",47,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4810833333333333,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,8
"2022-02-05","LAL","NYK","22:11",49,9,3,5,0.6,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2857142857142857,0.5703857142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,14.545454545454545
"2022-02-08","LAL","MIL","25:40",49,16,6,9,0.6666666666666666,1,4,0.25,0.25,1,4,8,3,0,0.3333333333333333,0.6666666666666666,1,0.3076923076923077,0.5477884615384615,0.5769230769230769,0.5714285714285714,6,0,0,0,0,25.862068965517242
"2022-02-09","LAL","POR","25:40",52,11,2,3,0.6666666666666666,1,2,0.5,0.5,4,4,0,3,0,1,1,1,0.4,0.5320400000000001,0.7,0.6875,0,0,0,0,0,16.666666666666664
"2022-02-12","LAL","GSW","16:17",34,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.439625,0.5,0.5,0,0,0,0,0,11.11111111111111
"2022-02-16","LAL","UTA","19:03",36,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.46775000000000005,0.3333333333333333,0.3333333333333333,0,2,0.4,0,0,15
"2022-02-25","LAL","LAC","13:40",28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869,0,0,0,1,0.5,0,0,6.25
"2022-02-27","LAL","NOP","12:10",25,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.5831,0.5,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2022-03-01","LAL","DAL","22:16",43,11,1,2,0.5,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.6666666666666666,0.49371666666666664,0.9166666666666666,0.9166666666666666,0,0,0,0,0,15.217391304347826
"2022-03-03","LAL","LAC","19:48",38,8,3,3,1,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.64444,0.6,0.6666666666666666,0,0,0,0,0,18.6046511627907
