"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-04-05","DEN","HOU","32:20",73,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.6666666666666666,0.5569444444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.814814814814813
"2017-10-22","NOP","LAL","24:07",52,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.4853375,0.625,0.625,0,0,0,0,0,9.09090909090909
"2017-10-24","NOP","POR","30:34",66,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,0,2,3,3,0,0,0.5,0.6666666666666666,0.49814444444444445,0.4444444444444444,0.5,0,0,0,0,0,17.142857142857142
"2017-10-26","NOP","SAC","35:31",75,18,3,5,0.6,4,8,0.5,0.5,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6153846153846154,0.48901923076923076,0.6923076923076923,0.6923076923076923,0,0,0,0,0,18.072289156626507
"2017-10-28","NOP","CLE","18:51",38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.4962,0,0,0,0,0,0,0,13.636363636363637
"2017-10-30","NOP","ORL","24:53",52,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5699583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.814814814814813
"2017-11-01","NOP","MIN","19:58",45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49405,0,0,0,0,0,0,0,6
"2017-11-03","NOP","DAL","27:52",57,6,1,3,0.3333333333333333,0,2,0,0,4,2,0,0,0,1,1,0,0.4,0.49219,0.2,0.42857142857142855,0,1,0.3333333333333333,0,0,10.606060606060606
"2017-11-04","NOP","CHI","34:55",71,13,2,5,0.4,3,3,1,1,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.375,0.48285625,0.8125,0.8125,0,0,0,0,0,14.666666666666666
"2017-11-07","NOP","IND","28:31",60,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.375,0.5452875,0.4375,0.5,0,0,0,0,0,15.15151515151515
"2017-11-09","NOP","TOR","27:59",60,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.4,0.48061,0.7,0.7,0,0,0,0,0,8.19672131147541
"2017-11-11","NOP","LAC","28:38",61,4,1,5,0.2,0,1,0,0,2,2,0,0,0,1,1,0,0.16666666666666666,0.38906666666666667,0.16666666666666666,0.2857142857142857,0,1,0.2,0,0,14.492753623188406
"2017-11-13","NOP","ATL","22:00",41,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.56445,0.8333333333333334,0.75,0,0,0,0,0,10.869565217391305
"2017-11-15","NOP","TOR","26:16",53,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.4779166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,13.793103448275863
"2017-11-17","NOP","DEN","27:49",58,10,2,2,1,2,4,0.5,0.5,0,2,2,0,6,0.5,0.5,0,0.6666666666666666,0.5048916666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,17.46031746031746
"2017-11-20","NOP","OKC","18:14",37,9,3,3,1,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.43567,0.9,0.9,0,0,0,0,0,16.666666666666668
"2017-11-22","NOP","SAS","19:40",39,3,0,2,0,1,1,1,1,0,0,0,0,3,0,0,0,0.3333333333333333,0.44495,0.5,0.5,0,1,0.5,0,0,10.256410256410255
"2017-11-24","NOP","PHX","23:24",49,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.56889,0.2,0.2,0,0,0,0,0,10.16949152542373
"2017-11-25","NOP","GSW","21:11",44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5103,0,0,0,0,0,0,0,4
"2017-11-29","NOP","MIN","26:52",49,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.5895625,0.875,0.875,0,0,0,0,0,9.433962264150942
"2017-12-01","NOP","UTA","18:30",36,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.522725,0.75,0.75,0,0,0,0,0,10.256410256410255
"2017-12-02","NOP","POR","19:10",35,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.5271600000000001,0.7,0.7,0,0,0,0,0,17.142857142857142
"2017-12-04","NOP","GSW","20:20",44,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4503166666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,8.16326530612245
"2017-12-06","NOP","DEN","22:01",41,5,1,2,0.5,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.6666666666666666,0.4951666666666667,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,12.5
"2017-12-08","NOP","SAC","30:24",60,3,0,2,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.7142857142857143,0.49247142857142856,0.21428571428571427,0.21428571428571427,0,0,0,0,0,13.432835820895521
"2017-12-13","NOP","MIL","29:54",59,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.483975,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.121212121212121
"2017-12-15","NOP","DEN","23:47",47,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.75,0.5568125,0.375,0.375,0,0,0,0,0,10
"2017-12-19","NOP","WAS","15:16",30,4,0,0,0,1,1,1,1,1,0,0,3,0,0,0,1,1,0.56295,1.5,1,0,0,0,0,0,18.18181818181818
"2017-12-22","NOP","ORL","20:02",42,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4945125,0.375,0.375,0,0,0,0,0,12.765957446808512
"2017-12-23","NOP","MIA","20:42",37,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.43812500000000004,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.94871794871795
"2017-12-27","NOP","BKN","12:11",25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088,0,0,0,0,0,0,0,8
"2017-12-29","NOP","DAL","21:36",45,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.5582,0.6,0.6,0,0,0,0,0,10.869565217391305
"2017-12-30","NOP","NYK","07:41",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.45225,0,0,0,1,1,0,0,16.666666666666668
"2018-01-03","NOP","UTA","18:54",36,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5177416666666667,0.25,0.25,0,0,0,0,0,20
"2018-01-06","NOP","MIN","18:13",36,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.45938,0.2,0.2,0,0,0,0,0,15.789473684210526
"2018-01-08","NOP","DET","07:21",15,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.542475,0.75,0.75,0,0,0,0,0,10.526315789473685
"2018-01-10","NOP","MEM","06:56",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4685,0,0,0,0,0,0,0,7.692307692307692
"2018-01-12","NOP","POR","11:32",23,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.525675,0.5,0.5,0,0,0,0,0,24
"2018-01-17","NOP","ATL","12:04",22,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.501,0,0,0,0,0,0,0,15.384615384615383
"2018-01-22","NOP","CHI","18:35",40,9,0,1,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.8571428571428571,0.4937666666666667,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.909090909090908
"2018-01-24","NOP","CHA","16:34",29,8,1,2,0.5,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.7142857142857143,0.48269999999999996,0.5714285714285714,0.5714285714285714,0,0,0,0,0,21.875
"2018-01-26","NOP","HOU","10:57",21,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.61265,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.833333333333336
"2018-01-28","NOP","LAC","08:18",18,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4483875,0.625,0.625,0,0,0,0,0,21.05263157894737
"2018-01-30","NOP","SAC","19:16",38,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,0,6,0,0,0,0.5714285714285714,0.4998214285714285,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20
"2018-02-11","DET","ATL","18:43",38,6,3,5,0.6,0,2,0,0,0,6,0,0,0,1,1,0,0.2857142857142857,0.4968142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.6046511627907
"2018-02-12","DET","NOP","20:11",45,12,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,0,8,0,3,0,0,0,0.5,0.5033666666666666,0.4583333333333333,0.5,0,1,0.16666666666666666,0,0,25.49019607843137
"2018-02-14","DET","ATL","14:38",27,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.40796,0,0,0,1,0.25,0,0,21.875
"2018-02-23","DET","BOS","13:10",23,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.43911666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2018-02-25","DET","CHA","06:21",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.49415,0,0,0,0,0,0,0,25
"2018-03-09","DET","CHI","16:40",35,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.48895,0.2,0.3333333333333333,0,0,0,0,0,27.027027027027028
"2018-03-13","DET","UTA","25:56",52,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.4181,0,0,0,1,0.25,0,0,9.09090909090909
