"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-25","DAL","GSW","36:04",77,11,4,10,0.4,1,2,0.5,0.5,0,2,6,0,3,0.25,0.25,0,0.16666666666666666,0.4181375,0.4583333333333333,0.4583333333333333,0,0,0,0,0,16.47058823529412
"2022-01-26","DAL","POR","34:50",69,20,7,12,0.5833333333333334,2,3,0.6666666666666666,0.6666666666666666,0,0,14,6,0,0,0,1,0.2,0.4624433333333334,0.6666666666666666,0.6666666666666666,0,1,0.08333333333333333,0,0,20.547945205479454
"2022-01-29","DAL","IND","32:24",64,13,5,10,0.5,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.49146249999999997,0.5416666666666666,0.5416666666666666,0,1,0.1,0,0,18.30985915492958
"2022-01-30","DAL","ORL","35:10",67,15,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,8,6,0,0,0,1,0.2727272727272727,0.41757727272727274,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16.216216216216218
"2022-02-02","DAL","OKC","42:33",79,20,10,14,0.7142857142857143,0,4,0,0,0,10,10,0,0,0.5,0.5,0,0.2222222222222222,0.5254166666666666,0.5555555555555556,0.5555555555555556,0,1,0.07142857142857142,0,0,26.08695652173913
"2022-02-04","DAL","PHI","38:35",73,19,6,11,0.5454545454545454,1,4,0.25,0.25,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.43772333333333335,0.5,0.5588235294117647,0,0,0,0,0,20.238095238095237
"2022-02-06","DAL","ATL","30:27",62,22,5,9,0.5555555555555556,4,5,0.8,0.8,0,2,8,12,0,0.2,0.2,1,0.35714285714285715,0.5081607142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,24.65753424657534
"2022-02-08","DAL","DET","25:47",51,21,5,7,0.7142857142857143,2,4,0.5,0.5,5,4,6,6,0,0.4,0.4,1,0.36363636363636365,0.45980454545454547,0.7272727272727273,0.8076923076923077,0,0,0,0,0,24.13793103448276
"2022-02-10","DAL","LAC","37:24",71,11,3,9,0.3333333333333333,0,3,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.43987916666666665,0.25,0.39285714285714285,0,0,0,0,0,21.05263157894737
"2022-02-12","DAL","LAC","39:02",75,22,4,10,0.4,4,7,0.5714285714285714,0.5714285714285714,2,4,4,12,0,0.5,0.5,1,0.4117647058823529,0.4912352941176471,0.5882352941176471,0.6111111111111112,0,1,0.1,0,0,23.529411764705884
"2022-02-15","DAL","MIA","38:54",70,19,3,9,0.3333333333333333,3,5,0.6,0.6,4,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.48522499999999996,0.5357142857142857,0.59375,0,0,0,0,0,22.5
"2022-02-17","DAL","NOP","37:17",71,23,5,9,0.5555555555555556,3,4,0.75,0.75,4,0,10,6,3,0,0,0.6666666666666666,0.3076923076923077,0.5027192307692308,0.7307692307692307,0.7666666666666667,0,0,0,0,0,21.794871794871796
"2022-02-25","DAL","UTA","35:39",68,8,4,10,0.4,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.09090909090909091,0.43491363636363634,0.36363636363636365,0.36363636363636365,0,0,0,0,0,17.105263157894736
"2022-02-27","DAL","GSW","31:41",60,8,4,8,0.5,0,1,0,0,0,0,8,0,0,0,0,0,0.1111111111111111,0.49983333333333335,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.417910447761194
"2022-03-01","DAL","LAL","33:49",68,22,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,0,6,4,12,0,0.6,0.6,1,0.4,0.5255766666666667,0.7333333333333333,0.7333333333333333,0,1,0.1111111111111111,0,0,21.333333333333332
"2022-03-03","DAL","GSW","29:13",56,14,4,8,0.5,2,2,1,1,0,6,2,6,0,0.75,0.75,1,0.2,0.5265299999999999,0.7,0.7,0,1,0.125,0,0,18.46153846153846
"2022-03-05","DAL","SAC","37:15",74,23,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,5,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2,0.4752733333333333,0.6,0.6764705882352942,0,0,0,0,0,21.686746987951807
"2022-03-09","DAL","NYK","25:19",47,8,3,7,0.42857142857142855,0,5,0,0,2,0,6,0,0,0,0,0,0.4166666666666667,0.45932083333333334,0.25,0.3076923076923077,0,0,0,0,0,27.45098039215686
"2022-03-13","DAL","BOS","36:58",69,14,4,8,0.5,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.4600208333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.27027027027027
"2022-03-16","DAL","BKN","34:27",63,18,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2,0.4106033333333333,0.5666666666666667,0.6,0,1,0.08333333333333333,0,0,23.28767123287671
"2022-03-18","DAL","PHI","32:50",61,24,8,11,0.7272727272727273,2,3,0.6666666666666666,0.6666666666666666,2,6,10,3,3,0.375,0.375,0.5,0.21428571428571427,0.5182464285714286,0.7857142857142857,0.8,0,2,0.18181818181818182,0,0,22.388059701492537
"2022-03-19","DAL","CHA","22:42",46,10,3,6,0.5,0,2,0,0,4,0,6,0,0,0,0,0,0.25,0.4822875,0.375,0.5,0,0,0,0,0,21.56862745098039
"2022-03-21","DAL","MIN","31:47",64,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.6,1,0.3,0.48429500000000003,0.65,0.6818181818181818,0,1,0.14285714285714285,0,0,17.39130434782609
"2022-03-23","DAL","HOU","29:03",55,28,10,17,0.5882352941176471,0,2,0,0,8,2,18,0,0,0.1,0.1,0,0.10526315789473684,0.4792447368421053,0.5263157894736842,0.6363636363636364,0,0,0,0,0,37.704918032786885
"2022-03-25","DAL","MIN","30:20",59,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.50015,0.375,0.4230769230769231,0,0,0,0,0,21.538461538461537
"2022-03-27","DAL","UTA","32:19",55,22,5,11,0.45454545454545453,2,4,0.5,0.5,6,2,8,6,0,0.2,0.25,1,0.26666666666666666,0.47647,0.5333333333333333,0.6111111111111112,2,0,0,0,0,30.158730158730158
"2022-03-29","DAL","LAL","31:12",56,12,3,9,0.3333333333333333,0,3,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.49559166666666665,0.25,0.4,0,0,0,0,0,23.80952380952381
"2022-03-30","DAL","CLE","38:54",78,18,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.21428571428571427,0.5079964285714286,0.6071428571428571,0.6,0,1,0.09090909090909091,0,0,18.181818181818183
"2022-04-01","DAL","WAS","32:08",65,21,8,10,0.8,1,3,0.3333333333333333,0.3333333333333333,2,2,14,0,3,0.125,0.125,0,0.23076923076923078,0.4462038461538462,0.7307692307692307,0.8076923076923077,0,0,0,0,0,20.588235294117645
"2022-04-03","DAL","MIL","36:14",73,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.5,0.46050416666666666,0.5416666666666666,0.5769230769230769,0,0,0,0,0,18.18181818181818
"2022-04-06","DAL","DET","34:37",70,24,8,13,0.6153846153846154,1,2,0.5,0.5,5,4,12,3,0,0.25,0.25,1,0.13333333333333333,0.44637,0.6333333333333333,0.6764705882352942,0,2,0.15384615384615385,0,0,22.666666666666668
"2022-04-08","DAL","POR","22:19",43,9,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,0,0,3,1,1,0,0.5,0.49599166666666666,0.4166666666666667,0.5625,0,0,0,0,0,17.02127659574468
"2022-04-10","DAL","SAS","24:41",52,18,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,4,9,0,0.5,0.5,1,0.5384615384615384,0.49525,0.6538461538461539,0.6428571428571429,0,0,0,0,0,25.862068965517242
"2022-10-19","NYK","MEM","36:05",72,15,6,14,0.42857142857142855,1,4,0.25,0.25,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5234694444444444,0.4166666666666667,0.4166666666666667,0,1,0.07142857142857142,0,0,20.454545454545453
"2022-10-21","NYK","DET","28:22",62,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,0,8,0,6,0,0,0,0.36363636363636365,0.5580136363636364,0.6363636363636364,0.6538461538461539,0,0,0,0,0,18.571428571428573
"2022-10-24","NYK","ORL","33:02",66,21,6,12,0.5,2,4,0.5,0.5,3,0,12,3,3,0,0,0.5,0.25,0.50014375,0.5625,0.6176470588235294,0,2,0.16666666666666666,0,0,25.31645569620253
"2022-10-26","NYK","CHA","40:35",83,27,8,10,0.8,2,5,0.4,0.4,5,2,14,0,6,0.125,0.125,0,0.3333333333333333,0.46281666666666665,0.7333333333333333,0.7647058823529411,0,0,0,0,0,21.27659574468085
"2022-10-28","NYK","MIL","33:08",73,13,2,6,0.3333333333333333,1,4,0.25,0.25,6,0,4,0,3,0,0,0,0.4,0.457205,0.35,0.42857142857142855,0,1,0.16666666666666666,0,0,19.767441860465116
"2022-10-30","NYK","CLE","33:57",68,16,8,16,0.5,0,3,0,0,0,2,14,0,0,0.125,0.125,0,0.15789473684210525,0.5038105263157895,0.42105263157894735,0.4,0,1,0.0625,0,0,24.390243902439025
"2022-11-02","NYK","ATL","31:00",66,20,7,11,0.6363636363636364,1,4,0.25,0.25,3,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.26666666666666666,0.5730233333333333,0.5666666666666667,0.5882352941176471,0,0,0,0,0,27.397260273972602
"2022-11-04","NYK","PHI","35:49",74,23,6,11,0.5454545454545454,1,4,0.25,0.25,8,6,6,3,0,0.5,0.5,1,0.26666666666666666,0.49152,0.5,0.6052631578947368,0,1,0.09090909090909091,0,0,24.691358024691358
"2022-11-05","NYK","BOS","32:41",66,22,10,15,0.6666666666666666,0,2,0,0,2,2,18,0,0,0.1,0.1,0,0.11764705882352941,0.5337529411764707,0.5882352941176471,0.6111111111111112,0,0,0,0,0,23.684210526315788
"2022-11-07","NYK","MIN","33:35",69,23,7,9,0.7777777777777778,2,5,0.4,0.4,3,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.35714285714285715,0.5242857142857142,0.7142857142857143,0.7666666666666667,0,1,0.1111111111111111,0,0,24
"2022-11-09","NYK","BKN","30:58",66,14,3,9,0.3333333333333333,1,5,0.2,0.2,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.4668535714285714,0.32142857142857145,0.4375,0,0,0,0,0,24.675324675324674
"2022-11-11","NYK","DET","32:41",66,26,6,11,0.5454545454545454,2,5,0.4,0.4,8,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3125,0.49563999999999997,0.5625,0.6842105263157895,0,0,0,0,0,24.358974358974358
"2022-11-13","NYK","OKC","23:58",55,17,5,7,0.7142857142857143,0,2,0,0,7,2,8,0,0,0.2,0.2,0,0.2222222222222222,0.49501666666666666,0.5555555555555556,0.7083333333333334,0,0,0,0,0,20.3125
"2022-11-15","NYK","UTA","34:24",75,25,9,16,0.5625,1,4,0.25,0.25,4,4,14,3,0,0.2222222222222222,0.25,1,0.2,0.45643,0.525,0.5681818181818182,2,1,0.0625,0,0,30.58823529411765
"2022-11-16","NYK","DEN","31:07",62,21,5,9,0.5555555555555556,2,4,0.5,0.5,5,4,6,3,3,0.4,0.4,0.5,0.3076923076923077,0.49425,0.6153846153846154,0.6666666666666666,0,0,0,0,0,23.52941176470588
"2022-11-18","NYK","GSW","31:41",67,13,1,8,0.125,1,5,0.2,0.2,8,0,2,0,3,0,0,0,0.38461538461538464,0.4771423076923077,0.19230769230769232,0.38235294117647056,0,1,0.125,0,0,25
"2022-11-20","NYK","PHX","29:17",60,27,9,17,0.5294117647058824,2,4,0.5,0.5,3,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.19047619047619047,0.45334523809523813,0.5714285714285714,0.6136363636363636,0,1,0.058823529411764705,0,0,34.32835820895522
"2022-11-21","NYK","OKC","34:15",72,34,13,14,0.9285714285714286,1,6,0.16666666666666666,0.16666666666666666,5,2,24,0,3,0.07692307692307693,0.07692307692307693,0,0.3,0.4661725,0.725,0.75,0,0,0,0,0,27.380952380952383
"2022-11-25","NYK","POR","41:18",84,32,7,14,0.5,3,8,0.375,0.375,9,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.36363636363636365,0.5366318181818182,0.5227272727272727,0.64,0,0,0,0,0,26.262626262626263
"2022-11-27","NYK","MEM","35:35",70,30,5,15,0.3333333333333333,3,5,0.6,0.6,11,0,10,9,0,0,0,1,0.25,0.49639249999999996,0.475,0.5769230769230769,0,1,0.06666666666666667,0,0,35.8974358974359
"2022-11-29","NYK","DET","18:15",37,16,4,6,0.6666666666666666,2,2,1,1,2,2,6,3,3,0.25,0.25,0.5,0.25,0.487425,0.875,0.9375,0,0,0,0,0,19.565217391304348
"2022-11-30","NYK","MIL","34:03",66,17,8,18,0.4444444444444444,0,4,0,0,1,0,16,0,0,0,0,0,0.18181818181818182,0.48468636363636364,0.36363636363636365,0.3695652173913043,2,2,0.1111111111111111,0,0,30
"2022-12-03","NYK","DAL","27:27",57,13,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,1,0,6,0,6,0,0,0,0.2727272727272727,0.4914727272727273,0.5454545454545454,0.5416666666666666,0,0,0,0,0,24.59016393442623
"2022-12-04","NYK","CLE","32:16",65,23,5,12,0.4166666666666667,2,4,0.5,0.5,7,4,6,3,3,0.4,0.4,0.5,0.25,0.497075,0.5,0.5789473684210527,0,2,0.16666666666666666,0,0,29.72972972972973
"2022-12-07","NYK","ATL","26:00",49,8,2,12,0.16666666666666666,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5007964285714286,0.14285714285714285,0.25,0,2,0.16666666666666666,0,0,35.08771929824562
"2022-12-09","NYK","CHA","27:29",58,11,2,9,0.2222222222222222,1,4,0.25,0.25,4,0,4,3,0,0,0,1,0.3076923076923077,0.5339769230769231,0.2692307692307692,0.36666666666666664,0,0,0,0,0,23.943661971830988
"2022-12-11","NYK","SAC","27:03",60,18,7,12,0.5833333333333334,0,2,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.14285714285714285,0.4761357142857143,0.5,0.6,0,0,0,0,0,28.985507246376812
"2022-12-14","NYK","CHI","39:24",76,30,8,15,0.5333333333333333,3,6,0.5,0.5,5,2,14,6,3,0.125,0.125,0.6666666666666666,0.2857142857142857,0.49447857142857143,0.5952380952380952,0.6521739130434783,0,1,0.06666666666666667,0,0,28.40909090909091
"2022-12-16","NYK","CHI","31:24",64,22,1,5,0.2,6,9,0.6666666666666666,0.6666666666666666,2,0,2,9,9,0,0,0.5,0.6428571428571429,0.4933714285714285,0.7142857142857143,0.7333333333333333,0,0,0,0,0,24.65753424657534
"2022-12-18","NYK","IND","34:52",72,30,8,19,0.42105263157894735,3,3,1,1,5,2,14,3,6,0.125,0.125,0.3333333333333333,0.13636363636363635,0.4860159090909091,0.5681818181818182,0.625,0,0,0,0,0,34.146341463414636
"2022-12-20","NYK","GSW","29:40",61,21,5,11,0.45454545454545453,2,5,0.4,0.4,5,0,10,6,0,0,0,1,0.3125,0.47909375,0.5,0.5526315789473685,0,0,0,0,0,26.38888888888889
"2022-12-21","NYK","TOR","39:29",73,7,3,11,0.2727272727272727,0,3,0,0,1,0,6,0,0,0,0,0,0.21428571428571427,0.5081785714285714,0.21428571428571427,0.25,0,1,0.09090909090909091,0,0,23.75
"2022-12-23","NYK","CHI","38:08",76,12,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,8,3,0,0,0,1,0.2,0.4218266666666667,0.36666666666666664,0.35294117647058826,0,1,0.08333333333333333,0,0,20.689655172413794
"2022-12-25","NYK","PHI","35:12",69,23,8,14,0.5714285714285714,2,5,0.4,0.4,1,10,6,6,0,0.625,0.625,1,0.2631578947368421,0.5021131578947369,0.5789473684210527,0.575,0,0,0,0,0,26.582278481012658
"2023-01-02","NYK","PHX","38:55",73,24,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,6,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.4224861111111111,0.5,0.5217391304347826,0,0,0,0,0,31.25
"2023-01-04","NYK","SAS","40:23",85,38,14,20,0.7,3,7,0.42857142857142855,0.42857142857142855,1,2,26,6,3,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.25925925925925924,0.4826666666666667,0.6851851851851852,0.6551724137931034,0,0,0,0,0,31.067961165048544
"2023-01-06","NYK","TOR","38:28",78,26,6,13,0.46153846153846156,3,6,0.5,0.5,5,0,12,3,6,0,0,0.3333333333333333,0.3157894736842105,0.46697894736842105,0.5526315789473685,0.5909090909090909,0,0,0,0,0,28.88888888888889
"2023-01-09","NYK","MIL","38:39",78,44,11,20,0.55,4,10,0.4,0.4,10,4,18,3,9,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.5042433333333334,0.5666666666666667,0.6323529411764706,0,0,0,0,0,37.755102040816325
"2023-01-11","NYK","IND","41:38",88,34,8,16,0.5,3,4,0.75,0.75,9,2,14,6,3,0.125,0.125,0.6666666666666666,0.2,0.5016975,0.625,0.7083333333333334,0,2,0.125,0,0,24.752475247524753
"2023-01-13","NYK","WAS","40:23",81,34,9,18,0.5,3,6,0.5,0.5,7,2,16,0,9,0.1111111111111111,0.1111111111111111,0,0.25,0.44885833333333336,0.5625,0.6296296296296297,0,0,0,0,0,30.769230769230766
"2023-01-15","NYK","DET","42:12",80,27,7,13,0.5384615384615384,2,4,0.5,0.5,7,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.23529411764705882,0.4371735294117647,0.5882352941176471,0.675,0,1,0.07692307692307693,0,0,21.875
"2023-01-16","NYK","TOR","43:19",82,26,9,23,0.391304347826087,2,6,0.3333333333333333,0.3333333333333333,2,4,14,3,3,0.2222222222222222,0.25,0.5,0.20689655172413793,0.4922551724137931,0.41379310344827586,0.41935483870967744,2,5,0.21739130434782608,0,0,34.65346534653465
"2023-01-18","NYK","WAS","37:55",75,32,9,21,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,8,2,16,6,0,0.1111111111111111,0.125,1,0.125,0.5380520833333333,0.5,0.5925925925925926,2,4,0.19047619047619047,0,0,30.434782608695652
"2023-01-20","NYK","ATL","36:23",71,19,6,12,0.5,1,2,0.5,0.5,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.4962321428571429,0.5357142857142857,0.59375,0,1,0.08333333333333333,0,0,24.358974358974358
"2023-01-22","NYK","TOR","37:41",75,21,2,8,0.25,4,7,0.5714285714285714,0.5714285714285714,5,2,2,9,3,0.5,0.5,0.75,0.4666666666666667,0.48873,0.5333333333333333,0.5833333333333334,0,1,0.125,0,0,25
"2023-01-24","NYK","CLE","35:38",65,14,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,3,0,8,3,0,0,0,1,0.23076923076923078,0.5215076923076923,0.4230769230769231,0.4666666666666667,0,0,0,0,0,21.62162162162162
"2023-01-26","NYK","BOS","40:22",79,29,10,19,0.5263157894736842,2,6,0.3333333333333333,0.3333333333333333,3,4,16,0,6,0.2,0.2,0,0.24,0.44837400000000005,0.52,0.5370370370370371,0,2,0.10526315789473684,0,0,31.818181818181817
"2023-01-28","NYK","BKN","37:13",69,26,10,17,0.5882352941176471,0,2,0,0,6,2,18,0,0,0.1,0.1,0,0.10526315789473684,0.4527973684210526,0.5263157894736842,0.6190476190476191,0,0,0,0,0,26.506024096385545
"2023-01-31","NYK","LAL","43:47",88,37,11,22,0.5,2,7,0.2857142857142857,0.2857142857142857,9,4,18,6,0,0.18181818181818182,0.18181818181818182,1,0.2413793103448276,0.470401724137931,0.4827586206896552,0.5606060606060606,0,1,0.045454545454545456,0,0,33.980582524271846
"2023-02-04","NYK","LAC","38:22",77,41,9,12,0.75,5,7,0.7142857142857143,0.7142857142857143,8,2,16,15,0,0.1111111111111111,0.1111111111111111,1,0.3684210526315789,0.5096026315789474,0.868421052631579,0.8695652173913043,0,1,0.08333333333333333,0,0,29.629629629629626
"2023-02-05","NYK","PHI","39:04",74,21,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,8,2,8,3,0,0.2,0.25,1,0.1875,0.487928125,0.40625,0.47619047619047616,2,3,0.23076923076923078,0,0,26.136363636363637
"2023-02-07","NYK","ORL","39:07",74,25,6,7,0.8571428571428571,3,6,0.5,0.5,4,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.47239230769230767,0.8076923076923077,0.8333333333333334,0,0,0,0,0,19.27710843373494
"2023-02-10","NYK","PHI","38:57",74,30,10,15,0.6666666666666666,2,4,0.5,0.5,4,6,14,0,6,0.3,0.3,0,0.21052631578947367,0.47176842105263156,0.6842105263157895,0.7142857142857143,0,1,0.06666666666666667,0,0,29.487179487179485
"2023-02-11","NYK","UTA","38:58",77,38,9,17,0.5294117647058824,2,5,0.4,0.4,14,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.22727272727272727,0.4616818181818182,0.5454545454545454,0.6379310344827587,0,0,0,0,0,31.25
"2023-02-13","NYK","BKN","35:40",65,40,9,12,0.75,6,9,0.6666666666666666,0.6666666666666666,4,4,14,3,15,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.42857142857142855,0.47921190476190473,0.8571428571428571,0.8695652173913043,0,1,0.08333333333333333,0,0,31.506849315068493
"2023-02-15","NYK","ATL","38:20",82,28,9,13,0.6923076923076923,1,6,0.16666666666666666,0.16666666666666666,7,0,18,0,3,0,0,0,0.3157894736842105,0.5079263157894737,0.5526315789473685,0.6428571428571429,0,1,0.07692307692307693,0,0,27.956989247311828
"2023-02-24","NYK","WAS","38:45",78,13,6,17,0.35294117647058826,0,3,0,0,1,0,12,0,0,0,0,0,0.15,0.4384775,0.3,0.325,0,1,0.058823529411764705,0,0,23.333333333333332
"2023-02-25","NYK","NOP","31:34",66,20,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,7,0,4,6,3,0,0,0.6666666666666666,0.5384615384615384,0.5192,0.5,0.5882352941176471,0,0,0,0,0,27.027027027027028
"2023-02-27","NYK","BOS","39:32",78,17,4,8,0.5,0,4,0,0,9,0,8,0,0,0,0,0,0.3333333333333333,0.5045000000000001,0.3333333333333333,0.5,0,1,0.125,1,0.25,20.689655172413794
"2023-03-01","NYK","BKN","36:13",77,39,10,12,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,4,0,20,6,9,0,0,0.4,0.3333333333333333,0.5063277777777777,0.9722222222222222,0.975,0,0,0,0,0,27.058823529411764
"2023-03-03","NYK","MIA","34:53",66,25,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,4,0,12,6,3,0,0,0.6666666666666666,0.5,0.49118214285714284,0.75,0.7352941176470589,0,0,0,0,0,26.086956521739133
"2023-03-09","NYK","SAC","19:25",39,19,3,7,0.42857142857142855,3,5,0.6,0.6,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.47029583333333336,0.625,0.6785714285714286,0,0,0,0,0,31.25
"2023-03-18","NYK","DEN","31:49",60,24,7,15,0.4666666666666667,2,5,0.4,0.4,4,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.25,0.5404950000000001,0.5,0.5714285714285714,0,1,0.06666666666666667,0,0,30.985915492957748
"2023-03-20","NYK","MIN","36:43",79,23,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,0,16,3,0,0,0,1,0.16666666666666666,0.47423611111111114,0.5277777777777778,0.575,0,1,0.06666666666666667,0,0,25.58139534883721
"2023-03-22","NYK","MIA","37:27",79,25,8,10,0.8,2,6,0.3333333333333333,0.3333333333333333,3,6,10,6,0,0.375,0.375,1,0.375,0.514821875,0.6875,0.6944444444444444,0,0,0,0,0,25.555555555555554
"2023-03-29","NYK","MIA","30:08",60,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.47178181818181825,0.5,0.5454545454545454,0,0,0,0,0,20
"2023-03-31","NYK","CLE","37:37",75,48,11,20,0.55,7,12,0.5833333333333334,0.5833333333333334,5,2,20,6,15,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.375,0.4781796875,0.671875,0.6666666666666666,0,1,0.05,0,0,42.69662921348314
"2023-04-02","NYK","WAS","39:12",82,27,10,17,0.5882352941176471,1,3,0.3333333333333333,0.3333333333333333,4,8,12,3,0,0.4,0.4,1,0.15,0.51532,0.575,0.6136363636363636,0,1,0.058823529411764705,0,0,30
