"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-02","WAS","TOR","39:23",75,23,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,4,4,6,9,0,0.4,0.4,1,0.3684210526315789,0.45815,0.5,0.5238095238095238,0,0,0,0,0,25.88235294117647
"2018-03-04","WAS","IND","42:45",83,22,6,18,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,4,0,12,3,3,0,0,0.5,0.3333333333333333,0.46779629629629627,0.3333333333333333,0.3793103448275862,0,0,0,0,0,35.41666666666667
"2018-03-06","WAS","MIA","43:01",83,30,6,9,0.6666666666666666,6,7,0.8571428571428571,0.8571428571428571,0,2,10,12,6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4375,0.4764625,0.9375,0.9375,0,0,0,0,0,21.978021978021978
"2018-03-09","WAS","NOP","29:05",62,16,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,2,4,4,6,0,0.5,0.5,1,0.5,0.5250107142857143,0.5,0.5333333333333333,0,2,0.2857142857142857,0,0,23.943661971830988
"2018-03-10","WAS","MIA","26:35",55,14,4,10,0.4,1,2,0.5,0.5,3,0,8,0,3,0,0,0,0.16666666666666666,0.5166083333333333,0.4583333333333333,0.5,0,1,0.1,0,0,25.806451612903228
"2018-03-13","WAS","MIN","33:53",63,19,7,12,0.5833333333333334,1,4,0.25,0.25,2,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.25,0.534878125,0.53125,0.5588235294117647,2,1,0.08333333333333333,0,0,30.434782608695656
"2018-03-14","WAS","BOS","47:24",92,34,11,17,0.6470588235294118,3,10,0.3,0.3,3,4,18,9,0,0.18181818181818182,0.18181818181818182,1,0.37037037037037035,0.5002074074074074,0.5740740740740741,0.5862068965517241,0,1,0.058823529411764705,0,0,31.428571428571427
"2018-03-17","WAS","IND","31:09",63,19,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,6,4,6,3,0,0.4,0.4,1,0.25,0.512,0.5416666666666666,0.6333333333333333,0,0,0,0,0,24.615384615384613
"2018-03-21","WAS","SAS","31:11",54,21,7,8,0.875,2,5,0.4,0.4,1,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.38461538461538464,0.4955307692307693,0.7692307692307693,0.8076923076923077,0,1,0.125,0,0,24.59016393442623
"2018-03-23","WAS","DEN","39:33",76,24,3,9,0.3333333333333333,6,9,0.6666666666666666,0.75,0,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.46266176470588233,0.6666666666666666,0.6666666666666666,0,1,0.1111111111111111,1,0.1111111111111111,26.506024096385545
"2018-03-25","WAS","NYK","39:02",77,14,4,11,0.36363636363636365,1,6,0.16666666666666666,0.2,3,4,4,3,0,0.5,0.5,1,0.35294117647058826,0.458834375,0.3235294117647059,0.3684210526315789,0,0,0,0,0,22.47191011235955
"2018-03-27","WAS","SAS","27:39",52,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.4497625,0.4375,0.4375,0,1,0.25,0,0,18.64406779661017
"2018-03-29","WAS","DET","35:41",72,15,5,9,0.5555555555555556,1,8,0.125,0.125,2,4,6,3,0,0.4,0.4,1,0.47058823529411764,0.4859705882352941,0.38235294117647056,0.4166666666666667,0,0,0,0,0,28.91566265060241
"2018-03-31","WAS","CHA","36:21",73,22,2,6,0.3333333333333333,6,8,0.75,0.75,0,2,2,18,0,0.5,0.5,1,0.5714285714285714,0.5340035714285715,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20.98765432098765
"2018-04-01","WAS","CHI","29:25",58,15,5,11,0.45454545454545453,0,6,0,0,5,6,4,0,0,0.6,0.6,0,0.35294117647058826,0.5203058823529412,0.29411764705882354,0.39473684210526316,0,1,0.09090909090909091,0,0,31.25
"2018-04-03","WAS","HOU","28:54",57,27,7,10,0.7,3,5,0.6,0.6,4,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.5214366666666667,0.7666666666666667,0.8125,0,1,0.1,0,0,29.824561403508774
"2018-04-05","WAS","CLE","42:36",88,19,3,9,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.4,0.48977,0.6,0.6333333333333333,0,0,0,0,0,16.3265306122449
"2018-04-06","WAS","ATL","40:25",82,32,11,19,0.5789473684210527,1,5,0.2,0.2,7,8,14,0,3,0.36363636363636365,0.36363636363636365,0,0.20833333333333334,0.46055416666666665,0.5208333333333334,0.5925925925925926,0,1,0.05263157894736842,0,0,32.967032967032964
"2018-04-10","WAS","BOS","38:01",80,19,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.46613125,0.46875,0.5294117647058824,0,0,0,0,0,21.11111111111111
"2018-04-11","WAS","ORL","36:19",70,13,3,8,0.375,1,7,0.14285714285714285,0.14285714285714285,4,0,6,0,3,0,0,0,0.4666666666666667,0.49632333333333334,0.3,0.3611111111111111,0,0,0,0,0,25.30120481927711
"2018-10-18","WAS","MIA","27:11",60,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,4,6,3,3,0.4,0.4,0.5,0.4375,0.53975,0.5,0.5277777777777778,0,2,0.2222222222222222,0,0,30.158730158730158
"2018-10-20","WAS","TOR","35:14",75,32,6,10,0.6,6,11,0.5454545454545454,0.5454545454545454,2,0,12,18,0,0,0,1,0.5238095238095238,0.5014095238095239,0.7142857142857143,0.7045454545454546,0,0,0,0,0,27.380952380952383
"2018-10-22","WAS","POR","43:05",98,25,5,16,0.3125,5,9,0.5555555555555556,0.5555555555555556,0,0,10,15,0,0,0,1,0.36,0.47224200000000005,0.5,0.5,0,0,0,0,0,23.58490566037736
"2018-10-24","WAS","GSW","19:25",44,23,9,11,0.8181818181818182,1,4,0.25,0.25,2,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.26666666666666666,0.49823,0.7,0.71875,0,0,0,0,0,34.04255319148936
"2018-10-26","WAS","SAC","39:01",90,21,3,8,0.375,3,11,0.2727272727272727,0.2727272727272727,6,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5789473684210527,0.4833342105263158,0.39473684210526316,0.47619047619047616,0,0,0,0,0,26.53061224489796
"2018-10-28","WAS","LAC","28:57",60,20,7,10,0.7,1,6,0.16666666666666666,0.16666666666666666,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.375,0.554715625,0.53125,0.5555555555555556,0,0,0,0,0,30.434782608695656
"2018-10-30","WAS","MEM","40:16",81,17,1,4,0.25,4,12,0.3333333333333333,0.3333333333333333,3,2,0,12,0,1,1,1,0.75,0.52078125,0.4375,0.5,0,0,0,0,0,24.137931034482758
"2018-11-02","WAS","OKC","31:11",68,27,6,9,0.6666666666666666,4,7,0.5714285714285714,0.6666666666666666,3,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.5153266666666666,0.75,0.7647058823529411,0,0,0,0,0,30.555555555555557
"2018-11-04","WAS","NYK","39:32",79,22,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,7,6,6,3,0,0.5,0.5,1,0.5,0.5298607142857142,0.5357142857142857,0.6176470588235294,0,1,0.14285714285714285,0,0,21.05263157894737
"2018-11-06","WAS","DAL","36:53",76,19,6,9,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,4,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.5,0.5269138888888889,0.4166666666666667,0.475,0,1,0.1111111111111111,0,0,26.82926829268293
"2018-11-09","WAS","ORL","41:46",87,27,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,3,6,6,9,3,0.5,0.5,0.75,0.42857142857142855,0.49687619047619047,0.5714285714285714,0.5869565217391305,0,2,0.16666666666666666,0,0,27.659574468085108
"2018-11-10","WAS","MIA","27:50",56,18,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,4,4,6,0,0.5,0.5,1,0.3,0.54097,0.7,0.6923076923076923,0,0,0,0,0,23.52941176470588
"2018-11-12","WAS","ORL","37:17",78,21,6,10,0.6,2,10,0.2,0.2,3,6,6,6,0,0.5,0.5,1,0.5,0.5064225,0.45,0.4772727272727273,0,0,0,0,0,28.735632183908045
"2018-11-14","WAS","CLE","27:59",66,20,4,6,0.6666666666666666,3,10,0.3,0.3,3,4,4,9,0,0.5,0.5,1,0.625,0.516846875,0.53125,0.5882352941176471,0,1,0.16666666666666666,0,0,26.38888888888889
"2018-11-16","WAS","BKN","38:04",81,20,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,3,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.15789473684210525,0.46332368421052633,0.4473684210526316,0.47619047619047616,0,1,0.0625,0,0,23.157894736842106
"2018-11-18","WAS","POR","26:26",55,12,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,2,0,4,3,3,0,0,0.5,0.46153846153846156,0.4837730769230769,0.38461538461538464,0.42857142857142855,0,0,0,0,0,23.4375
"2018-11-20","WAS","LAC","41:07",88,27,8,14,0.5714285714285714,0,3,0,0,11,6,10,0,0,0.375,0.375,0,0.17647058823529413,0.49352647058823534,0.47058823529411764,0.5652173913043478,0,0,0,0,0,25.77319587628866
"2018-11-23","WAS","TOR","33:45",73,20,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.1875,0.47386875,0.46875,0.5277777777777778,0,1,0.07692307692307693,0,0,22.35294117647059
"2018-11-24","WAS","NOP","44:30",102,18,6,11,0.5454545454545454,1,4,0.25,0.25,3,2,10,0,3,0.16666666666666666,0.2,0,0.26666666666666666,0.51045,0.5,0.5,2,0,0,0,0,18.51851851851852
"2018-11-26","WAS","HOU","49:38",100,32,8,10,0.8,4,8,0.5,0.5,4,6,10,9,3,0.375,0.375,0.75,0.4444444444444444,0.5538055555555556,0.7777777777777778,0.8,0,0,0,0,0,20.183486238532108
"2018-11-28","WAS","NOP","34:48",78,16,6,10,0.6,1,5,0.2,0.2,1,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.5152733333333334,0.5,0.5,0,1,0.1,0,0,22.35294117647059
"2018-11-30","WAS","PHI","19:21",42,19,4,8,0.5,2,5,0.4,0.4,5,4,4,3,3,0.5,0.5,0.5,0.38461538461538464,0.5115807692307692,0.5384615384615384,0.6,0,0,0,0,0,34.04255319148936
"2018-12-01","WAS","BKN","42:32",85,22,8,14,0.5714285714285714,0,3,0,0,6,6,10,0,0,0.375,0.375,0,0.17647058823529413,0.4908823529411765,0.47058823529411764,0.525,0,0,0,0,0,24.719101123595504
"2018-12-03","WAS","NYK","38:16",79,27,10,17,0.5882352941176471,2,8,0.25,0.25,1,12,8,3,3,0.6,0.6,0.5,0.32,0.515112,0.52,0.52,0,1,0.058823529411764705,0,0,30.58823529411765
"2018-12-05","WAS","ATL","41:42",95,36,10,16,0.625,2,6,0.3333333333333333,0.3333333333333333,10,14,6,6,0,0.7,0.7,1,0.2727272727272727,0.5434522727272727,0.5909090909090909,0.6428571428571429,0,2,0.125,0,0,28.971962616822427
"2018-12-08","WAS","CLE","33:18",64,27,10,18,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,1,14,6,6,0,0.7,0.7,1,0.28,0.506166,0.52,0.5192307692307693,0,4,0.2222222222222222,0,0,41.09589041095891
"2018-12-10","WAS","IND","44:07",94,30,6,18,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,6,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.553887037037037,0.4444444444444444,0.5,0,3,0.16666666666666666,0,0,33.009708737864074
"2018-12-12","WAS","BOS","38:02",82,22,5,10,0.5,3,6,0.5,0.5,3,8,2,6,3,0.8,1,0.6666666666666666,0.375,0.509015625,0.59375,0.6111111111111112,2,1,0.1,0,0,26.96629213483146
"2018-12-14","WAS","BKN","39:13",80,31,11,19,0.5789473684210527,2,3,0.6666666666666666,0.6666666666666666,3,8,14,6,0,0.36363636363636365,0.36363636363636365,1,0.13636363636363635,0.5049045454545454,0.6363636363636364,0.6521739130434783,0,0,0,0,0,27.380952380952383
"2018-12-16","WAS","LAL","38:32",89,25,6,15,0.4,4,9,0.4444444444444444,0.4444444444444444,1,4,8,9,3,0.3333333333333333,0.4,0.75,0.375,0.5219395833333333,0.5,0.5,2,1,0.06666666666666667,0,0,28.431372549019606
"2018-12-18","WAS","ATL","39:53",86,29,9,13,0.6923076923076923,2,4,0.5,0.5,5,6,12,6,0,0.3333333333333333,0.375,1,0.23529411764705882,0.5939558823529412,0.7058823529411765,0.725,2,1,0.07692307692307693,0,0,25.531914893617024
"2018-12-19","WAS","HOU","38:32",82,28,7,10,0.7,3,7,0.42857142857142855,0.42857142857142855,5,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4117647058823529,0.47060588235294115,0.6764705882352942,0.7,0,0,0,0,0,24.705882352941178
"2018-12-22","WAS","PHX","53:56",105,40,13,21,0.6190476190476191,4,12,0.3333333333333333,0.3333333333333333,2,10,16,12,0,0.38461538461538464,0.4166666666666667,1,0.36363636363636365,0.5001878787878787,0.5757575757575758,0.6060606060606061,2,0,0,0,0,32.53968253968254
"2018-12-23","WAS","IND","23:52",50,7,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.5454545454545454,0.5405681818181818,0.22727272727272727,0.2916666666666667,0,1,0.2,0,0,22.22222222222222
"2018-12-26","WAS","DET","44:54",91,21,9,16,0.5625,1,7,0.14285714285714285,0.14285714285714285,0,0,18,3,0,0,0,1,0.30434782608695654,0.5269086956521739,0.45652173913043476,0.45652173913043476,0,2,0.125,0,0,25.510204081632654
"2018-12-28","WAS","CHI","37:59",74,34,9,17,0.5294117647058824,4,10,0.4,0.4,4,8,10,3,9,0.4444444444444444,0.5,0.25,0.37037037037037035,0.4582351851851852,0.5555555555555556,0.6071428571428571,2,1,0.058823529411764705,0,0,36.04651162790698
"2018-12-29","WAS","CHA","37:54",82,19,6,13,0.46153846153846156,1,6,0.16666666666666666,0.16666666666666666,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3157894736842105,0.5131605263157895,0.39473684210526316,0.4523809523809524,0,3,0.23076923076923078,0,0,26.373626373626372
"2019-01-02","WAS","ATL","36:06",74,24,6,13,0.46153846153846156,3,7,0.42857142857142855,0.42857142857142855,3,6,6,9,0,0.5,0.5,1,0.35,0.521185,0.525,0.5476190476190477,0,0,0,0,0,29.26829268292683
"2019-01-04","WAS","MIA","40:02",86,33,6,14,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,9,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.44,0.513864,0.48,0.55,0,1,0.07142857142857142,0,0,36.08247422680412
"2019-01-06","WAS","OKC","36:59",80,25,8,17,0.47058823529411764,2,10,0.2,0.2,3,2,14,3,3,0.125,0.14285714285714285,0.5,0.37037037037037035,0.5018481481481482,0.4074074074074074,0.44642857142857145,2,1,0.058823529411764705,0,0,30.10752688172043
"2019-01-08","WAS","PHI","31:18",67,28,7,9,0.7777777777777778,4,9,0.4444444444444444,0.4444444444444444,2,6,8,9,3,0.42857142857142855,0.42857142857142855,0.75,0.5,0.515725,0.7222222222222222,0.7368421052631579,0,0,0,0,0,34.78260869565218
"2019-01-09","WAS","PHI","37:21",79,34,7,10,0.7,6,11,0.5454545454545454,0.5454545454545454,2,8,6,15,3,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.5238095238095238,0.5245309523809524,0.7619047619047619,0.7727272727272727,0,1,0.1,0,0,29.213483146067414
"2019-01-11","WAS","MIL","39:25",79,32,8,17,0.47058823529411764,3,4,0.75,0.75,7,6,10,9,0,0.375,0.375,1,0.19047619047619047,0.48828571428571427,0.5952380952380952,0.6666666666666666,0,0,0,0,0,30.952380952380953
"2019-01-13","WAS","TOR","54:36",112,43,11,24,0.4583333333333333,6,12,0.5,0.5,3,8,14,3,15,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.4884944444444444,0.5555555555555556,0.5512820512820513,2,3,0.125,0,0,31.85185185185185
"2019-01-17","WAS","NYK","40:01",82,26,8,20,0.4,2,9,0.2222222222222222,0.2222222222222222,4,4,12,3,3,0.25,0.2857142857142857,0.5,0.3103448275862069,0.49443793103448275,0.3793103448275862,0.41935483870967744,2,0,0,0,0,39.583333333333336
"2019-01-21","WAS","DET","34:12",71,16,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,7,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5001125000000001,0.375,0.5,0,2,0.2222222222222222,0,0,24.324324324324326
"2019-01-24","WAS","GSW","39:49",89,22,7,13,0.5384615384615384,1,9,0.1111111111111111,0.1111111111111111,5,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.4090909090909091,0.5151636363636364,0.38636363636363635,0.4230769230769231,0,3,0.23076923076923078,0,0,29.591836734693878
"2019-01-25","WAS","ORL","37:13",71,27,5,10,0.5,5,7,0.7142857142857143,0.7142857142857143,2,0,10,9,6,0,0,0.6,0.4117647058823529,0.495035294117647,0.7352941176470589,0.75,0,0,0,0,0,28.37837837837838
"2019-01-27","WAS","SAS","39:00",79,21,5,12,0.4166666666666667,3,8,0.375,0.375,2,4,6,6,3,0.4,0.5,0.6666666666666666,0.4,0.541575,0.475,0.5,2,1,0.08333333333333333,0,0,27.272727272727273
"2019-01-29","WAS","CLE","35:51",70,31,7,11,0.6363636363636364,3,9,0.3333333333333333,0.3333333333333333,8,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.45,0.55635,0.575,0.6458333333333334,0,0,0,0,0,34.72222222222222
"2019-01-30","WAS","IND","30:55",60,25,7,9,0.7777777777777778,2,6,0.3333333333333333,0.3333333333333333,5,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.4,0.5321566666666667,0.6666666666666666,0.7352941176470589,0,0,0,0,0,28.35820895522388
"2019-02-02","WAS","MIL","37:28",81,24,7,11,0.6363636363636364,1,5,0.2,0.2,7,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3125,0.52445,0.53125,0.6,0,0,0,0,0,24.719101123595504
"2019-02-04","WAS","ATL","35:51",76,27,7,15,0.4666666666666667,4,9,0.4444444444444444,0.4444444444444444,1,8,6,6,6,0.5714285714285714,0.5714285714285714,0.5,0.375,0.5128854166666666,0.5416666666666666,0.54,0,1,0.06666666666666667,0,0,30.681818181818183
"2019-02-06","WAS","MIL","39:08",89,30,10,14,0.7142857142857143,2,8,0.25,0.25,4,8,12,6,0,0.4,0.4,1,0.36363636363636365,0.5586795454545455,0.5909090909090909,0.6521739130434783,0,1,0.07142857142857142,0,0,31
"2019-02-08","WAS","CLE","37:20",80,25,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,5,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.3,0.521155,0.5,0.5681818181818182,2,1,0.07142857142857142,0,0,31.11111111111111
"2019-02-09","WAS","CHI","34:07",76,31,12,18,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,18,6,3,0,0.75,0.75,1,0.14285714285714285,0.5484666666666667,0.6428571428571429,0.6739130434782609,0,1,0.05555555555555555,0,0,30.120481927710845
"2019-02-11","WAS","DET","41:11",85,32,7,11,0.6363636363636364,2,8,0.25,0.25,12,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.42105263157894735,0.5354394736842105,0.5263157894736842,0.62,0,0,0,0,0,27.173913043478258
"2019-02-13","WAS","TOR","43:56",102,28,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,14,2,6,0,6,0.25,0.25,0,0.4666666666666667,0.47372000000000003,0.4666666666666667,0.6190476190476191,0,1,0.125,0,0,25.233644859813083
"2019-02-22","WAS","CHA","41:58",92,46,12,15,0.8,4,10,0.4,0.4,10,12,12,9,3,0.5,0.5,0.75,0.4,0.5290659999999999,0.72,0.7666666666666667,0,0,0,0,0,31.313131313131315
"2019-02-23","WAS","IND","41:01",86,35,9,14,0.6428571428571429,3,8,0.375,0.375,8,10,8,6,3,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.36363636363636365,0.48045454545454547,0.6136363636363636,0.7,0,0,0,0,0,29.032258064516128
"2019-02-27","WAS","BKN","39:42",90,31,9,13,0.6923076923076923,3,9,0.3333333333333333,0.3333333333333333,4,12,6,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.5398409090909091,0.6136363636363636,0.6739130434782609,0,0,0,0,0,28.57142857142857
"2019-03-01","WAS","BOS","38:30",84,29,8,13,0.6153846153846154,4,10,0.4,0.4,1,6,10,6,6,0.375,0.375,0.5,0.43478260869565216,0.5391673913043479,0.6086956521739131,0.6041666666666666,0,0,0,0,0,28.72340425531915
"2019-03-03","WAS","MIN","37:30",82,22,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,6,4,6,6,0,0.4,0.6666666666666666,1,0.3684210526315789,0.5234842105263158,0.42105263157894735,0.5,4,2,0.16666666666666666,0,0,23.711340206185568
"2019-03-06","WAS","DAL","37:00",77,30,9,14,0.6428571428571429,2,5,0.4,0.4,6,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.2631578947368421,0.5007578947368421,0.631578947368421,0.6818181818181818,0,1,0.07142857142857142,0,0,25.806451612903224
"2019-03-08","WAS","CHA","41:10",86,15,3,15,0.2,1,6,0.16666666666666666,0.16666666666666666,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.48325000000000007,0.21428571428571427,0.3125,0,3,0.2,0,0,27.551020408163264
"2019-03-09","WAS","MIN","45:22",99,36,11,15,0.7333333333333333,2,10,0.2,0.2,8,4,18,6,0,0.18181818181818182,0.18181818181818182,1,0.4,0.499034,0.56,0.603448275862069,0,1,0.06666666666666667,0,0,29.357798165137613
"2019-03-11","WAS","SAC","38:13",90,27,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,6,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.45,0.5253325,0.525,0.5625,0,1,0.09090909090909091,0,0,27.835051546391753
"2019-03-13","WAS","ORL","39:06",76,23,8,16,0.5,2,6,0.3333333333333333,0.3333333333333333,1,8,8,3,3,0.5,0.5,0.5,0.2727272727272727,0.4968068181818182,0.5,0.5,0,0,0,0,0,27.906976744186046
"2019-03-15","WAS","CHA","44:41",92,40,8,16,0.5,7,13,0.5384615384615384,0.5384615384615384,3,4,12,15,6,0.25,0.2857142857142857,0.7142857142857143,0.4482758620689655,0.4907137931034483,0.6379310344827587,0.65,2,2,0.125,0,0,34.31372549019608
"2019-03-16","WAS","MEM","38:35",84,40,3,5,0.6,9,12,0.75,0.75,7,4,2,15,12,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7058823529411765,0.531085294117647,0.9705882352941176,0.9523809523809523,0,0,0,0,0,23.404255319148938
"2019-03-18","WAS","UTA","30:54",61,15,4,9,0.4444444444444444,0,3,0,0,7,4,4,0,0,0.5,0.5,0,0.25,0.4320916666666667,0.3333333333333333,0.46875,0,0,0,0,0,27.69230769230769
"2019-03-20","WAS","CHI","43:49",90,27,5,10,0.5,2,9,0.2222222222222222,0.2222222222222222,11,6,4,3,3,0.6,0.6,0.5,0.47368421052631576,0.5131315789473684,0.42105263157894735,0.54,0,0,0,0,0,30.693069306930692
"2019-03-21","WAS","DEN","36:27",70,25,8,12,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,4,12,3,3,0.25,0.25,0.5,0.3684210526315789,0.5436157894736842,0.5789473684210527,0.625,0,0,0,0,0,28.57142857142857
"2019-03-23","WAS","MIA","34:11",64,16,4,6,0.6666666666666666,2,8,0.25,0.25,2,6,2,3,3,0.75,0.75,0.5,0.5714285714285714,0.5682142857142857,0.5,0.5,0,0,0,0,0,21.951219512195124
"2019-03-26","WAS","LAL","36:43",82,32,8,12,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,10,6,10,0,6,0.375,0.375,0,0.3684210526315789,0.5217,0.5789473684210527,0.64,0,1,0.08333333333333333,0,0,28.72340425531915
"2019-03-27","WAS","PHX","36:52",78,28,6,12,0.5,5,10,0.5,0.5,1,2,10,3,12,0.16666666666666666,0.16666666666666666,0.2,0.45454545454545453,0.5346159090909091,0.6136363636363636,0.5833333333333334,0,1,0.08333333333333333,0,0,27.659574468085108
"2019-03-29","WAS","UTA","38:49",84,34,11,18,0.6111111111111112,2,7,0.2857142857142857,0.2857142857142857,6,8,14,6,0,0.36363636363636365,0.36363636363636365,1,0.28,0.471506,0.56,0.5862068965517241,0,1,0.05555555555555555,0,0,32.323232323232325
"2019-03-31","WAS","DEN","36:20",73,17,6,12,0.5,0,4,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.504,0.375,0.4411764705882353,0,0,0,0,0,23.456790123456788
"2019-04-03","WAS","CHI","22:27",51,19,8,14,0.5714285714285714,1,4,0.25,0.25,0,10,6,0,3,0.625,0.625,0,0.2222222222222222,0.49340555555555554,0.5277777777777778,0.5277777777777778,0,3,0.21428571428571427,0,0,31.147540983606557
"2019-04-05","WAS","SAS","30:41",62,25,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,5,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.3157894736842105,0.5273736842105263,0.5263157894736842,0.5952380952380952,0,1,0.07692307692307693,0,0,33.333333333333336
"2019-04-07","WAS","NYK","23:26",50,13,3,11,0.2727272727272727,2,6,0.3333333333333333,0.3333333333333333,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.35294117647058826,0.5475058823529412,0.35294117647058826,0.38235294117647056,0,0,0,0,0,29.032258064516128
"2019-04-09","WAS","BOS","16:32",36,16,4,7,0.5714285714285714,2,4,0.5,0.5,2,2,6,3,3,0.25,0.3333333333333333,0.5,0.36363636363636365,0.5050409090909092,0.6363636363636364,0.6666666666666666,2,0,0,0,0,29.26829268292683
"2019-10-23","WAS","DAL","31:45",66,19,6,14,0.42857142857142855,1,11,0.09090909090909091,0.1,4,6,6,0,3,0.5,0.5,0,0.44,0.5250125,0.3,0.35185185185185186,0,0,0,0,0,36.70886075949367
"2019-10-25","WAS","OKC","34:33",72,17,4,11,0.36363636363636365,3,11,0.2727272727272727,0.2727272727272727,0,4,4,3,6,0.5,0.5,0.3333333333333333,0.5,0.5007386363636364,0.38636363636363635,0.38636363636363635,0,0,0,0,0,30.48780487804878
"2019-10-26","WAS","SAS","38:26",78,25,5,17,0.29411764705882354,3,8,0.375,0.375,6,2,8,9,0,0.2,0.2,1,0.32,0.45632,0.38,0.44642857142857145,0,4,0.23529411764705882,0,0,33.69565217391304
"2019-10-30","WAS","HOU","40:30",91,46,7,8,0.875,7,12,0.5833333333333334,0.5833333333333334,11,2,12,6,15,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.6,0.5366850000000001,0.875,0.92,0,0,0,0,0,30
"2019-11-02","WAS","MIN","27:53",64,30,5,11,0.45454545454545453,3,8,0.375,0.375,11,6,4,6,3,0.6,0.6,0.6666666666666666,0.42105263157894735,0.4606868421052632,0.5,0.6,0,3,0.2727272727272727,0,0,41.891891891891895
