"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-28","DEN","HOU","26:21",51,20,7,12,0.5833333333333334,0,2,0,0,6,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.14285714285714285,0.492425,0.5,0.625,0,1,0.08333333333333333,0,0,28.070175438596493
"2019-03-29","DEN","OKC","33:31",68,27,8,11,0.7272727272727273,3,9,0.3333333333333333,0.3333333333333333,2,6,10,3,6,0.375,0.375,0.3333333333333333,0.45,0.491645,0.625,0.6428571428571429,0,1,0.09090909090909091,0,0,29.577464788732396
"2019-03-31","DEN","WAS","21:37",44,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,4,0,3,3,1,1,0.5,0.625,0.50441875,0.625,0.6666666666666666,0,1,0.3333333333333333,0,0,21.27659574468085
"2019-04-02","DEN","GSW","28:39",61,17,5,9,0.5555555555555556,1,5,0.2,0.2,4,8,2,0,3,0.8,0.8,0,0.35714285714285715,0.45995,0.4642857142857143,0.5,0,1,0.1111111111111111,0,0,22.972972972972972
"2019-04-03","DEN","SAS","30:14",56,14,5,10,0.5,1,4,0.25,0.25,1,10,0,3,0,1,1,1,0.2857142857142857,0.5079857142857143,0.4642857142857143,0.4642857142857143,0,1,0.1,0,0,25.37313432835821
"2019-04-05","DEN","POR","35:53",72,23,5,11,0.45454545454545453,2,4,0.5,0.5,7,6,4,3,3,0.6,0.6,0.5,0.26666666666666666,0.4714466666666667,0.5333333333333333,0.6388888888888888,0,0,0,0,0,22.22222222222222
"2019-04-09","DEN","UTA","30:58",64,22,6,15,0.4,3,6,0.5,0.5,1,6,6,3,6,0.5,0.5,0.3333333333333333,0.2857142857142857,0.45593809523809525,0.5,0.5,0,0,0,0,0,36.36363636363636
"2019-04-10","DEN","MIN","34:35",69,17,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,2,0,6,6,3,0,0,0.6666666666666666,0.5833333333333334,0.4825041666666667,0.625,0.6071428571428571,2,0,0,0,0,20.253164556962023
"2019-10-23","DEN","POR","33:47",74,14,1,8,0.125,3,6,0.5,0.5,3,0,2,9,0,0,0,1,0.42857142857142855,0.4903142857142857,0.39285714285714285,0.4375,0,1,0.125,0,0,21.42857142857143
"2019-10-25","DEN","PHX","40:37",81,27,6,14,0.42857142857142855,2,5,0.4,0.4,9,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2631578947368421,0.4685184210526316,0.47368421052631576,0.5625,0,0,0,0,0,29.670329670329668
"2019-10-28","DEN","SAC","30:58",62,18,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,4,2,6,6,0,0.25,0.25,1,0.5,0.5243428571428571,0.5,0.5625,0,0,0,1,0.14285714285714285,24.324324324324326
"2019-10-29","DEN","DAL","33:31",64,16,7,9,0.7777777777777778,0,4,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.3076923076923077,0.46856538461538466,0.5384615384615384,0.5714285714285714,0,1,0.1111111111111111,0,0,18.18181818181818
"2019-10-31","DEN","NOP","26:17",55,14,5,10,0.5,1,4,0.25,0.25,1,4,6,0,3,0.4,0.4,0,0.2857142857142857,0.4801035714285714,0.4642857142857143,0.4642857142857143,0,0,0,0,0,29.824561403508774
"2019-11-02","DEN","ORL","32:16",62,22,5,12,0.4166666666666667,2,3,0.6666666666666666,0.6666666666666666,6,4,6,3,3,0.4,0.4,0.5,0.2,0.4628466666666667,0.5333333333333333,0.6111111111111112,0,1,0.08333333333333333,0,0,29.41176470588235
"2019-11-05","DEN","MIA","32:33",61,21,8,13,0.6153846153846154,1,2,0.5,0.5,2,12,4,0,3,0.75,0.8571428571428571,0,0.13333333333333333,0.43945,0.6333333333333333,0.65625,2,0,0,0,0,30.000000000000004
"2019-11-08","DEN","PHI","37:25",72,22,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.16666666666666666,0.48126944444444447,0.5833333333333334,0.5833333333333334,0,1,0.06666666666666667,0,0,25.64102564102564
"2019-11-10","DEN","MIN","35:26",74,15,3,12,0.25,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.3684210526315789,0.4723368421052631,0.39473684210526316,0.39473684210526316,0,1,0.08333333333333333,0,0,29.545454545454547
"2019-11-12","DEN","ATL","33:19",69,18,7,12,0.5833333333333334,0,4,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.25,0.475621875,0.4375,0.5,0,1,0.08333333333333333,0,0,21.951219512195124
"2019-11-14","DEN","BKN","28:40",58,4,0,7,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.36363636363636365,0.4632818181818182,0.13636363636363635,0.13636363636363635,0,1,0.14285714285714285,0,0,20
"2019-11-17","DEN","MEM","31:13",66,39,7,12,0.5833333333333334,7,12,0.5833333333333334,0.5833333333333334,4,10,4,15,6,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.52785625,0.7291666666666666,0.76,0,0,0,0,0,35.714285714285715
"2019-11-20","DEN","HOU","33:25",67,10,2,9,0.2222222222222222,2,7,0.2857142857142857,0.2857142857142857,0,4,0,3,3,1,1,0.5,0.4375,0.4676125,0.3125,0.3125,0,0,0,0,0,26.923076923076923
"2019-11-22","DEN","BOS","38:06",78,22,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,2,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.4624111111111111,0.5555555555555556,0.5789473684210527,0,1,0.08333333333333333,0,0,25
"2019-11-24","DEN","PHX","34:20",67,22,5,10,0.5,4,11,0.36363636363636365,0.36363636363636365,0,0,10,3,9,0,0,0.25,0.5238095238095238,0.4870761904761905,0.5238095238095238,0.5238095238095238,0,0,0,0,0,25.925925925925924
"2019-11-26","DEN","WAS","24:56",55,16,7,10,0.7,0,2,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.16666666666666666,0.5676958333333334,0.5833333333333334,0.6153846153846154,0,0,0,0,0,29.508196721311474
"2019-11-30","DEN","SAC","36:53",69,15,5,11,0.45454545454545453,1,5,0.2,0.2,2,4,6,3,0,0.4,0.4,1,0.3125,0.485596875,0.40625,0.4411764705882353,0,2,0.18181818181818182,0,0,24.358974358974358
"2019-12-03","DEN","LAL","35:44",77,22,8,14,0.5714285714285714,0,3,0,0,6,6,10,0,0,0.375,0.375,0,0.17647058823529413,0.48237058823529416,0.47058823529411764,0.5526315789473685,0,0,0,0,0,24.390243902439025
"2019-12-05","DEN","NYK","22:11",40,14,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.4581222222222222,0.6111111111111112,0.6363636363636364,0,1,0.16666666666666666,0,0,25.531914893617024
"2019-12-06","DEN","BOS","34:05",62,10,5,12,0.4166666666666667,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.14285714285714285,0.46573571428571425,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20.547945205479454
"2019-12-08","DEN","BKN","32:47",68,21,4,11,0.36363636363636365,3,6,0.5,0.5,4,2,6,6,3,0.25,0.25,0.6666666666666666,0.35294117647058826,0.42263529411764705,0.5,0.5277777777777778,0,0,0,0,0,26.666666666666668
"2019-12-10","DEN","PHI","05:11",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61275,0,0,0,0,0,0,0,10
"2019-12-12","DEN","POR","28:13",51,12,2,6,0.3333333333333333,2,5,0.4,0.4,2,2,2,3,3,0.5,0.5,0.5,0.45454545454545453,0.5074772727272727,0.45454545454545453,0.5,0,0,0,0,0,24.193548387096776
"2019-12-14","DEN","OKC","32:46",67,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,4,6,3,0,0.4,0.4,1,0.4,0.5539133333333334,0.43333333333333335,0.4375,0,0,0,0,0,24
"2019-12-15","DEN","NYK","32:37",60,14,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.4593428571428571,0.42857142857142855,0.4666666666666667,0,0,0,0,0,22.535211267605636
"2019-12-18","DEN","ORL","35:57",72,33,9,11,0.8181818181818182,2,8,0.25,0.25,9,16,2,3,3,0.8888888888888888,0.8888888888888888,0.5,0.42105263157894735,0.4898763157894737,0.631578947368421,0.7045454545454546,0,1,0.09090909090909091,0,0,31.32530120481928
"2019-12-20","DEN","MIN","36:30",75,28,6,13,0.46153846153846156,3,6,0.5,0.5,7,6,6,9,0,0.5,0.5,1,0.3157894736842105,0.5085236842105263,0.5526315789473685,0.6136363636363636,0,2,0.15384615384615385,0,0,28.735632183908045
"2019-12-22","DEN","LAL","31:46",62,6,3,5,0.6,0,6,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5454545454545454,0.4712,0.2727272727272727,0.2727272727272727,0,0,0,0,0,17.808219178082194
"2019-12-23","DEN","PHX","35:08",73,28,8,11,0.7272727272727273,4,8,0.5,0.5,0,6,10,12,0,0.375,0.42857142857142855,1,0.42105263157894735,0.48875526315789475,0.7368421052631579,0.7368421052631579,2,0,0,0,0,29.87012987012987
"2019-12-25","DEN","NOP","27:58",57,8,2,8,0.25,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.2,0.46836,0.2,0.3333333333333333,0,1,0.125,0,0,20.588235294117645
"2019-12-28","DEN","MEM","35:38",74,15,5,12,0.4166666666666667,0,2,0,0,5,10,0,0,0,1,1,0,0.14285714285714285,0.5148321428571428,0.35714285714285715,0.46875,0,1,0.08333333333333333,0,0,20
"2019-12-29","DEN","SAC","32:41",66,13,0,4,0,3,6,0.5,0.5,4,0,0,3,6,0,0,0.3333333333333333,0.6,0.492895,0.45,0.5416666666666666,0,2,0.5,0,0,20.833333333333336
"2019-12-31","DEN","HOU","30:17",60,12,3,10,0.3,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5092714285714286,0.42857142857142855,0.42857142857142855,0,1,0.1,0,0,21.05263157894737
"2020-01-02","DEN","IND","37:53",73,22,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,4,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.5080444444444444,0.5,0.55,0,0,0,0,0,21.839080459770116
"2020-01-04","DEN","WAS","34:32",71,39,10,12,0.8333333333333334,3,7,0.42857142857142855,0.42857142857142855,10,2,18,6,3,0.1,0.1,0.6666666666666666,0.3684210526315789,0.5533447368421053,0.7631578947368421,0.8863636363636364,0,0,0,0,0,30.379746835443036
"2020-01-06","DEN","ATL","34:29",68,16,5,11,0.45454545454545453,1,2,0.5,0.5,3,6,4,3,0,0.6,0.6,1,0.15384615384615385,0.4976269230769231,0.5,0.5,0,0,0,0,0,19.48051948051948
"2020-01-08","DEN","DAL","31:24",59,14,7,15,0.4666666666666667,0,3,0,0,0,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.16666666666666666,0.4586916666666666,0.3888888888888889,0.3888888888888889,0,2,0.13333333333333333,0,0,27.536231884057973
"2020-01-11","DEN","CLE","35:03",68,24,8,13,0.6153846153846154,2,9,0.2222222222222222,0.2222222222222222,2,8,8,3,3,0.5,0.5,0.5,0.4090909090909091,0.5254272727272727,0.5,0.5217391304347826,0,0,0,0,0,31.16883116883117
"2020-01-12","DEN","LAC","38:00",76,19,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,10,0,6,3,0,0,0,1,0.25,0.4441583333333334,0.375,0.53125,0,0,0,0,0,22.22222222222222
"2020-01-15","DEN","CHA","14:39",28,5,2,5,0.4,0,2,0,0,1,4,0,0,0,1,1,0,0.2857142857142857,0.49697857142857144,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,31.25
"2020-02-04","DEN","POR","19:55",40,20,3,3,1,3,6,0.5,0.5,5,6,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5498611111111111,0.8333333333333334,0.7916666666666666,0,0,0,0,0,31.11111111111111
"2020-02-05","DEN","UTA","42:34",83,31,8,17,0.47058823529411764,4,9,0.4444444444444444,0.5,3,10,6,9,3,0.625,0.625,0.75,0.34615384615384615,0.473926,0.5384615384615384,0.5535714285714286,0,0,0,0,0,32.29166666666667
"2020-02-08","DEN","PHX","35:16",72,36,8,9,0.8888888888888888,6,8,0.75,0.75,2,8,8,6,12,0.5,0.5,0.3333333333333333,0.47058823529411764,0.5921647058823529,1,1,0,0,0,0,0,29.487179487179485
"2020-02-10","DEN","SAS","34:22",66,26,9,13,0.6923076923076923,2,8,0.25,0.25,2,12,6,3,3,0.6666666666666666,0.6666666666666666,0.5,0.38095238095238093,0.4969928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,31.944444444444446
"2020-02-12","DEN","LAL","44:04",89,32,10,17,0.5882352941176471,3,8,0.375,0.375,3,8,12,3,6,0.4,0.4,0.3333333333333333,0.32,0.49747291666666665,0.58,0.5925925925925926,0,1,0.058823529411764705,0,0,31.52173913043478
"2020-02-21","DEN","OKC","37:32",75,21,7,11,0.6363636363636364,1,5,0.2,0.2,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3125,0.508275,0.53125,0.5833333333333334,0,0,0,0,0,27.710843373493976
"2020-02-23","DEN","MIN","35:08",75,19,6,6,1,2,8,0.25,0.25,1,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.5038321428571428,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.51898734177215
"2020-02-25","DEN","DET","33:09",66,16,3,8,0.375,2,4,0.5,0.5,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5147333333333334,0.5,0.5714285714285714,0,1,0.125,0,0,20.547945205479454
"2020-02-28","DEN","LAC","26:20",49,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.25,0.448425,0.4583333333333333,0.4583333333333333,0,0,0,0,0,24.999999999999996
"2020-03-01","DEN","TOR","36:31",78,22,2,5,0.4,6,10,0.6,0.6,0,4,0,18,0,1,1,1,0.6666666666666666,0.5249566666666666,0.7333333333333333,0.7333333333333333,0,0,0,0,0,19.767441860465116
"2020-03-03","DEN","GSW","37:44",77,14,3,8,0.375,0,6,0,0,8,6,0,0,0,1,1,0,0.42857142857142855,0.552126923076923,0.21428571428571427,0.38235294117647056,0,0,0,0,0,18.947368421052634
"2020-03-05","DEN","CHA","34:46",66,18,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,4,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.47008214285714284,0.5,0.5625,0,1,0.125,0,0,22.36842105263158
"2020-03-07","DEN","CLE","30:48",60,17,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,0,4,4,6,3,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4970038461538462,0.6071428571428571,0.6071428571428571,2,0,0,0,0,24.242424242424242
"2020-03-09","DEN","MIL","38:32",84,21,6,11,0.5454545454545454,3,6,0.5,0.5,0,4,8,0,9,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.45883823529411766,0.6176470588235294,0.6176470588235294,0,1,0.09090909090909091,0,0,23.333333333333332
"2020-03-11","DEN","DAL","38:29",78,25,7,11,0.6363636363636364,3,11,0.2727272727272727,0.2727272727272727,2,8,6,3,6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.4899613636363636,0.5227272727272727,0.5454545454545454,0,0,0,0,0,32.098765432098766
"2020-08-08","DEN","UTA","39:25",81,23,8,17,0.47058823529411764,2,8,0.25,0.25,1,4,12,6,0,0.25,0.25,1,0.32,0.452058,0.44,0.42592592592592593,0,0,0,0,0,31.52173913043478
"2020-08-10","DEN","LAL","24:33",44,14,6,8,0.75,0,2,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2,0.53736,0.6,0.6363636363636364,0,0,0,0,0,24
"2020-08-12","DEN","LAC","25:06",49,10,1,1,1,2,7,0.2857142857142857,0.2857142857142857,2,2,0,3,3,1,1,0.5,0.875,0.55808125,0.5,0.5555555555555556,0,0,0,0,0,16.9811320754717
"2020-08-14","DEN","TOR","10:12",20,11,1,2,0.5,3,3,1,1,0,2,0,9,0,1,1,1,0.6,0.5097400000000001,1.1,1.1,0,0,0,0,0,21.73913043478261
"2020-12-23","DEN","SAC","34:27",72,9,1,4,0.25,0,5,0,0,7,0,2,0,0,0,0,0,0.5555555555555556,0.5364,0.1111111111111111,0.3333333333333333,0,0,0,0,0,17.28395061728395
"2020-12-25","DEN","LAC","37:16",72,23,5,9,0.5555555555555556,4,11,0.36363636363636365,0.36363636363636365,1,2,8,6,6,0.2,0.2,0.5,0.55,0.4899825,0.55,0.5476190476190477,0,1,0.1111111111111111,0,0,28.571428571428573
"2020-12-28","DEN","HOU","31:05",65,21,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,3,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.4850964285714286,0.6428571428571429,0.6176470588235294,0,0,0,0,0,25
"2021-01-01","DEN","PHX","40:34",76,31,8,14,0.5714285714285714,4,8,0.5,0.5,3,8,8,9,3,0.5,0.5,0.75,0.36363636363636365,0.4591954545454545,0.6363636363636364,0.6521739130434783,0,1,0.07142857142857142,0,0,29.545454545454547
"2021-01-03","DEN","MIN","35:55",72,36,10,13,0.7692307692307693,3,7,0.42857142857142855,0.5,7,14,6,6,3,0.7,0.7,0.6666666666666666,0.35,0.5080894736842105,0.725,0.75,0,1,0.07692307692307693,0,0,27.272727272727273
"2021-01-05","DEN","MIN","31:48",69,13,2,3,0.6666666666666666,1,4,0.25,0.25,6,0,4,3,0,0,0,1,0.5714285714285714,0.4878857142857143,0.5,0.65,0,0,0,0,0,16.438356164383563
"2021-01-07","DEN","DAL","46:18",93,21,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,2,4,6,9,0,0.4,0.4,1,0.47368421052631576,0.4387236842105264,0.5,0.525,0,1,0.1,0,0,21.69811320754717
"2021-01-09","DEN","PHI","28:53",59,14,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,0.75,1,0.2727272727272727,0.5205909090909091,0.6363636363636364,0.6363636363636364,0,0,0,1,0.3333333333333333,20
"2021-01-10","DEN","NYK","29:17",54,9,3,5,0.6,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5258444444444444,0.5,0.5,0,0,0,0,0,14.754098360655737
"2021-01-12","DEN","BKN","34:44",69,20,7,15,0.4666666666666667,2,5,0.4,0.4,0,8,6,0,6,0.5714285714285714,0.5714285714285714,0,0.25,0.49245,0.5,0.47619047619047616,0,1,0.06666666666666667,0,0,31.16883116883117
"2021-01-14","DEN","GSW","37:29",82,17,5,10,0.5,1,8,0.125,0.125,4,2,8,0,3,0.2,0.2,0,0.4444444444444444,0.4794111111111111,0.3611111111111111,0.40476190476190477,0,0,0,0,0,26.08695652173913
"2021-01-17","DEN","UTA","42:10",81,30,7,16,0.4375,4,11,0.36363636363636365,0.36363636363636365,4,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.4074074074074074,0.48287307692307696,0.48148148148148145,0.5172413793103449,0,2,0.125,0,0,27.884615384615383
"2021-01-19","DEN","OKC","20:35",42,5,2,7,0.2857142857142857,0,3,0,0,1,4,0,0,0,1,1,0,0.3,0.475405,0.2,0.22727272727272727,0,1,0.14285714285714285,0,0,19.642857142857142
"2021-01-22","DEN","PHX","40:26",82,18,8,14,0.5714285714285714,0,5,0,0,2,2,14,0,0,0.125,0.125,0,0.2631578947368421,0.4831684210526315,0.42105263157894735,0.45,0,1,0.07142857142857142,0,0,26.08695652173913
"2021-01-23","DEN","PHX","43:18",81,26,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,3,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3181818181818182,0.42926590909090906,0.5227272727272727,0.5434782608695652,0,0,0,0,0,26.595744680851066
"2021-01-25","DEN","DAL","25:07",50,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,0,10,0,6,0,0,0,0.36363636363636365,0.5024272727272727,0.7272727272727273,0.7272727272727273,0,0,0,0,0,22.80701754385965
"2021-01-27","DEN","MIA","35:47",65,14,2,7,0.2857142857142857,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.36363636363636365,0.4921545454545455,0.45454545454545453,0.5384615384615384,0,0,0,0,0,18.18181818181818
"2021-01-29","DEN","SAS","35:13",72,20,7,10,0.7,2,4,0.5,0.5,0,4,10,0,6,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.49866785714285716,0.7142857142857143,0.7142857142857143,0,0,0,0,0,19.48051948051948
"2021-01-31","DEN","UTA","33:55",66,16,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,8,0,6,0.2,0.2,0,0.375,0.454625,0.5,0.5,0,0,0,0,0,23.61111111111111
"2021-02-04","DEN","LAL","36:37",73,20,5,12,0.4166666666666667,2,5,0.4,0.4,4,4,6,6,0,0.4,0.4,1,0.29411764705882354,0.46249705882352943,0.47058823529411764,0.5,0,1,0.08333333333333333,0,0,26.436781609195403
"2021-02-08","DEN","MIL","36:37",73,11,3,10,0.3,1,7,0.14285714285714285,0.14285714285714285,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.46636764705882355,0.2647058823529412,0.3055555555555556,0,1,0.1,0,0,22.093023255813954
"2021-02-10","DEN","CLE","25:15",50,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4052,0.5,0.5,0,0,0,0,0,20
"2021-02-12","DEN","OKC","37:54",75,22,5,8,0.625,3,11,0.2727272727272727,0.2727272727272727,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.5789473684210527,0.5286617647058823,0.5,0.5238095238095238,0,0,0,0,0,28.04878048780488
"2021-02-14","DEN","LAL","34:23",71,25,3,5,0.6,4,10,0.4,0.4,7,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.5031821428571429,0.6,0.6666666666666666,0,0,0,0,0,26.25
"2021-02-16","DEN","BOS","33:27",67,25,5,8,0.625,4,8,0.5,0.5,3,4,6,6,6,0.4,0.4,0.5,0.5,0.485109375,0.6875,0.7058823529411765,0,0,0,0,0,35.61643835616439
"2021-02-17","DEN","WAS","39:38",80,35,8,15,0.5333333333333333,5,10,0.5,0.5,4,4,12,3,12,0.25,0.2857142857142857,0.2,0.4,0.44759,0.62,0.6296296296296297,2,1,0.06666666666666667,0,0,31.46067415730337
"2021-02-19","DEN","CLE","38:15",74,50,13,15,0.8666666666666667,8,10,0.8,0.8,0,4,22,12,12,0.15384615384615385,0.15384615384615385,0.5,0.4,0.538238,1,1,0,0,0,0,0,32.5
"2021-02-21","DEN","ATL","34:50",71,30,8,12,0.6666666666666666,3,8,0.375,0.375,5,2,14,6,3,0.125,0.125,0.6666666666666666,0.4,0.4882025,0.625,0.6818181818181818,0,1,0.08333333333333333,0,0,32
"2021-02-23","DEN","POR","38:02",73,24,3,10,0.3,4,8,0.5,0.5,6,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.4520694444444444,0.5,0.5714285714285714,0,2,0.2,0,0,26.506024096385545
"2021-02-25","DEN","WAS","41:47",85,34,6,12,0.5,6,11,0.5454545454545454,0.5454545454545454,4,0,12,15,3,0,0,0.8333333333333334,0.4782608695652174,0.47177608695652173,0.6521739130434783,0.68,0,0,0,0,0,30.612244897959183
"2021-02-27","DEN","OKC","30:48",64,26,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,4,8,2,3,9,0.8,0.8,0.25,0.4,0.47998999999999997,0.7333333333333333,0.7647058823529411,0,1,0.1111111111111111,0,0,26.760563380281692
"2021-03-01","DEN","CHI","35:33",74,24,4,6,0.6666666666666666,4,8,0.5,0.5714285714285714,4,2,6,9,3,0.25,0.25,0.75,0.5714285714285714,0.4848230769230769,0.7142857142857143,0.75,0,0,0,0,0,25.31645569620253
"2021-03-02","DEN","MIL","37:59",77,24,9,12,0.75,1,5,0.2,0.2,3,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.29411764705882354,0.49929117647058824,0.6176470588235294,0.6666666666666666,0,0,0,0,0,21.59090909090909
"2021-03-04","DEN","IND","38:51",79,23,7,10,0.7,1,5,0.2,0.2,6,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.5054166666666666,0.5666666666666667,0.6388888888888888,0,1,0.1,0,0,24.41860465116279
"2021-03-12","DEN","MEM","32:23",67,3,0,9,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.35714285714285715,0.5252142857142857,0.10714285714285714,0.10714285714285714,0,2,0.2222222222222222,0,0,20.27027027027027
"2021-03-13","DEN","DAL","35:39",67,10,3,8,0.375,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,1,1,0.38461538461538464,0.5059269230769231,0.34615384615384615,0.34615384615384615,2,1,0.125,0,0,18.51851851851852
"2021-03-15","DEN","IND","36:10",71,16,3,8,0.375,3,5,0.6,0.6,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.5348384615384615,0.5769230769230769,0.5769230769230769,0,1,0.125,0,0,18.6046511627907
"2021-03-17","DEN","CHA","28:50",59,19,2,2,1,5,11,0.45454545454545453,0.45454545454545453,0,2,2,15,0,0.5,0.5,1,0.8461538461538461,0.5659461538461539,0.7307692307692307,0.7307692307692307,0,0,0,0,0,20
"2021-03-19","DEN","CHI","42:29",86,34,6,13,0.46153846153846156,6,7,0.8571428571428571,0.8571428571428571,4,4,8,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.35,0.43816750000000004,0.75,0.7727272727272727,0,0,0,0,0,30.851063829787236
"2021-03-21","DEN","NOP","34:32",67,23,6,10,0.6,3,6,0.5,0.5,2,8,4,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.498478125,0.65625,0.6764705882352942,0,2,0.2,0,0,22.5
"2021-03-23","DEN","ORL","37:46",75,21,6,16,0.375,2,5,0.4,0.4,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.23809523809523808,0.441647619047619,0.42857142857142855,0.45454545454545453,0,0,0,0,0,27.272727272727273
"2021-03-24","DEN","TOR","34:35",69,20,5,12,0.4166666666666667,3,5,0.6,0.6,1,2,8,3,6,0.2,0.25,0.3333333333333333,0.29411764705882354,0.5403882352941176,0.5588235294117647,0.5882352941176471,2,1,0.08333333333333333,0,0,21.686746987951807
"2021-03-26","DEN","NOP","39:28",74,23,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,4,12,6,0,0.25,0.25,1,0.3333333333333333,0.4807055555555555,0.6111111111111112,0.6388888888888888,0,0,0,0,0,23.80952380952381
"2021-03-28","DEN","ATL","30:56",58,17,6,7,0.8571428571428571,1,4,0.25,0.25,2,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.46343636363636365,0.6818181818181818,0.7083333333333334,0,0,0,0,0,24.615384615384613
