"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-05-06","LAC","LAL","27:34",57,14,5,5,1,0,0,0,0,4,10,0,0,0,1,1,0,0,0.6058,1,1,0,0,0,0,0,12.903225806451614
"2021-05-09","LAC","NYK","20:49",40,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6514,0.75,0.75,2,1,0.25,0,0,8.88888888888889
"2021-05-11","LAC","TOR","30:09",56,18,8,12,0.6666666666666666,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.46553333333333335,0.6666666666666666,0.6923076923076923,0,2,0.16666666666666666,0,0,20.3125
"2021-05-13","LAC","CHA","35:08",67,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.545175,0.75,0.8,0,0,0,0,0,10.95890410958904
"2021-05-14","LAC","HOU","03:18",7,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5571,1.5,1.5,0,0,0,0,0,14.285714285714285
"2021-05-16","LAC","OKC","00:06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-10-21","LAC","GSW","17:12",39,14,4,7,0.5714285714285714,0,0,0,0,6,8,0,0,0,1,1,0,0,0.6632285714285714,0.5714285714285714,0.5833333333333334,0,2,0.2857142857142857,0,0,27.272727272727273
"2021-10-23","LAC","MEM","19:18",38,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5664714285714286,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,15.217391304347826
"2021-10-25","LAC","POR","25:00",59,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6237166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.475409836065573
"2021-10-27","LAC","CLE","24:29",49,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5726166666666667,0.6666666666666666,0.6875,0,1,0.16666666666666666,0,0,14.545454545454545
"2021-10-29","LAC","POR","22:09",45,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6506000000000001,0.2,0.25,0,2,0.4,0,0,14.285714285714286
"2021-11-01","LAC","OKC","12:32",24,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.7219,1,0.75,2,0,0,0,0,7.142857142857142
"2021-11-03","LAC","MIN","34:26",72,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5586800000000001,0.8,0.8333333333333334,0,1,0.2,0,0,9.45945945945946
"2021-11-05","LAC","MIN","30:54",65,14,5,7,0.7142857142857143,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.6222285714285715,0.7142857142857143,0.7,2,1,0.14285714285714285,0,0,19.48051948051948
"2021-11-07","LAC","CHA","27:54",59,14,3,3,1,0,0,0,0,8,6,0,0,0,1,1,0,0,0.5878333333333333,1,1.1666666666666667,0,0,0,0,0,9.375
"2021-11-09","LAC","POR","24:08",49,11,4,5,0.8,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.56392,0.8,0.7857142857142857,2,0,0,0,0,13.461538461538462
"2021-11-11","LAC","MIA","29:24",60,18,7,10,0.7,0,0,0,0,4,10,4,0,0,0.7142857142857143,1,0,0,0.56421,0.7,0.6923076923076923,4,2,0.2,0,0,19.402985074626866
"2021-11-13","LAC","MIN","22:42",45,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6268375,0.625,0.625,2,1,0.125,0,0,17.647058823529413
"2021-11-14","LAC","CHI","23:15",48,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5309666666666667,0.3333333333333333,0.5,2,1,0.3333333333333333,0,0,16.9811320754717
"2021-11-16","LAC","SAS","31:20",71,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6217571428571428,0.42857142857142855,0.5,2,0,0,0,0,11.25
"2021-11-18","LAC","MEM","26:53",54,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5649375,0.625,0.7222222222222222,2,0,0,0,0,17.24137931034483
"2021-11-19","LAC","NOP","28:24",54,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.56044,0.8,0.8,0,0,0,0,0,10.16949152542373
"2021-11-21","LAC","DAL","26:49",48,16,6,7,0.8571428571428571,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6004142857142857,0.8571428571428571,0.8,0,1,0.14285714285714285,0,0,22
"2021-11-23","LAC","DAL","25:58",51,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.53152,0.6,0.7142857142857143,2,0,0,0,0,14.285714285714285
"2021-11-26","LAC","DET","21:57",46,10,3,4,0.75,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.6739,0.75,0.8333333333333334,2,0,0,0,0,15.384615384615383
"2021-11-28","LAC","GSW","21:06",47,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.52702,0.6,0.5714285714285714,4,0,0,0,0,14.285714285714285
"2021-11-29","LAC","NOP","17:33",33,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.70735,1,1,0,0,0,0,0,9.09090909090909
"2021-12-01","LAC","SAC","23:44",48,17,8,10,0.8,0,0,0,0,1,16,0,0,0,1,1,0,0,0.62625,0.8,0.85,0,0,0,0,0,18.965517241379313
"2021-12-03","LAC","LAL","22:20",42,12,3,4,0.75,0,0,0,0,6,6,0,0,0,1,1,0,0,0.410475,0.75,0.8571428571428571,0,1,0.25,0,0,17.77777777777778
"2021-12-04","LAC","SAC","29:11",58,12,4,6,0.6666666666666666,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.6433666666666666,0.6666666666666666,0.75,2,1,0.16666666666666666,0,0,14.492753623188406
"2021-12-06","LAC","POR","27:41",58,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.445,0.5,0.5,0,1,0.5,0,0,9.09090909090909
"2021-12-08","LAC","BOS","31:40",66,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.54895,0.75,0.8333333333333334,0,1,0.25,0,0,13.698630136986301
"2021-12-11","LAC","ORL","27:43",50,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.54508,0.8,0.7142857142857143,2,0,0,0,0,14.035087719298247
"2021-12-13","LAC","PHX","24:34",48,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5273285714285715,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,20.754716981132074
"2021-12-15","LAC","UTA","18:08",36,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.495625,0.5,0.5,0,1,0.25,0,0,12.195121951219512
"2021-12-18","LAC","OKC","24:05",46,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6517,1,0.6666666666666666,0,0,0,0,0,9.803921568627452
"2021-12-20","LAC","SAS","27:21",57,12,5,9,0.5555555555555556,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5943444444444445,0.5555555555555556,0.5454545454545454,0,1,0.1111111111111111,0,0,20.634920634920636
"2021-12-22","LAC","SAC","26:39",51,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.701425,1,1,0,0,0,0,0,9.25925925925926
"2021-12-26","LAC","DEN","27:22",55,17,7,8,0.875,0,0,0,0,3,14,0,0,0,1,1,0,0,0.524725,0.875,0.85,0,1,0.125,0,0,19.672131147540984
"2021-12-27","LAC","BKN","21:45",43,9,4,9,0.4444444444444444,0,0,0,0,1,2,6,0,0,0.25,0.5,0,0,0.5919666666666666,0.4444444444444444,0.5,4,1,0.1111111111111111,0,0,21.153846153846153
"2021-12-29","LAC","BOS","30:43",52,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4540666666666667,0,0.125,0,1,0.3333333333333333,0,0,9.523809523809524
"2022-01-08","LAC","MEM","18:51",39,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.54082,0.8,0.8,4,0,0,0,0,13.043478260869565
"2022-01-09","LAC","ATL","24:53",49,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.58345,0.75,0.8,4,0,0,0,0,8.771929824561404
"2022-01-11","LAC","DEN","09:49",21,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.67205,0.5,0.5,0,1,0.5,0,0,14.285714285714286
"2022-01-13","LAC","NOP","19:54",38,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5959399999999999,0.6,0.6,2,0,0,0,0,12.195121951219512
"2022-01-15","LAC","SAS","20:48",39,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.6044400000000001,0.6,0.6,4,0,0,0,0,9.803921568627452
"2022-01-17","LAC","IND","25:29",56,10,3,3,1,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.5240666666666667,1,1,2,0,0,0,0,9.836065573770492
"2022-01-19","LAC","DEN","37:20",73,32,15,19,0.7894736842105263,0,0,0,0,2,20,10,0,0,0.6666666666666666,0.9090909090909091,0,0,0.4934105263157895,0.7894736842105263,0.8,8,1,0.05263157894736842,0,0,28.04878048780488
"2022-01-21","LAC","PHI","23:45",44,12,6,8,0.75,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.502625,0.75,0.75,2,1,0.125,0,0,18.367346938775512
"2022-01-23","LAC","NYK","29:29",58,17,5,8,0.625,0,0,0,0,7,10,0,0,0,1,1,0,0,0.471525,0.625,0.6538461538461539,0,1,0.125,0,0,26.5625
"2022-01-25","LAC","WAS","12:13",24,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.43019999999999997,0,0.14285714285714285,0,0,0,0,0,24.13793103448276
"2022-01-26","LAC","ORL","22:25",46,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4342375,0.375,0.4444444444444444,0,0,0,0,0,23.076923076923077
"2022-01-28","LAC","MIA","22:47",45,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.530225,0.5,0.5,0,0,0,0,0,16
"2022-01-30","LAC","CHA","20:08",43,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5389,1,0.875,0,0,0,0,0,15.909090909090908
"2022-02-06","LAC","MIL","18:53",41,10,3,5,0.6,0,0,0,0,4,6,0,0,0,1,1,0,0,0.3839,0.6,0.7142857142857143,0,1,0.2,0,0,17.77777777777778
"2022-02-08","LAC","MEM","14:19",33,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4498,0,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2022-02-10","LAC","DAL","25:39",48,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5485,0.75,0.6666666666666666,0,0,0,0,0,17.307692307692307
"2022-02-12","LAC","DAL","33:00",61,11,5,8,0.625,0,0,0,0,1,10,0,0,0,1,1,0,0,0.4357625,0.625,0.6111111111111112,0,0,0,0,0,19.696969696969695
"2022-02-14","LAC","GSW","22:38",43,18,8,10,0.8,0,0,0,0,2,6,10,0,0,0.375,0.6,0,0,0.59756,0.8,0.8181818181818182,6,1,0.1,0,0,24.489795918367346
"2022-02-15","LAC","PHX","31:16",62,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5161444444444444,0.5555555555555556,0.6,4,1,0.1111111111111111,0,0,15.277777777777779
"2022-02-17","LAC","HOU","22:43",50,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.57255,0.6,0.5909090909090909,0,0,0,0,0,20.33898305084746
"2022-02-25","LAC","LAL","18:00",39,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4971285714285715,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,25
"2022-02-27","LAC","HOU","33:58",64,14,5,5,1,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.5623400000000001,1,0.875,0,0,0,0,0,16.666666666666668
"2022-03-01","LAC","HOU","24:35",49,22,8,12,0.6666666666666666,0,0,0,0,6,8,8,0,0,0.5,0.8,0,0,0.5631166666666666,0.6666666666666666,0.7333333333333333,6,1,0.08333333333333333,0,0,26.984126984126984
"2022-03-03","LAC","LAL","24:51",50,19,8,11,0.7272727272727273,0,0,0,0,3,14,2,0,0,0.875,1,0,0,0.5685545454545454,0.7272727272727273,0.7307692307692307,2,0,0,0,0,22.80701754385965
"2022-03-06","LAC","NYK","18:42",38,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.3529,0.4,0.4,2,1,0.2,0,0,19.047619047619047
"2022-03-08","LAC","GSW","22:29",49,4,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.5073,0,0.25,0,0,0,0,0,20.689655172413794
"2022-03-09","LAC","WAS","27:03",53,10,5,13,0.38461538461538464,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5172076923076923,0.38461538461538464,0.38461538461538464,0,2,0.15384615384615385,0,0,26.785714285714285
"2022-03-11","LAC","ATL","36:17",70,24,10,13,0.7692307692307693,0,0,0,0,4,10,10,0,0,0.5,0.7142857142857143,0,0,0.5624076923076923,0.7692307692307693,0.8,6,2,0.15384615384615385,0,0,20.77922077922078
"2022-03-13","LAC","DET","30:20",58,14,6,11,0.5454545454545454,0,0,0,0,2,6,6,0,0,0.5,0.5,0,0,0.4944545454545455,0.5454545454545454,0.5384615384615384,0,1,0.09090909090909091,0,0,21.42857142857143
"2022-03-14","LAC","CLE","36:11",65,24,10,15,0.6666666666666666,0,0,0,0,4,12,8,0,0,0.6,0.75,0,0,0.5501199999999999,0.6666666666666666,0.7058823529411765,4,1,0.06666666666666667,0,0,26.666666666666668
"2022-03-16","LAC","TOR","17:01",32,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.555525,0.25,0.25,0,0,0,0,0,20.588235294117645
"2022-03-18","LAC","UTA","20:37",41,9,3,9,0.3333333333333333,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.4944333333333334,0.3333333333333333,0.45,4,0,0,0,0,23.913043478260867
"2022-03-22","LAC","DEN","17:03",38,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.46128,0.6,0.6,0,0,0,0,0,15.384615384615383
"2022-03-25","LAC","PHI","23:39",48,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.4965428571428571,0.42857142857142855,0.4375,2,1,0.14285714285714285,0,0,15.094339622641508
"2022-03-29","LAC","UTA","17:14",32,8,2,4,0.5,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.486875,0.5,0.6666666666666666,2,2,0.5,0,0,15.789473684210526
"2022-03-31","LAC","CHI","32:01",67,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.7002625,0.625,0.6875,2,1,0.125,0,0,12.857142857142858
"2022-04-01","LAC","MIL","21:14",45,11,5,7,0.7142857142857143,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.6038285714285714,0.7142857142857143,0.6111111111111112,2,0,0,0,0,18
"2022-04-03","LAC","NOP","24:59",49,16,7,9,0.7777777777777778,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5305,0.7777777777777778,0.8,2,0,0,0,0,19.642857142857142
"2022-04-06","LAC","PHX","25:13",52,13,5,6,0.8333333333333334,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.4737,0.8333333333333334,0.8125,2,0,0,0,0,18.18181818181818
"2022-04-09","LAC","SAC","24:32",50,15,7,11,0.6363636363636364,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.6332818181818182,0.6363636363636364,0.625,2,0,0,0,0,21.428571428571427
"2022-04-10","LAC","OKC","23:16",48,12,6,10,0.6,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.47176999999999997,0.6,0.6,4,0,0,0,0,18.965517241379313
"2022-10-20","LAC","LAL","35:22",77,14,6,6,1,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.5478999999999999,1,0.875,2,0,0,0,0,14.772727272727273
"2022-10-22","LAC","SAC","24:10",50,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5310285714285714,0.5714285714285714,0.625,2,0,0,0,0,16.363636363636363
"2022-10-23","LAC","PHX","21:20",43,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.599375,0.25,0.25,2,2,0.5,0,0,14.583333333333334
"2022-10-25","LAC","OKC","34:42",72,10,5,8,0.625,0,1,0,0,0,6,4,0,0,0.6,1,0,0.1111111111111111,0.532625,0.5555555555555556,0.5555555555555556,4,1,0.125,0,0,12.658227848101266
"2022-10-27","LAC","OKC","34:21",69,12,4,9,0.4444444444444444,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.49526666666666663,0.4444444444444444,0.5,4,2,0.2222222222222222,0,0,16.883116883116884
"2022-10-30","LAC","NOP","23:26",45,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5091,0.6666666666666666,0.5,0,0,0,0,0,9.433962264150942
"2022-10-31","LAC","HOU","31:40",65,16,6,8,0.75,0,0,0,0,4,12,0,0,0,1,1,0,0,0.702175,0.75,0.7272727272727273,0,1,0.125,0,0,19.444444444444446
"2022-11-02","LAC","HOU","24:45",48,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.40540000000000004,0.4,0.4166666666666667,0,0,0,0,0,15.094339622641508
"2022-11-04","LAC","SAS","36:05",74,17,8,10,0.8,0,0,0,0,1,14,2,0,0,0.875,0.875,0,0,0.57602,0.8,0.7727272727272727,0,0,0,0,0,19.48051948051948
"2022-11-06","LAC","UTA","34:47",71,12,6,12,0.5,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5822999999999999,0.5,0.5,2,2,0.16666666666666666,0,0,16.455696202531644
"2022-11-07","LAC","CLE","33:02",64,10,2,7,0.2857142857142857,0,0,0,0,6,2,2,0,0,0.5,1,0,0,0.5233,0.2857142857142857,0.45454545454545453,2,2,0.2857142857142857,0,0,16.176470588235293
"2022-11-09","LAC","LAL","36:14",74,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5336,1,0.8333333333333334,0,0,0,0,0,9.876543209876543
"2022-11-12","LAC","BKN","27:42",56,16,6,8,0.75,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.519575,0.75,0.7272727272727273,4,0,0,0,0,25
"2022-11-14","LAC","HOU","26:27",54,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.55904,0.6,0.6428571428571429,0,0,0,0,0,13.793103448275863
"2022-11-15","LAC","DAL","32:38",61,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5006,0,0.375,0,0,0,0,0,7.8125
"2022-11-17","LAC","DET","39:32",78,9,3,8,0.375,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.5570625,0.375,0.45,4,0,0,0,0,16.483516483516482
"2022-11-19","LAC","SAS","23:59",44,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.6186,0,0.375,0,0,0,0,0,10.638297872340425
"2022-11-21","LAC","UTA","35:14",71,14,6,8,0.75,0,0,0,0,2,4,8,0,0,0.3333333333333333,1,0,0,0.6334625,0.75,0.7777777777777778,8,0,0,0,0,14.814814814814813
"2022-11-23","LAC","GSW","25:57",55,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.40624000000000005,0.8,0.8,0,1,0.2,0,0,10
"2022-11-25","LAC","DEN","29:21",57,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6313333333333333,0.3333333333333333,0.42857142857142855,0,1,0.16666666666666666,0,0,13.333333333333334
"2022-11-27","LAC","IND","35:40",77,31,14,17,0.8235294117647058,0,0,0,0,3,20,8,0,0,0.7142857142857143,1,0,0,0.6116882352941176,0.8235294117647058,0.8611111111111112,8,2,0.11764705882352941,0,0,24.731182795698924
"2022-11-29","LAC","POR","27:51",54,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.611425,0.625,0.6666666666666666,2,0,0,0,0,16.666666666666664
"2022-11-30","LAC","UTA","30:25",60,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5118285714285714,0.7142857142857143,0.75,4,0,0,0,0,15.384615384615383
"2022-12-03","LAC","SAC","27:05",53,13,5,6,0.8333333333333334,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.6207,0.8333333333333334,0.8125,2,0,0,0,0,13.432835820895521
"2022-12-05","LAC","CHA","29:13",59,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.6525,0.75,0.75,2,0,0,0,0,11.940298507462686
"2022-12-07","LAC","ORL","37:09",72,16,6,9,0.6666666666666666,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4825888888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.073170731707318
"2022-12-08","LAC","MIA","33:45",67,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.569225,0.75,0.9,0,0,0,0,0,9.859154929577466
"2022-12-10","LAC","WAS","19:57",41,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.48018,0.4,0.4,2,1,0.2,0,0,15.909090909090908
"2022-12-12","LAC","BOS","17:06",35,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5848,1,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2022-12-14","LAC","MIN","17:15",35,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5553600000000001,0.2,0.2,0,1,0.2,0,0,15.555555555555555
"2022-12-21","LAC","CHA","22:36",50,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5192,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.25925925925926
"2022-12-23","LAC","PHI","33:33",64,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6434,1,1.1666666666666667,2,0,0,0,0,4.411764705882352
"2022-12-26","LAC","DET","41:02",85,12,4,5,0.8,0,0,0,0,4,2,6,0,0,0.25,0.25,0,0,0.41041999999999995,0.8,0.8571428571428571,0,0,0,0,0,11.458333333333334
"2022-12-27","LAC","TOR","31:16",65,23,7,13,0.5384615384615384,0,0,0,0,9,8,6,0,0,0.5714285714285714,1,0,0,0.623776923076923,0.5384615384615384,0.6052631578947368,6,2,0.15384615384615385,0,0,27.63157894736842
"2022-12-29","LAC","BOS","29:58",60,13,6,9,0.6666666666666666,0,0,0,0,1,12,0,0,0,1,1,0,0,0.641311111111111,0.6666666666666666,0.5909090909090909,0,2,0.2222222222222222,0,0,17.64705882352941
"2022-12-31","LAC","IND","26:55",52,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.53368,0.6,0.6,4,1,0.2,0,0,10.526315789473685
"2023-01-02","LAC","MIA","34:08",70,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5529833333333333,0.6666666666666666,0.7142857142857143,2,0,0,0,0,12.5
"2023-01-05","LAC","DEN","15:32",31,8,2,2,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6603,1,1,0,0,0,0,0,15.625
"2023-01-06","LAC","MIN","21:06",42,9,4,7,0.5714285714285714,0,1,0,0,1,8,0,0,0,1,1,0,0.125,0.4935125,0.5,0.5,0,1,0.14285714285714285,0,0,21.27659574468085
"2023-01-08","LAC","ATL","37:39",78,17,6,9,0.6666666666666666,0,0,0,0,5,6,6,0,0,0.5,1,0,0,0.5120111111111112,0.6666666666666666,0.7083333333333334,6,1,0.1111111111111111,0,0,14.893617021276597
"2023-01-10","LAC","DAL","15:40",30,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.48571666666666663,0.6666666666666666,0.6666666666666666,4,0,0,0,0,20
"2023-01-13","LAC","DEN","27:57",56,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5046857142857143,0.2857142857142857,0.375,0,0,0,0,0,14.516129032258064
"2023-01-15","LAC","HOU","29:46",64,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.49498,0.8,0.8333333333333334,0,0,0,0,0,11.428571428571429
"2023-01-17","LAC","PHI","35:02",66,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5020428571428571,0.7142857142857143,0.75,0,1,0.14285714285714285,0,0,10.256410256410255
"2023-01-18","LAC","UTA","26:00",49,15,7,13,0.5384615384615384,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.75,0,0,0.4937615384615385,0.5384615384615384,0.5769230769230769,6,3,0.23076923076923078,0,0,25.423728813559322
"2023-01-20","LAC","SAS","35:32",63,12,6,10,0.6,0,0,0,0,0,4,8,0,0,0.3333333333333333,1,0,0,0.58052,0.6,0.5454545454545454,8,0,0,0,0,14.864864864864865
"2023-01-22","LAC","DAL","22:54",42,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5922833333333334,0.3333333333333333,0.42857142857142855,0,1,0.16666666666666666,0,0,18.367346938775512
"2023-01-24","LAC","LAL","34:27",70,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.437125,0.75,0.75,0,1,0.25,0,0,6.578947368421052
"2023-01-26","LAC","SAS","20:55",38,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.52562,0.8,0.6875,0,0,0,0,0,22.5
"2023-01-28","LAC","ATL","36:35",74,18,6,9,0.6666666666666666,0,0,0,0,6,10,2,0,0,0.8333333333333334,1,0,0,0.6436111111111111,0.6666666666666666,0.75,2,1,0.1111111111111111,0,0,15.384615384615383
"2023-01-29","LAC","CLE","21:50",42,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.54954,0,0.16666666666666666,0,1,0.2,0,0,14.893617021276597
"2023-01-31","LAC","CHI","28:00",57,14,6,7,0.8571428571428571,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.6516571428571429,0.8571428571428571,0.875,4,0,0,0,0,12.307692307692307
"2023-02-02","LAC","MIL","29:14",62,12,4,7,0.5714285714285714,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5271142857142858,0.5714285714285714,0.6666666666666666,2,0,0,0,0,14.492753623188406
"2023-02-04","LAC","NYK","39:32",76,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3937333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,4.819277108433735
