"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-07","DAL","LAL","18:35",36,11,5,10,0.5,0,2,0,0,1,0,10,0,0,0,0,0,0.16666666666666666,0.4495125,0.4166666666666667,0.4230769230769231,2,0,0,1,0.5,31.11111111111111
"2019-01-09","DAL","PHX","18:00",37,6,1,5,0.2,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.4444444444444444,0.4554111111111111,0.2777777777777778,0.3,0,1,0.2,0,0,31.818181818181817
"2019-01-11","DAL","MIN","21:34",44,16,6,10,0.6,1,4,0.25,0.25,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5664214285714285,0.5357142857142857,0.5714285714285714,0,2,0.2,0,0,27.45098039215686
"2019-11-06","DAL","ORL","15:45",30,11,0,2,0,3,4,0.75,0.75,2,0,0,0,9,0,0,0,0.6666666666666666,0.4990666666666667,0.75,0.7857142857142857,0,0,0,0,0,25.714285714285715
"2019-11-22","DAL","CLE","12:00",25,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,0,6,0,6,0,0,0,0.375,0.4807625,0.75,0.75,0,0,0,0,0,35.71428571428571
"2019-11-26","DAL","LAC","16:21",37,12,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,0,0,6,0,6,0,0,0,0.2727272727272727,0.5292954545454546,0.5454545454545454,0.5454545454545454,0,1,0.125,1,0.3333333333333333,27.5
"2019-12-03","DAL","NOP","10:58",22,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,0,6,0,0,0,0.42857142857142855,0.56505,0.5714285714285714,0.5714285714285714,0,0,0,0,0,30.434782608695652
"2019-12-07","DAL","NOP","10:36",22,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.4188071428571428,0.35714285714285715,0.35714285714285715,0,0,0,0,0,30.434782608695652
"2019-12-08","DAL","SAC","18:45",34,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.5472333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.94871794871795
"2019-12-14","DAL","MIA","13:00",28,12,3,6,0.5,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.45454545454545453,0.5321818181818182,0.5454545454545454,0.5454545454545454,0,1,0.16666666666666666,0,0,37.931034482758626
"2019-12-29","DAL","LAL","13:10",27,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,4,3,3,0,0,0.5,0.42857142857142855,0.5429357142857143,0.7142857142857143,0.75,0,0,0,0,0,34.48275862068966
"2020-01-02","DAL","BKN","20:42",44,10,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5669727272727273,0.4090909090909091,0.45454545454545453,0,0,0,0,0,28.26086956521739
"2020-01-04","DAL","CHA","32:33",64,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.5101,0.4583333333333333,0.4583333333333333,0,0,0,0,0,17.56756756756757
"2020-01-06","DAL","CHI","14:55",29,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.40795,0.5,0.5,0,0,0,0,0,21.875
"2020-01-14","DAL","GSW","08:12",16,11,1,2,0.5,3,4,0.75,0.75,0,0,2,0,9,0,0,0,0.6666666666666666,0.5048083333333333,0.9166666666666666,0.9166666666666666,2,0,0,0,0,31.57894736842105
"2020-01-21","DAL","LAC","07:54",14,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5064666666666667,0.5,0.5,0,0,0,0,0,16.666666666666668
"2020-01-28","DAL","PHX","22:34",44,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,0,10,3,0,0,0,1,0.3,0.49596999999999997,0.65,0.6818181818181818,0,1,0.14285714285714285,0,0,27.083333333333336
"2020-01-31","DAL","HOU","20:41",43,11,4,9,0.4444444444444444,0,1,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0.1,0.48133,0.4,0.5,2,1,0.1111111111111111,0,0,26
"2020-02-03","DAL","IND","09:03",20,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.51695,0.375,0.375,0,0,0,0,0,23.80952380952381
"2020-02-10","DAL","UTA","16:02",32,11,2,5,0.4,1,2,0.5,1,4,0,4,0,3,0,0,0,0.2857142857142857,0.49580833333333335,0.5,0.6111111111111112,0,0,0,0,0,30.3030303030303
"2020-02-22","DAL","ATL","19:05",40,8,4,7,0.5714285714285714,0,4,0,0,0,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.534140909090909,0.36363636363636365,0.36363636363636365,0,0,0,0,0,34.09090909090909
"2020-02-24","DAL","MIN","21:38",47,12,2,5,0.4,2,4,0.5,0.5,2,0,4,0,6,0,0,0,0.4444444444444444,0.5315444444444445,0.5555555555555556,0.6,0,1,0.2,0,0,23.636363636363633
"2020-02-26","DAL","SAS","09:37",21,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.50326,0.5,0.5,0,0,0,0,0,30.434782608695652
"2020-02-28","DAL","MIA","11:45",21,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.44715999999999995,0.6,0.6,0,0,0,0,0,26.08695652173913
"2020-03-01","DAL","MIN","16:41",37,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5363375,0.25,0.25,0,0,0,0,0,23.25581395348837
"2020-03-02","DAL","CHI","12:48",27,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.4598166666666667,0,0.125,0,0,0,0,0,16.129032258064516
"2020-03-06","DAL","MEM","15:12",34,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.8571428571428571,0.5019071428571429,0.21428571428571427,0.21428571428571427,0,0,0,0,0,18.91891891891892
"2020-03-08","DAL","IND","03:58",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.3699,0,0,0,0,0,0,0,12.5
"2020-03-11","DAL","DEN","16:35",35,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4042,0.5,0.5,0,0,0,0,0,7.5
"2020-08-04","DAL","SAC","13:59",28,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4687666666666667,0,0.125,0,1,0.3333333333333333,0,0,12.121212121212121
"2020-08-10","DAL","UTA","26:13",52,18,5,9,0.5555555555555556,2,4,0.5,0.5,2,0,10,3,3,0,0,0.5,0.3076923076923077,0.5453807692307693,0.6153846153846154,0.6428571428571429,0,0,0,0,0,29.09090909090909
"2020-08-13","DAL","PHX","18:59",38,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,0,6,0,3,0,0,0,0.4166666666666667,0.5171875,0.375,0.375,0,0,0,0,0,28.88888888888889
