"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-18","HOU","POR","26:10",58,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.45233125,0.125,0.125,2,0,0,0,0,13.432835820895521
"2019-11-20","HOU","DEN","16:23",32,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.54739375,0.375,0.375,0,0,0,0,0,25
"2019-11-22","HOU","LAC","31:47",69,14,0,0,0,4,9,0.4444444444444444,0.4444444444444444,2,0,0,12,0,0,0,1,1,0.56835,0.6666666666666666,0.7,0,0,0,1,0.1111111111111111,13.333333333333334
"2019-11-24","HOU","DAL","21:23",49,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0.579925,0,0.14285714285714285,0,0,0,0,0,12.962962962962962
"2019-11-27","HOU","MIA","19:25",41,7,1,1,1,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.8333333333333334,0.5964666666666667,0.4166666666666667,0.5,0,0,0,0,0,17.391304347826086
"2019-11-30","HOU","ATL","33:52",74,24,3,3,1,6,11,0.5454545454545454,0.5454545454545454,0,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.7857142857142857,0.5138035714285715,0.8571428571428571,0.8571428571428571,0,0,0,0,0,18.072289156626507
"2019-12-03","HOU","SAS","26:43",55,11,1,1,1,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8888888888888888,0.6174333333333333,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.129032258064516
"2019-12-05","HOU","TOR","29:15",63,28,1,1,1,8,17,0.47058823529411764,0.47058823529411764,2,2,0,24,0,1,1,1,0.9444444444444444,0.5786222222222223,0.7222222222222222,0.7368421052631579,0,0,0,0,0,27.272727272727273
"2019-12-07","HOU","PHX","29:59",69,27,5,6,0.8333333333333334,5,9,0.5555555555555556,0.5555555555555556,2,10,0,15,0,1,1,1,0.6,0.56498,0.8333333333333334,0.84375,0,1,0.16666666666666666,0,0,26.31578947368421
"2019-12-09","HOU","SAC","33:28",69,12,0,0,0,4,13,0.3076923076923077,0.3076923076923077,0,0,0,12,0,0,0,1,1,0.5470384615384616,0.46153846153846156,0.46153846153846156,0,0,0,1,0.07692307692307693,15.853658536585368
"2019-12-11","HOU","CLE","32:39",62,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5276785714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.144927536231885
"2019-12-13","HOU","ORL","26:59",51,18,0,0,0,6,7,0.8571428571428571,0.8571428571428571,0,0,0,18,0,0,0,1,1,0.5360785714285714,1.2857142857142858,1.2857142857142858,0,0,0,1,0.14285714285714285,14.545454545454545
"2019-12-14","HOU","DET","33:06",71,13,3,4,0.75,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.62595,0.5625,0.65,0,0,0,0,0,13.924050632911392
"2019-12-16","HOU","SAS","28:52",65,17,2,2,1,4,9,0.4444444444444444,0.4444444444444444,1,4,0,12,0,1,1,1,0.8181818181818182,0.5452318181818182,0.7272727272727273,0.6538461538461539,0,0,0,0,0,17.333333333333332
"2019-12-19","HOU","LAC","22:06",49,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.55965,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.538461538461538
"2019-12-21","HOU","PHX","27:51",61,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5557571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.5
"2019-12-23","HOU","SAC","23:38",50,8,0,2,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7777777777777778,0.5668444444444445,0.3333333333333333,0.4,0,1,0.5,0,0,20.754716981132074
"2019-12-25","HOU","GSW","27:56",60,6,0,0,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,1,0.5442166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.714285714285715
"2019-12-28","HOU","BKN","24:59",52,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5434857142857142,0.21428571428571427,0.21428571428571427,0,1,1,0,0,13.333333333333334
"2019-12-29","HOU","NOP","30:24",61,12,1,1,1,2,6,0.3333333333333333,0.3333333333333333,4,2,0,6,0,1,1,1,0.8571428571428571,0.5772428571428572,0.5714285714285714,0.6666666666666666,0,0,0,0,0,15.15151515151515
"2019-12-31","HOU","DEN","17:36",36,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.4949142857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,17.77777777777778
"2020-01-03","HOU","PHI","13:21",26,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5022,0.5,0.5,0,0,0,0,0,12.903225806451614
"2020-01-08","HOU","ATL","32:26",71,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,1,0.5711166666666666,1,1,0,0,0,0,0,11.11111111111111
"2020-01-09","HOU","OKC","25:34",55,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5211142857142858,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.559322033898306
"2020-01-11","HOU","MIN","22:53",57,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.375,0.6339,0.8125,0.8125,2,0,0,0,0,12.307692307692307
"2020-01-14","HOU","MEM","38:16",76,14,1,2,0.5,4,10,0.4,0.4444444444444444,0,2,0,12,0,1,1,1,0.8333333333333334,0.5779318181818182,0.5833333333333334,0.5833333333333334,0,0,0,1,0.1,16.091954022988507
"2020-01-15","HOU","POR","23:36",50,17,1,2,0.5,5,13,0.38461538461538464,0.38461538461538464,0,2,0,15,0,1,1,1,0.8666666666666667,0.57856,0.5666666666666667,0.5666666666666667,0,0,0,0,0,27.586206896551726
"2020-01-18","HOU","LAL","23:34",53,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5208214285714285,0.6428571428571429,0.6428571428571429,0,1,1,0,0,17.24137931034483
"2020-01-20","HOU","OKC","19:42",39,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.53955,0.75,0.75,0,0,0,0,0,9.30232558139535
"2020-01-22","HOU","DEN","17:36",39,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5792333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.638297872340425
"2020-01-24","HOU","MIN","16:19",38,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.6183799999999999,0.3,0.3,0,1,1,0,0,14.634146341463415
"2020-01-26","HOU","DEN","21:46",44,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,6,0,9,0,1,1,1,0.6363636363636364,0.5444227272727272,0.6818181818181818,0.6818181818181818,0,0,0,0,0,23.52941176470588
"2020-01-27","HOU","UTA","23:52",52,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,1,0.574,1,0.75,0,0,0,0,0,7.2727272727272725
"2020-01-29","HOU","POR","22:01",48,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,2,0,15,0,1,1,1,0.9,0.53259,0.85,0.85,0,0,0,0,0,19.23076923076923
"2020-01-31","HOU","DAL","15:14",31,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,4,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5744166666666666,0.7222222222222222,0.7222222222222222,0,1,0.3333333333333333,0,0,27.027027027027028
"2020-02-02","HOU","NOP","23:37",53,22,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,6,4,0,12,0,1,1,1,0.75,0.5280833333333333,0.6666666666666666,0.7333333333333333,0,0,0,0,0,25.423728813559322
"2020-02-04","HOU","CHA","36:43",76,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.9,0.54947,0.7,0.7,0,0,0,0,0,12.345679012345679
"2020-02-06","HOU","LAL","16:27",36,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.51407,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,15
"2020-02-07","HOU","PHX","25:29",53,13,4,5,0.8,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.5,0.627415,0.55,0.5909090909090909,0,1,0.2,0,0,19.672131147540984
"2020-02-09","HOU","UTA","27:20",56,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.54132,0.9,0.9,0,0,0,0,0,8.064516129032258
"2020-02-11","HOU","BOS","18:11",37,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5542875,0.375,0.375,0,0,0,0,0,10
"2020-02-20","HOU","GSW","20:38",45,9,0,0,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,1,0.5394375,1.125,1.125,0,0,0,0,0,7.8431372549019605
"2020-02-22","HOU","UTA","12:47",28,12,0,0,0,4,4,1,1,0,0,0,12,0,0,0,1,1,0.5611125,1.5,1.5,0,0,0,0,0,13.793103448275863
"2020-02-24","HOU","NYK","29:13",64,17,2,2,1,4,9,0.4444444444444444,0.4444444444444444,1,4,0,12,0,1,1,1,0.8181818181818182,0.5735818181818182,0.7272727272727273,0.7083333333333334,0,0,0,1,0.1111111111111111,20.28985507246377
"2020-02-26","HOU","MEM","25:40",55,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.54815,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.290322580645162
"2020-02-29","HOU","BOS","11:49",25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5331,0,0,0,0,0,0,0,3.571428571428571
"2020-03-02","HOU","NYK","16:55",37,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5509499999999999,0.75,0.75,0,0,0,0,0,15.789473684210526
"2020-03-05","HOU","LAC","19:43",40,2,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0.5,0.5539416666666667,0,0.14285714285714285,0,2,0.6666666666666666,0,0,14.583333333333334
"2020-03-07","HOU","CHA","14:51",29,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5996166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2020-03-10","HOU","MIN","09:43",21,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.607725,1.5,1.5,0,0,0,0,0,9.523809523809524
"2020-07-31","HOU","DAL","13:50",31,13,0,0,0,4,4,1,1,1,0,0,12,0,0,0,1,1,0.5503125,1.5,1.3,0,0,0,0,0,14.705882352941176
"2020-08-02","HOU","MIL","19:55",46,9,0,1,0,3,7,0.42857142857142855,0.5,0,0,0,9,0,0,0,1,0.875,0.5909500000000001,0.5625,0.5625,0,1,1,1,0.14285714285714285,16
"2020-08-04","HOU","POR","24:31",53,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.49315,0.8,0.8,0,0,0,0,0,11.320754716981131
"2020-08-06","HOU","LAL","30:17",67,20,2,3,0.6666666666666666,5,10,0.5,0.5,1,4,0,15,0,1,1,1,0.7692307692307693,0.5790346153846154,0.7307692307692307,0.7307692307692307,0,0,0,0,0,18.30985915492958
"2020-08-09","HOU","SAC","27:40",63,20,1,2,0.5,6,14,0.42857142857142855,0.42857142857142855,0,2,0,18,0,1,1,1,0.875,0.5387233333333333,0.625,0.625,0,0,0,0,0,25.37313432835821
"2020-08-11","HOU","SAS","27:06",63,16,2,4,0.5,4,12,0.3333333333333333,0.3333333333333333,0,2,2,12,0,0.5,0.5,1,0.75,0.518125,0.5,0.5,0,1,0.25,0,0,25.37313432835821
"2020-08-12","HOU","IND","27:43",60,7,0,1,0,2,8,0.25,0.25,1,0,0,6,0,0,0,1,0.8888888888888888,0.5626166666666667,0.3333333333333333,0.35,0,1,1,1,0.125,16.923076923076923
"2020-08-14","HOU","PHI","11:21",26,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5434,0.375,0.375,0,1,1,0,0,15.384615384615383
"2021-01-08","HOU","ORL","15:32",33,15,0,1,0,5,5,1,1,0,0,0,15,0,0,0,1,0.8333333333333334,0.5711916666666667,1.25,1.25,0,0,0,0,0,20
"2021-01-10","HOU","LAL","16:41",35,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5591,0.5,0.5,0,0,0,0,0,20
"2021-01-12","HOU","LAL","16:55",40,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5183277777777778,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,25
"2021-01-14","HOU","SAS","21:07",45,3,0,1,0,1,5,0.2,0.2,0,0,0,0,3,0,0,0,0.8333333333333334,0.5494166666666667,0.25,0.25,0,0,0,0,0,16
"2021-01-16","HOU","SAS","38:01",79,21,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,3,6,0,9,3,1,1,0.75,0.5,0.5601,0.6428571428571429,0.7,0,1,0.14285714285714285,0,0,17.77777777777778
"2021-01-18","HOU","CHI","28:01",61,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.502425,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,10.9375
"2021-01-20","HOU","PHX","12:31",26,4,0,0,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,1,0.5813625,0.375,0.5,0,0,0,0,0,17.24137931034483
"2021-01-22","HOU","DET","17:09",38,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.6,0.59364,0.5,0.5,2,0,0,1,0.16666666666666666,25.531914893617024
"2021-01-23","HOU","DAL","20:26",45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.4953,0,0,0,0,0,0,0,10.204081632653061
"2021-01-26","HOU","WAS","02:22",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-30","HOU","NOP","05:01",10,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.505575,0.75,0.75,0,0,0,0,0,27.272727272727273
"2021-02-01","HOU","OKC","17:07",36,8,1,3,0.3333333333333333,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.625,0.4620625,0.3125,0.4444444444444444,0,0,0,1,0.2,26.31578947368421
"2021-02-03","HOU","OKC","11:53",25,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.5394,0,0.5,0,0,0,0,0,11.11111111111111
"2021-02-04","HOU","MEM","08:00",17,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.4815,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-02-08","HOU","CHA","18:27",39,15,1,1,1,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.875,0.58079375,0.875,0.8333333333333334,0,0,0,0,0,22.727272727272727
"2021-02-09","HOU","NOP","03:59",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54915,0,0,0,0,0,0,0,9.090909090909092
"2021-02-11","HOU","MIA","05:48",11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.48243,0,0,0,0,0,0,0,38.46153846153846
"2021-02-13","HOU","NYK","03:49",9,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0.589275,0,0.5,0,0,0,0,0,27.272727272727273
"2021-02-15","HOU","WAS","19:56",49,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.48619444444444443,0.3888888888888889,0.35,0,0,0,0,0,20.754716981132074
"2021-02-17","HOU","PHI","20:05",49,11,4,5,0.8,1,7,0.14285714285714285,0.16666666666666666,0,4,4,3,0,0.5,0.6666666666666666,1,0.5833333333333334,0.6271681818181819,0.4583333333333333,0.4583333333333333,2,0,0,0,0,24.074074074074073
"2021-02-22","HOU","CHI","11:21",22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.5411699999999999,0,0,0,0,0,0,0,20.833333333333336
"2021-02-28","HOU","MEM","20:23",51,7,2,3,0.6666666666666666,0,7,0,0,3,4,0,0,0,1,1,0,0.7,0.53945,0.2,0.3181818181818182,0,1,0.3333333333333333,0,0,22.22222222222222
"2021-03-01","HOU","CLE","12:21",24,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.48456666666666665,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16
"2021-03-03","HOU","BKN","24:56",53,10,0,2,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.7142857142857143,0.5529357142857143,0.6428571428571429,0.625,0,0,0,0,0,12.903225806451614
"2021-03-11","HOU","SAC","20:11",47,12,3,5,0.6,2,8,0.25,0.25,0,6,0,6,0,1,1,1,0.6153846153846154,0.5956730769230769,0.46153846153846156,0.46153846153846156,0,0,0,0,0,23.21428571428571
"2021-03-12","HOU","UTA","24:09",53,8,1,8,0.125,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.42857142857142855,0.49730714285714284,0.2857142857142857,0.2857142857142857,0,1,0.125,0,0,23.80952380952381
"2021-03-14","HOU","BOS","19:03",43,9,0,0,0,3,10,0.3,0.3,0,0,0,9,0,0,0,1,1,0.52923,0.45,0.45,0,0,0,0,0,23.404255319148938
"2021-03-22","HOU","TOR","11:53",23,7,1,1,1,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.8571428571428571,0.5286000000000001,0.35714285714285715,0.4375,0,0,0,0,0,28.57142857142857
"2021-03-24","HOU","CHA","23:29",47,14,0,0,0,4,10,0.4,0.4,2,0,0,12,0,0,0,1,1,0.5343600000000001,0.6,0.6363636363636364,0,0,0,1,0.1,22.641509433962263
"2021-03-26","HOU","MIN","35:47",79,21,0,1,0,7,14,0.5,0.5,0,0,0,21,0,0,0,1,0.9333333333333333,0.5340033333333333,0.7,0.7,0,0,0,1,0.07142857142857142,19.54022988505747
"2021-03-27","HOU","MIN","26:13",52,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5454545454545454,0.5414363636363636,0.45454545454545453,0.5,0,0,0,0,0,20.33898305084746
"2021-04-02","HOU","BOS","04:34",10,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5125875,0.75,0.75,0,0,0,0,0,30.769230769230766
"2021-04-08","LAL","MIA","17:21",38,6,1,1,1,0,3,0,0,4,2,0,0,0,1,1,0,0.75,0.5342125,0.25,0.5,0,0,0,0,0,11.627906976744185
"2021-04-10","LAL","BKN","22:39",49,17,1,2,0.5,5,10,0.5,0.5,0,2,0,15,0,1,1,1,0.8333333333333334,0.5239083333333333,0.7083333333333334,0.7083333333333334,0,1,0.5,0,0,24.074074074074073
"2021-04-12","LAL","NYK","14:04",28,8,0,1,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.875,0.53126875,0.375,0.4444444444444444,0,0,0,1,0.14285714285714285,29.032258064516128
"2021-04-13","LAL","CHA","17:07",30,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.60789,0.5,0.5,2,0,0,0,0,20
"2021-04-15","LAL","BOS","23:01",50,17,5,6,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,1,10,0,3,3,1,1,0.5,0.5,0.5143375,0.6666666666666666,0.7083333333333334,0,0,0,0,0,22.80701754385965
"2021-04-17","LAL","UTA","10:29",20,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.54685,0.5,0.5,0,0,0,0,0,17.391304347826086
"2021-04-19","LAL","UTA","16:49",33,6,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0.523875,0,0.6,0,0,0,0,0,13.513513513513514
"2021-04-22","LAL","DAL","09:54",21,3,0,0,0,1,3,0.3333333333333333,0.5,0,0,0,3,0,0,0,1,1,0.5709,0.5,0.5,0,0,0,0,0,18.181818181818183
"2021-04-24","LAL","DAL","29:17",59,20,1,2,0.5,6,10,0.6,0.6,0,2,0,18,0,1,1,1,0.8333333333333334,0.5666958333333333,0.8333333333333334,0.8333333333333334,0,0,0,1,0.1,18.46153846153846
"2021-04-26","LAL","ORL","12:52",23,7,0,0,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,1,0.53859,0.6,0.5833333333333334,0,0,0,0,0,24
"2021-04-28","LAL","WAS","22:47",50,16,1,4,0.25,4,12,0.3333333333333333,0.3333333333333333,2,2,0,12,0,1,1,1,0.75,0.522546875,0.4375,0.47058823529411764,0,1,0.25,0,0,34.54545454545454
"2021-04-30","LAL","SAC","14:34",30,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,1,0.55575,0.8571428571428571,0.8571428571428571,0,0,0,1,0.14285714285714285,29.41176470588235
"2021-05-02","LAL","TOR","09:27",19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.53085,0,0,0,0,0,0,0,9.090909090909092
"2021-05-03","LAL","DEN","16:59",30,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.49961428571428573,0.21428571428571427,0.21428571428571427,0,1,0.5,0,0,20
"2021-05-06","LAL","LAC","24:36",51,9,0,0,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,1,0.5259333333333333,0.5,0.5,0,0,0,0,0,16.129032258064516
"2021-05-07","LAL","POR","23:12",48,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7777777777777778,0.5286944444444445,0.3333333333333333,0.3333333333333333,0,0,0,1,0.14285714285714285,14.754098360655737
"2021-05-09","LAL","PHX","22:09",43,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.53120625,0.75,0.75,0,0,0,0,0,18
"2021-05-11","LAL","NYK","20:43",39,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.48437857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.047619047619047
"2021-05-12","LAL","HOU","25:34",53,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.510375,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.526315789473685
"2021-05-15","LAL","IND","12:30",26,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5157,0.375,0.375,0,0,0,0,0,12.903225806451614
"2021-05-16","LAL","NOP","01:28",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-10-23","POR","PHX","06:25",16,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5507625,0.75,0.75,0,0,0,0,0,22.22222222222222
"2021-10-25","POR","LAC","10:53",27,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.4482,0.25,0.4,0,0,0,0,0,20
"2021-11-06","POR","LAL","05:26",13,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5444,0.5,0.5,0,0,0,0,0,30.769230769230766
"2021-11-14","POR","DEN","06:44",14,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5366625,0.75,0.75,0,0,0,0,0,31.25
"2021-11-23","POR","DEN","03:40",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-29","POR","UTA","03:36",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-30","POR","DET","18:12",36,17,1,1,1,4,9,0.4444444444444444,0.4444444444444444,3,2,0,12,0,1,1,1,0.9,0.479355,0.7,0.7727272727272727,0,0,0,0,0,30.232558139534884
"2021-12-02","POR","SAS","27:26",57,11,1,1,1,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8888888888888888,0.5240111111111111,0.6111111111111112,0.6111111111111112,0,0,0,0,0,14.285714285714286
"2021-12-04","POR","BOS","22:33",44,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.4873,0.4166666666666667,0.4166666666666667,0,0,0,0,0,11.76470588235294
"2021-12-06","POR","LAC","07:42",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.46875,0,0,0,0,0,0,0,12.5
"2021-12-08","POR","GSW","25:09",52,12,1,1,1,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.875,0.54109375,0.6875,0.6666666666666666,0,0,0,0,0,17.857142857142854
"2021-12-12","POR","MIN","15:27",30,15,0,0,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,15,0,0,0,1,1,0.57985,1.25,1.25,0,0,0,0,0,21.875
"2021-12-14","POR","PHX","03:56",9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5295166666666666,0,0,0,0,0,0,0,30
"2021-12-15","POR","MEM","09:58",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5865,0,0,0,0,0,0,0,9.090909090909092
"2021-12-17","POR","CHA","26:46",55,28,2,3,0.6666666666666666,8,13,0.6153846153846154,0.6153846153846154,0,4,0,24,0,1,1,1,0.8125,0.583575,0.875,0.875,0,1,0.3333333333333333,0,0,28.571428571428573
"2021-12-19","POR","MEM","14:37",26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.552225,0,0,0,0,0,0,0,6.451612903225807
"2021-12-21","POR","NOP","13:56",25,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,1,0.5449928571428572,0.42857142857142855,0.42857142857142855,0,0,0,0,0,23.333333333333336
"2021-12-31","POR","LAL","29:52",66,28,3,8,0.375,6,14,0.42857142857142855,0.42857142857142855,4,6,0,18,0,1,1,1,0.6363636363636364,0.5587295454545455,0.5454545454545454,0.5833333333333334,0,3,0.375,0,0,30.379746835443036
"2022-01-03","POR","ATL","21:32",43,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.7777777777777778,0.5701333333333333,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20.833333333333336
"2022-01-05","POR","MIA","15:19",28,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5883,0.75,0.75,0,0,0,0,0,6.666666666666667
