"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-22","TOR","MIA","37:31",71,13,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,4,0,6,0,3,0,0,0,0.42857142857142855,0.4823214285714286,0.32142857142857145,0.40625,0,2,0.25,0,0,21.42857142857143
"2021-01-24","TOR","IND","40:43",83,21,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,5,0,4,12,0,0,0,1,0.6,0.49794333333333335,0.5333333333333333,0.6176470588235294,0,0,0,1,0.1111111111111111,20.833333333333336
"2021-01-25","TOR","IND","34:53",73,25,8,16,0.5,3,5,0.6,0.6,0,2,14,9,0,0.125,0.14285714285714285,1,0.23809523809523808,0.5547642857142857,0.5952380952380952,0.5952380952380952,2,0,0,0,0,25.30120481927711
"2021-01-27","TOR","MIL","38:07",78,10,1,6,0.16666666666666666,2,11,0.18181818181818182,0.18181818181818182,2,0,2,3,3,0,0,0.5,0.6470588235294118,0.4950735294117647,0.23529411764705882,0.2777777777777778,0,1,0.16666666666666666,0,0,23.529411764705884
"2021-01-29","TOR","SAC","36:14",75,26,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,9,4,4,3,6,0.5,0.5,0.3333333333333333,0.4375,0.492590625,0.53125,0.6190476190476191,0,3,0.3333333333333333,0,0,25.28735632183908
"2021-01-31","TOR","ORL","30:38",58,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5094458333333333,0.375,0.375,0,0,0,0,0,23.52941176470588
"2021-02-02","TOR","ORL","37:06",77,54,6,9,0.6666666666666666,11,14,0.7857142857142857,0.7857142857142857,9,10,2,30,3,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.6086956521739131,0.5528652173913043,0.9782608695652174,1,0,0,0,0,0,34.5679012345679
"2021-02-05","TOR","BKN","38:14",80,11,3,7,0.42857142857142855,1,9,0.1111111111111111,0.1111111111111111,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5625,0.532346875,0.28125,0.3125,0,2,0.2857142857142857,0,0,18.279569892473116
"2021-02-06","TOR","ATL","38:50",82,25,3,11,0.2727272727272727,3,7,0.42857142857142855,0.42857142857142855,10,0,6,0,9,0,0,0,0.3888888888888889,0.5425,0.4166666666666667,0.5227272727272727,0,0,0,0,0,25
"2021-02-08","TOR","MEM","38:38",77,32,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,12,4,4,6,6,0.5,0.5,0.5,0.5,0.4987714285714286,0.7142857142857143,0.8,0,0,0,0,0,30.120481927710845
"2021-02-10","TOR","WAS","34:28",76,14,3,5,0.6,2,5,0.4,0.4,2,0,6,0,6,0,0,0,0.5,0.500775,0.6,0.65,0,0,0,0,0,16.47058823529412
"2021-02-11","TOR","BOS","37:09",74,5,1,5,0.2,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.4444444444444444,0.46671111111111113,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.584415584415584
"2021-02-14","TOR","MIN","37:51",81,22,4,9,0.4444444444444444,4,12,0.3333333333333333,0.3333333333333333,2,4,4,6,6,0.5,0.5,0.5,0.5714285714285714,0.5047024999999999,0.47619047619047616,0.5,0,2,0.2222222222222222,1,0.08333333333333333,25
"2021-02-16","TOR","MIL","38:49",84,33,7,10,0.7,5,12,0.4166666666666667,0.4166666666666667,4,0,14,9,6,0,0,0.6,0.5454545454545454,0.5035068181818182,0.6590909090909091,0.66,0,0,0,0,0,31.11111111111111
"2021-02-18","TOR","MIL","40:16",80,17,2,7,0.2857142857142857,3,8,0.375,0.375,4,0,4,6,3,0,0,0.6666666666666666,0.5333333333333333,0.5176066666666667,0.43333333333333335,0.5,0,0,0,0,0,23.456790123456788
"2021-02-19","TOR","MIN","36:56",74,12,2,11,0.18181818181818182,2,9,0.2222222222222222,0.2222222222222222,2,0,4,3,3,0,0,0.5,0.45,0.5359125,0.25,0.2857142857142857,0,1,0.09090909090909091,0,0,29.545454545454547
"2021-02-21","TOR","PHI","37:58",74,23,2,5,0.4,5,10,0.5,0.5,4,2,2,3,12,0.5,0.5,0.2,0.6666666666666666,0.5145785714285714,0.6333333333333333,0.6470588235294118,0,2,0.4,0,0,20.98765432098765
"2021-02-23","TOR","PHI","36:58",79,12,2,9,0.2222222222222222,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.35714285714285715,0.42246428571428574,0.35714285714285715,0.4,0,1,0.1111111111111111,0,0,18.823529411764707
"2021-02-24","TOR","MIA","38:54",75,24,1,2,0.5,5,11,0.45454545454545453,0.45454545454545453,7,0,2,15,0,0,0,1,0.8461538461538461,0.4793307692307692,0.6538461538461539,0.7058823529411765,0,0,0,1,0.09090909090909091,23.076923076923077
"2021-02-26","TOR","HOU","38:08",78,25,1,12,0.08333333333333333,5,11,0.45454545454545453,0.45454545454545453,8,2,0,9,6,1,1,0.6,0.4782608695652174,0.4652195652173913,0.3695652173913043,0.46296296296296297,0,4,0.3333333333333333,0,0,32.22222222222222
"2021-03-17","TOR","DET","32:18",64,12,1,6,0.16666666666666666,1,7,0.14285714285714285,0.16666666666666666,7,0,2,0,3,0,0,0,0.5384615384615384,0.48662083333333334,0.19230769230769232,0.35294117647058826,0,0,0,0,0,25
"2021-03-19","TOR","UTA","40:31",80,17,4,7,0.5714285714285714,2,8,0.25,0.25,3,2,6,3,3,0.25,0.25,0.5,0.5333333333333333,0.4844928571428571,0.4666666666666667,0.5,0,1,0.14285714285714285,0,0,20.481927710843376
"2021-03-21","TOR","CLE","41:25",94,23,3,9,0.3333333333333333,5,15,0.3333333333333333,0.3333333333333333,2,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.625,0.5366478260869565,0.4375,0.46,0,1,0.1111111111111111,0,0,26.21359223300971
"2021-03-22","TOR","HOU","40:48",82,27,5,6,0.8333333333333334,4,11,0.36363636363636365,0.36363636363636365,5,2,8,9,3,0.2,0.2,0.75,0.6470588235294118,0.4944823529411765,0.6470588235294118,0.6842105263157895,0,0,0,0,0,24.444444444444443
"2021-03-24","TOR","DEN","30:23",61,19,0,3,0,5,9,0.5555555555555556,0.5555555555555556,4,0,0,12,3,0,0,0.8,0.75,0.5288291666666667,0.625,0.6785714285714286,0,0,0,0,0,20.588235294117645
"2021-03-26","TOR","PHX","39:23",78,22,2,3,0.6666666666666666,6,15,0.4,0.4,0,0,4,18,0,0,0,1,0.8333333333333334,0.5455666666666666,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,24.137931034482758
"2021-03-28","TOR","POR","37:31",79,20,5,9,0.5555555555555556,2,10,0.2,0.2,4,2,8,0,6,0.2,0.2,0,0.5263157894736842,0.4784921052631579,0.42105263157894735,0.47619047619047616,0,3,0.3333333333333333,0,0,24.175824175824175
"2021-03-29","TOR","DET","32:54",68,22,3,10,0.3,4,10,0.4,0.4,4,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5,0.4582775,0.45,0.4782608695652174,0,2,0.2,0,0,32.5
"2021-03-31","TOR","OKC","38:46",79,18,2,7,0.2857142857142857,3,10,0.3,0.3,5,2,2,3,6,0.5,0.5,0.3333333333333333,0.5882352941176471,0.5506970588235295,0.38235294117647056,0.4473684210526316,0,2,0.2857142857142857,0,0,24.137931034482758
"2021-04-02","TOR","GSW","18:36",38,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.51031,0.5,0.5833333333333334,0,0,0,0,0,17.5
"2021-04-16","TOR","ORL","23:23",44,6,3,5,0.6,0,6,0,0,0,0,6,0,0,0,0,0,0.5454545454545454,0.5165681818181818,0.2727272727272727,0.2727272727272727,0,1,0.2,0,0,26.53061224489796
"2021-04-21","TOR","BKN","34:43",75,17,0,3,0,5,10,0.5,0.5,2,0,0,9,6,0,0,0.6,0.7692307692307693,0.5056192307692308,0.5769230769230769,0.6071428571428571,0,1,0.3333333333333333,0,0,18.072289156626507
"2021-04-24","TOR","NYK","40:04",80,27,5,10,0.5,5,10,0.5,0.5,2,8,2,12,3,0.8,0.8,0.8,0.5,0.5634975,0.625,0.6428571428571429,0,2,0.2,0,0,25
"2021-04-26","TOR","CLE","31:35",60,8,2,5,0.4,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.5,0.49276,0.35,0.36363636363636365,0,0,0,0,0,16.923076923076923
"2021-04-27","TOR","BKN","42:03",84,11,1,5,0.2,3,12,0.25,0.25,0,0,2,6,3,0,0,0.6666666666666666,0.7058823529411765,0.481146875,0.3235294117647059,0.3235294117647059,0,1,0.2,0,0,18.81188118811881
"2021-05-01","TOR","UTA","39:48",79,30,7,14,0.5,4,11,0.36363636363636365,0.36363636363636365,4,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.44,0.4551,0.52,0.5555555555555556,0,2,0.14285714285714285,0,0,30.681818181818183
"2021-05-04","TOR","LAC","41:10",81,27,5,10,0.5,5,14,0.35714285714285715,0.35714285714285715,2,2,8,3,12,0.2,0.2,0.2,0.5833333333333334,0.5268416666666667,0.5208333333333334,0.54,0,0,0,1,0.07142857142857142,31.11111111111111
"2021-05-06","TOR","WAS","44:32",93,22,3,13,0.23076923076923078,4,12,0.3333333333333333,0.3333333333333333,4,6,0,9,3,1,1,0.75,0.48,0.479074,0.36,0.4074074074074074,0,1,0.07692307692307693,0,0,25.925925925925924
"2021-10-20","TOR","WAS","34:43",77,12,4,11,0.36363636363636365,1,9,0.1111111111111111,0.1111111111111111,1,2,6,3,0,0.25,0.25,1,0.45,0.49210750000000003,0.275,0.275,0,1,0.09090909090909091,0,0,25.274725274725274
"2021-10-22","TOR","BOS","36:58",75,11,1,5,0.2,2,5,0.4,0.4,3,2,0,3,3,1,1,0.5,0.5,0.513655,0.4,0.45454545454545453,0,1,0.2,1,0.2,17.045454545454547
"2021-10-23","TOR","DAL","38:53",75,20,6,8,0.75,2,9,0.2222222222222222,0.2222222222222222,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.5294117647058824,0.4687235294117647,0.5294117647058824,0.5263157894736842,0,1,0.125,0,0,25.58139534883721
"2021-10-25","TOR","CHI","42:44",86,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.3076923076923077,0.5628269230769231,0.5,0.5357142857142857,0,0,0,0,0,22
"2021-10-27","TOR","IND","36:43",72,26,4,11,0.36363636363636365,6,7,0.8571428571428571,0.8571428571428571,0,0,8,3,15,0,0,0.16666666666666666,0.3888888888888889,0.4939777777777778,0.7222222222222222,0.7222222222222222,0,3,0.2727272727272727,0,0,23.076923076923077
"2021-10-29","TOR","ORL","39:30",75,19,4,6,0.6666666666666666,3,10,0.3,0.3,2,2,6,3,6,0.25,0.25,0.3333333333333333,0.625,0.47320625,0.53125,0.5588235294117647,0,0,0,0,0,21.42857142857143
"2021-10-30","TOR","IND","39:10",81,16,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,2,0,8,6,0,0,0,1,0.5,0.48524285714285714,0.5,0.5333333333333333,0,2,0.2857142857142857,1,0.14285714285714285,20.21276595744681
"2021-11-01","TOR","NYK","37:09",75,17,4,8,0.5,3,8,0.375,0.375,0,2,6,3,6,0.25,0.25,0.3333333333333333,0.5,0.477275,0.53125,0.53125,0,0,0,0,0,19.767441860465116
"2021-11-03","TOR","WAS","43:02",85,33,10,16,0.625,3,6,0.5,0.5,4,6,14,9,0,0.3,0.3,1,0.2727272727272727,0.42099318181818185,0.6590909090909091,0.6666666666666666,0,0,0,0,0,27.47252747252747
"2021-11-05","TOR","CLE","37:00",67,18,2,10,0.2,4,8,0.5,0.5714285714285714,2,2,2,9,3,0.5,0.5,0.75,0.4444444444444444,0.4460970588235294,0.4444444444444444,0.47368421052631576,0,1,0.1,0,0,26.82926829268293
"2021-11-07","TOR","BKN","40:50",80,21,3,6,0.5,3,8,0.375,0.375,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5459857142857143,0.5357142857142857,0.625,0,0,0,0,0,19.54022988505747
"2021-11-10","TOR","BOS","35:32",74,16,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,2,0,2,12,0,0,0,1,0.6428571428571429,0.5072607142857143,0.5,0.5333333333333333,0,0,0,0,0,22.36842105263158
"2021-11-11","TOR","PHI","40:09",80,32,5,11,0.45454545454545453,6,11,0.5454545454545454,0.5454545454545454,4,2,8,12,6,0.2,0.2,0.6666666666666666,0.5,0.5203023809523809,0.6363636363636364,0.6666666666666666,0,0,0,0,0,26.315789473684212
"2021-11-15","TOR","POR","40:05",79,16,2,5,0.4,4,8,0.5,0.5,0,0,4,3,9,0,0,0.25,0.6153846153846154,0.5208615384615385,0.6153846153846154,0.6153846153846154,0,0,0,0,0,19.78021978021978
"2021-11-18","TOR","UTA","34:27",69,24,4,9,0.4444444444444444,3,8,0.375,0.375,7,0,8,3,6,0,0,0.3333333333333333,0.47058823529411764,0.4680970588235294,0.5,0.6,2,1,0.1111111111111111,0,0,26.82926829268293
"2021-11-19","TOR","SAC","31:52",65,13,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.49089285714285713,0.42857142857142855,0.4642857142857143,0,1,0.14285714285714285,0,0,27.63157894736842
"2021-11-21","TOR","GSW","38:58",78,17,3,6,0.5,3,12,0.25,0.25,2,0,6,6,3,0,0,0.6666666666666666,0.6666666666666666,0.4951,0.4166666666666667,0.4473684210526316,0,1,0.16666666666666666,0,0,21.42857142857143
"2021-11-24","TOR","MEM","36:58",74,23,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,2,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5503321428571428,0.75,0.7666666666666667,0,0,0,0,0,21.839080459770116
"2021-11-26","TOR","IND","38:00",75,26,6,11,0.5454545454545454,4,10,0.4,0.4,2,2,10,9,3,0.16666666666666666,0.16666666666666666,0.75,0.47619047619047616,0.48423499999999997,0.5714285714285714,0.5909090909090909,0,0,0,0,0,31.32530120481928
"2021-11-28","TOR","BOS","39:48",81,27,3,6,0.5,5,10,0.5,0.5,6,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.625,0.52345625,0.65625,0.6842105263157895,0,0,0,0,0,23.404255319148938
"2021-11-30","TOR","MEM","41:49",85,15,5,8,0.625,1,5,0.2,0.2,2,0,10,0,3,0,0,0,0.38461538461538464,0.4544807692307692,0.5,0.5357142857142857,0,1,0.125,0,0,18.75
"2021-12-02","TOR","MIL","38:45",72,29,4,7,0.5714285714285714,5,10,0.5,0.5,6,2,6,15,0,0.25,0.25,1,0.5882352941176471,0.5133588235294118,0.6764705882352942,0.725,0,2,0.2857142857142857,0,0,26.436781609195403
"2021-12-05","TOR","WAS","33:13",64,10,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.5,0.48409583333333334,0.4166666666666667,0.4166666666666667,0,1,0.16666666666666666,0,0,22.22222222222222
"2021-12-08","TOR","OKC","39:15",81,19,1,7,0.14285714285714285,5,13,0.38461538461538464,0.38461538461538464,2,0,2,9,6,0,0,0.6,0.65,0.48545249999999995,0.425,0.4523809523809524,0,1,0.14285714285714285,0,0,24.731182795698924
"2021-12-10","TOR","NYK","37:57",74,17,0,2,0,4,11,0.36363636363636365,0.36363636363636365,5,0,0,9,3,0,0,0.75,0.8461538461538461,0.5105346153846153,0.46153846153846156,0.5666666666666667,0,0,0,0,0,21.42857142857143
"2021-12-13","TOR","SAC","26:22",56,12,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5044458333333334,0.5,0.5,0,0,0,0,0,23.333333333333336
"2021-12-14","TOR","BKN","47:14",97,31,4,9,0.4444444444444444,6,14,0.42857142857142855,0.42857142857142855,5,2,6,15,3,0.25,0.25,0.8333333333333334,0.6086956521739131,0.4920804347826087,0.5652173913043478,0.625,0,1,0.1111111111111111,1,0.07142857142857142,25.68807339449541
"2021-12-18","TOR","GSW","33:07",64,27,3,7,0.42857142857142855,6,10,0.6,0.6,3,0,6,15,3,0,0,0.8333333333333334,0.5882352941176471,0.5329588235294117,0.7058823529411765,0.7222222222222222,0,0,0,0,0,23.376623376623375
"2021-12-31","TOR","LAC","39:04",76,31,6,14,0.42857142857142855,4,13,0.3076923076923077,0.3076923076923077,7,2,10,9,3,0.16666666666666666,0.16666666666666666,0.75,0.48148148148148145,0.48187407407407407,0.4444444444444444,0.5,0,2,0.14285714285714285,0,0,32.29166666666667
"2022-01-02","TOR","NYK","30:49",61,35,4,4,1,7,13,0.5384615384615384,0.5384615384615384,6,4,4,9,12,0.5,0.5,0.42857142857142855,0.7647058823529411,0.5417911764705883,0.8529411764705882,0.875,0,0,0,0,0,29.41176470588235
"2022-01-04","TOR","SAS","32:05",71,33,5,9,0.5555555555555556,7,14,0.5,0.5384615384615384,2,2,8,18,3,0.2,0.2,0.8571428571428571,0.6086956521739131,0.49678863636363635,0.6739130434782609,0.6875,0,0,0,0,0,28.571428571428573
"2022-01-05","TOR","MIL","38:50",83,19,2,8,0.25,5,10,0.5,0.5,0,2,2,12,3,0.5,0.5,0.8,0.5555555555555556,0.4673305555555555,0.5277777777777778,0.5277777777777778,0,2,0.25,0,0,20.21276595744681
"2022-01-07","TOR","UTA","35:46",72,37,8,10,0.8,4,12,0.3333333333333333,0.3333333333333333,9,8,8,0,12,0.5,0.5,0,0.5454545454545454,0.4960590909090909,0.6363636363636364,0.7291666666666666,0,0,0,0,0,30.232558139534884
"2022-01-09","TOR","NOP","39:11",72,32,3,10,0.3,8,17,0.47058823529411764,0.47058823529411764,2,0,6,15,9,0,0,0.625,0.6296296296296297,0.4671846153846154,0.5555555555555556,0.5714285714285714,0,1,0.1,1,0.058823529411764705,35.714285714285715
"2022-01-11","TOR","PHX","43:41",82,21,3,8,0.375,4,10,0.4,0.4,3,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.5555555555555556,0.4672222222222222,0.5,0.5,0,0,0,0,0,21.904761904761905
"2022-01-14","TOR","DET","42:17",78,24,0,7,0,6,14,0.42857142857142855,0.42857142857142855,6,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0.5028190476190476,0.42857142857142855,0.4791666666666667,0,2,0.2857142857142857,0,0,24.742268041237114
"2022-01-15","TOR","MIL","41:40",83,17,3,9,0.3333333333333333,3,8,0.375,0.375,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.47058823529411764,0.44715,0.4411764705882353,0.4473684210526316,0,1,0.1111111111111111,0,0,19.41747572815534
"2022-01-17","TOR","MIA","40:40",81,22,1,1,1,6,16,0.375,0.375,2,0,2,15,3,0,0,0.8333333333333334,0.9411764705882353,0.5059794117647058,0.5882352941176471,0.6111111111111112,0,0,0,0,0,25.274725274725274
"2022-01-19","TOR","DAL","41:37",81,18,1,5,0.2,3,15,0.2,0.21428571428571427,7,0,2,0,9,0,0,0,0.75,0.5161105263157895,0.275,0.391304347826087,0,0,0,0,0,26.53061224489796
"2022-01-21","TOR","WAS","39:01",79,21,2,6,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,5,0,4,3,9,0,0,0.25,0.6470588235294118,0.4741205882352941,0.47058823529411764,0.5526315789473685,0,0,0,0,0,22.47191011235955
"2022-01-23","TOR","POR","41:38",88,19,2,4,0.5,4,15,0.26666666666666666,0.2857142857142857,3,2,2,6,6,0.5,0.5,0.5,0.7894736842105263,0.5148222222222222,0.42105263157894735,0.45,0,1,0.25,0,0,21.359223300970875
"2022-01-29","TOR","MIA","53:31",95,19,2,8,0.25,5,14,0.35714285714285715,0.35714285714285715,0,0,4,9,6,0,0,0.6,0.6363636363636364,0.47746590909090914,0.4318181818181818,0.4318181818181818,0,1,0.125,0,0,24.77064220183486
"2022-01-31","TOR","ATL","39:01",79,16,2,10,0.2,4,10,0.4,0.4,0,0,4,9,3,0,0,0.75,0.5,0.499715,0.4,0.4,0,0,0,0,0,24.705882352941178
"2022-02-01","TOR","MIA","38:29",75,21,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,9,0,6,3,3,0,0,0.5,0.5454545454545454,0.4955363636363636,0.5454545454545454,0.6666666666666666,0,0,0,0,0,21.176470588235293
"2022-02-03","TOR","CHI","42:02",86,21,3,10,0.3,3,9,0.3333333333333333,0.3333333333333333,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.47368421052631576,0.5017315789473684,0.39473684210526316,0.5,0,0,0,0,0,25.510204081632654
"2022-02-04","TOR","ATL","38:28",77,26,5,8,0.625,5,10,0.5,0.5,1,2,8,3,12,0.2,0.2,0.2,0.5555555555555556,0.4985694444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,25
"2022-02-07","TOR","CHA","37:25",77,20,1,3,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,0,0,2,18,0,0,0,1,0.7857142857142857,0.4975,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.11111111111111
"2022-02-09","TOR","OKC","35:48",74,21,1,3,0.3333333333333333,6,14,0.42857142857142855,0.42857142857142855,1,2,0,9,9,1,1,0.5,0.8235294117647058,0.5146382352941176,0.5882352941176471,0.6176470588235294,0,1,0.3333333333333333,0,0,25
"2022-02-12","TOR","DEN","37:53",76,25,1,3,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,5,2,0,12,6,1,1,0.6666666666666666,0.7857142857142857,0.48651428571428573,0.7142857142857143,0.7352941176470589,0,0,0,0,0,24.390243902439025
"2022-02-14","TOR","NOP","31:20",63,20,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,4,0,4,0,12,0,0,0,0.6,0.4637366666666667,0.5333333333333333,0.5882352941176471,0,1,0.16666666666666666,1,0.1111111111111111,23.684210526315788
"2022-02-25","TOR","CHA","29:15",61,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,0,2,3,3,0,0,0.5,0.5833333333333334,0.5435791666666666,0.3333333333333333,0.3333333333333333,0,1,0.2,2,0.2857142857142857,21.538461538461537
"2022-02-26","TOR","ATL","34:38",72,24,3,8,0.375,5,14,0.35714285714285715,0.38461538461538464,3,0,6,12,3,0,0,0.8,0.6363636363636364,0.5019738095238095,0.4772727272727273,0.5217391304347826,0,0,0,2,0.14285714285714285,30.864197530864196
"2022-03-09","TOR","SAS","33:46",68,26,4,7,0.5714285714285714,3,8,0.375,0.375,9,2,6,0,9,0.25,0.25,0,0.5333333333333333,0.5271899999999999,0.5666666666666667,0.65,0,1,0.14285714285714285,0,0,29.72972972972973
"2022-03-11","TOR","PHX","37:57",79,10,1,3,0.3333333333333333,2,8,0.25,0.25,2,0,2,3,3,0,0,0.5,0.7272727272727273,0.5169818181818182,0.36363636363636365,0.4166666666666667,0,0,0,0,0,19.10112359550562
"2022-03-14","TOR","LAL","40:24",86,11,1,2,0.5,2,12,0.16666666666666666,0.16666666666666666,3,2,0,6,0,1,1,1,0.8571428571428571,0.5092607142857143,0.2857142857142857,0.34375,0,0,0,1,0.08333333333333333,17.307692307692307
"2022-03-16","TOR","LAC","35:54",67,21,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,4,0,8,6,3,0,0,0.6666666666666666,0.5294117647058824,0.4591176470588235,0.5,0.525,0,0,0,0,0,28.39506172839506
"2022-03-18","TOR","LAL","46:43",86,20,6,10,0.6,2,9,0.2222222222222222,0.2222222222222222,2,6,6,3,3,0.5,0.5,0.5,0.47368421052631576,0.51935,0.47368421052631576,0.5,0,1,0.1,0,0,21
"2022-03-21","TOR","CHI","37:08",68,19,4,10,0.4,3,12,0.25,0.25,2,6,2,9,0,0.75,0.75,1,0.5454545454545454,0.5440840909090908,0.38636363636363635,0.41304347826086957,0,3,0.3,0,0,29.26829268292683
"2022-03-24","TOR","CLE","39:21",75,10,2,4,0.5,2,5,0.4,0.4,0,0,4,0,6,0,0,0,0.5555555555555556,0.45927777777777773,0.5555555555555556,0.5555555555555556,0,0,0,0,0,11.627906976744185
"2022-03-26","TOR","IND","16:59",35,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.4651,0.625,0.625,0,0,0,0,0,10.81081081081081
"2022-03-28","TOR","BOS","40:20",81,14,1,4,0.25,3,9,0.3333333333333333,0.375,3,0,2,3,6,0,0,0.3333333333333333,0.6923076923076923,0.5199958333333333,0.4230769230769231,0.5,0,1,0.25,0,0,19.148936170212767
"2022-03-30","TOR","MIN","32:28",73,12,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,0,0,6,6,0,0,0,1,0.4666666666666667,0.4825666666666667,0.4,0.4,0,1,0.125,0,0,19.27710843373494
"2022-04-01","TOR","ORL","39:29",77,19,2,3,0.6666666666666666,5,16,0.3125,0.3125,0,2,2,9,6,0.5,0.5,0.6,0.8421052631578947,0.5445666666666666,0.5,0.5,0,0,0,0,0,25.58139534883721
"2022-04-03","TOR","MIA","40:51",81,29,3,6,0.5,4,11,0.36363636363636365,0.36363636363636365,11,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.6470588235294118,0.5132676470588236,0.5294117647058824,0.6666666666666666,0,1,0.16666666666666666,0,0,27.659574468085108
"2022-04-05","TOR","ATL","36:16",74,12,2,9,0.2222222222222222,2,12,0.16666666666666666,0.16666666666666666,2,0,4,6,0,0,0,1,0.5714285714285714,0.5082428571428571,0.23809523809523808,0.2727272727272727,0,2,0.2222222222222222,0,0,28.40909090909091
"2022-10-19","TOR","CLE","38:41",80,15,1,3,0.3333333333333333,3,6,0.5,0.5,4,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5076222222222222,0.6111111111111112,0.6818181818181818,0,0,0,1,0.16666666666666666,12.903225806451612
"2022-10-21","TOR","BKN","37:55",72,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5454545454545454,0.5199772727272728,0.8181818181818182,0.8181818181818182,0,1,0.2,0,0,13.580246913580247
"2022-10-22","TOR","MIA","38:49",75,7,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6666666666666666,0.50525,0.2777777777777778,0.3,0,0,0,0,0,11.904761904761905
"2022-10-24","TOR","MIA","39:13",80,24,2,10,0.2,4,6,0.6666666666666666,0.6666666666666666,8,0,4,12,0,0,0,1,0.375,0.474040625,0.5,0.6,0,1,0.1,0,0,24.444444444444443
"2022-10-26","TOR","PHI","38:50",76,15,3,7,0.42857142857142855,2,5,0.4,0.4,3,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4587666666666667,0.5,0.5357142857142857,0,1,0.14285714285714285,0,0,18.29268292682927
"2022-10-28","TOR","PHI","34:13",67,1,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0.7272727272727273,0.5404636363636364,0,0.041666666666666664,0,0,0,0,0,16.049382716049383
