"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-17","TOR","MIA","42:03",79,18,9,18,0.5,0,2,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.1,0.5082,0.45,0.45,0,1,0.05555555555555555,0,0,20.833333333333336
"2022-01-19","TOR","DAL","43:31",84,20,7,16,0.4375,0,2,0,0,6,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.1111111111111111,0.465375,0.3888888888888889,0.45454545454545453,0,0,0,0,0,27.551020408163264
"2022-01-21","TOR","WAS","41:23",82,21,7,15,0.4666666666666667,1,2,0.5,0.5,4,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.11764705882352941,0.4308647058823529,0.5,0.5526315789473685,2,1,0.06666666666666667,0,0,22.82608695652174
"2022-01-23","TOR","POR","34:03",70,28,13,19,0.6842105263157895,0,1,0,0,2,18,8,0,0,0.6923076923076923,0.6923076923076923,0,0.05,0.5370575,0.65,0.6363636363636364,0,1,0.05263157894736842,0,0,29.761904761904763
"2022-01-25","TOR","CHA","39:24",78,24,8,14,0.5714285714285714,1,2,0.5,0.5,5,2,14,3,0,0.125,0.14285714285714285,1,0.125,0.4750875,0.59375,0.6388888888888888,2,0,0,0,0,23.595505617977526
"2022-01-26","TOR","CHI","43:26",83,12,3,12,0.25,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4590166666666667,0.25,0.375,0,0,0,0,0,20.652173913043477
"2022-01-29","TOR","MIA","56:31",103,21,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,6,2,10,3,0,0.16666666666666666,0.2,1,0.16666666666666666,0.4345333333333333,0.4166666666666667,0.5,2,1,0.06666666666666667,0,0,21.36752136752137
"2022-01-31","TOR","ATL","40:37",80,25,8,15,0.5333333333333333,1,2,0.5,0.5,6,2,14,3,0,0.125,0.125,1,0.11764705882352941,0.42404705882352944,0.5588235294117647,0.5952380952380952,0,0,0,0,0,29.411764705882355
"2022-02-01","TOR","MIA","34:50",65,16,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.3333333333333333,1,0.21428571428571427,0.515,0.39285714285714285,0.47058823529411764,2,0,0,0,0,27.272727272727273
"2022-02-03","TOR","CHI","45:17",93,25,8,18,0.4444444444444444,1,4,0.25,0.25,6,4,12,3,0,0.25,0.3333333333333333,1,0.18181818181818182,0.46296590909090907,0.4318181818181818,0.5,4,2,0.1111111111111111,0,0,24.999999999999996
"2022-02-04","TOR","ATL","39:39",79,33,8,13,0.6153846153846154,3,3,1,1,8,6,10,9,0,0.375,0.375,1,0.1875,0.464359375,0.78125,0.825,0,2,0.15384615384615385,0,0,25.88235294117647
"2022-02-07","TOR","CHA","42:40",87,24,8,12,0.6666666666666666,2,4,0.5,0.5,2,0,16,3,3,0,0,0.5,0.25,0.554503125,0.6875,0.6666666666666666,4,1,0.08333333333333333,0,0,21.56862745098039
"2022-02-09","TOR","OKC","39:45",81,27,12,14,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,0,8,16,3,0,0.3333333333333333,0.4,1,0.17647058823529413,0.43845,0.7941176470588235,0.7941176470588235,4,0,0,0,0,22.22222222222222
"2022-02-10","TOR","HOU","31:41",66,30,12,15,0.8,1,4,0.25,0.25,3,6,18,3,0,0.25,0.25,1,0.21052631578947367,0.4871578947368421,0.7105263157894737,0.7142857142857143,0,0,0,0,0,31.08108108108108
"2022-02-12","TOR","DEN","42:06",82,35,13,15,0.8666666666666667,3,7,0.42857142857142855,0.42857142857142855,0,4,22,9,0,0.15384615384615385,0.16666666666666666,1,0.3181818181818182,0.5016636363636363,0.7954545454545454,0.7954545454545454,2,1,0.06666666666666667,0,0,26.96629213483146
"2022-02-14","TOR","NOP","33:06",63,18,7,17,0.4117647058823529,0,2,0,0,4,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.10526315789473684,0.44763157894736844,0.3684210526315789,0.42857142857142855,2,3,0.17647058823529413,0,0,28.75
"2022-02-16","TOR","MIN","40:31",82,17,7,16,0.4375,0,1,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.058823529411764705,0.46550625,0.4117647058823529,0.4444444444444444,0,0,0,0,0,26.373626373626372
"2022-02-25","TOR","CHA","27:17",57,8,3,12,0.25,0,1,0,0,2,0,6,0,0,0,0,0,0.07692307692307693,0.55775,0.23076923076923078,0.2857142857142857,0,3,0.25,0,0,24.193548387096776
"2022-02-26","TOR","ATL","36:43",73,14,6,15,0.4,0,1,0,0,2,6,6,0,0,0.5,0.6,0,0.0625,0.480753125,0.375,0.4117647058823529,2,2,0.13333333333333333,0,0,23.170731707317074
"2022-02-28","TOR","BKN","30:00",59,8,1,9,0.1111111111111111,1,5,0.2,0.2,3,0,2,3,0,0,0,1,0.35714285714285715,0.485475,0.17857142857142858,0.26666666666666666,0,0,0,0,0,20.77922077922078
"2022-03-01","TOR","BKN","34:37",68,18,7,17,0.4117647058823529,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.10526315789473684,0.49286052631578947,0.3684210526315789,0.45,0,0,0,0,0,30.769230769230766
"2022-03-03","TOR","DET","42:46",80,28,10,15,0.6666666666666666,0,0,0,0,8,2,18,0,0,0.1,0.1,0,0,0.48546,0.6666666666666666,0.7,0,1,0.06666666666666667,0,0,25
"2022-03-04","TOR","ORL","40:29",85,34,11,17,0.6470588235294118,2,3,0.6666666666666666,0.6666666666666666,6,8,14,6,0,0.36363636363636365,0.4444444444444444,1,0.15,0.5208375000000001,0.7,0.7083333333333334,4,1,0.058823529411764705,0,0,30.851063829787236
"2022-03-06","TOR","CLE","40:55",84,24,7,18,0.3888888888888889,1,4,0.25,0.25,7,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.18181818181818182,0.5260659090909091,0.38636363636363635,0.42857142857142855,0,2,0.1111111111111111,0,0,28.8659793814433
"2022-03-09","TOR","SAS","37:07",72,20,5,10,0.5,2,5,0.4,0.4,4,4,6,6,0,0.4,0.4,1,0.3333333333333333,0.4900333333333334,0.5333333333333333,0.5882352941176471,0,0,0,0,0,21.686746987951807
"2022-03-11","TOR","PHX","40:43",86,25,8,19,0.42105263157894735,2,5,0.4,0.4,3,2,14,3,3,0.125,0.125,0.5,0.20833333333333334,0.463,0.4583333333333333,0.4807692307692308,0,1,0.05263157894736842,0,0,27.551020408163264
"2022-03-12","TOR","DEN","35:45",75,33,10,18,0.5555555555555556,2,4,0.5,0.5,7,6,14,6,0,0.3,0.3333333333333333,1,0.18181818181818182,0.4725363636363636,0.5909090909090909,0.66,2,0,0,0,0,28.88888888888889
"2022-03-14","TOR","LAL","34:30",74,27,7,14,0.5,2,3,0.6666666666666666,0.6666666666666666,7,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.17647058823529413,0.45074411764705885,0.5882352941176471,0.6428571428571429,0,2,0.14285714285714285,0,0,27.47252747252747
"2022-03-16","TOR","LAC","39:09",71,31,10,17,0.5882352941176471,3,5,0.6,0.6,2,0,20,9,0,0,0,1,0.22727272727272727,0.4578159090909091,0.6590909090909091,0.6739130434782609,0,1,0.058823529411764705,0,0,29.069767441860467
"2022-03-18","TOR","LAL","46:09",88,17,5,10,0.5,1,2,0.5,0.5,4,6,4,3,0,0.6,0.6,1,0.16666666666666666,0.42696249999999997,0.5416666666666666,0.5666666666666667,0,1,0.1,0,0,17.821782178217823
"2022-03-20","TOR","PHI","36:01",67,26,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,5,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.15,0.490975,0.525,0.5652173913043478,0,0,0,0,0,30.232558139534884
"2022-03-21","TOR","CHI","38:07",72,22,8,12,0.6666666666666666,0,2,0,0,6,6,10,0,0,0.375,0.375,0,0.14285714285714285,0.5833071428571428,0.5714285714285714,0.6111111111111112,0,1,0.08333333333333333,0,0,26.19047619047619
"2022-03-24","TOR","CLE","32:17",62,35,6,13,0.46153846153846156,6,7,0.8571428571428571,0.8571428571428571,5,4,8,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.35,0.51406,0.75,0.7954545454545454,0,1,0.07692307692307693,0,0,33.802816901408455
"2022-03-26","TOR","IND","31:04",60,23,9,12,0.75,1,3,0.3333333333333333,0.3333333333333333,2,4,14,3,0,0.2222222222222222,0.25,1,0.2,0.5249966666666667,0.7,0.6764705882352942,2,1,0.08333333333333333,0,0,30.769230769230766
"2022-03-28","TOR","BOS","47:13",90,40,17,25,0.68,0,4,0,0,6,2,32,0,0,0.058823529411764705,0.0625,0,0.13793103448275862,0.46434310344827584,0.5862068965517241,0.625,2,1,0.04,0,0,30.8411214953271
"2022-03-30","TOR","MIN","40:23",85,12,5,13,0.38461538461538464,0,2,0,0,2,6,4,0,0,0.6,0.6,0,0.13333333333333333,0.4847,0.3333333333333333,0.375,0,2,0.15384615384615385,0,0,23.404255319148938
"2022-04-01","TOR","ORL","42:39",85,16,7,15,0.4666666666666667,0,3,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.16666666666666666,0.4701805555555556,0.3888888888888889,0.42105263157894735,0,2,0.13333333333333333,0,0,22.340425531914896
"2022-04-03","TOR","MIA","43:08",86,29,10,15,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,8,12,3,0,0.4,0.4,1,0.16666666666666666,0.44029444444444443,0.6388888888888888,0.6904761904761905,0,0,0,0,0,25.77319587628866
"2022-04-05","TOR","ATL","40:24",81,31,11,19,0.5789473684210527,1,4,0.25,0.25,6,2,20,3,0,0.09090909090909091,0.09090909090909091,1,0.17391304347826086,0.4340739130434783,0.5434782608695652,0.5961538461538461,0,0,0,0,0,25.49019607843137
"2022-04-07","TOR","PHI","37:01",73,37,13,21,0.6190476190476191,1,7,0.14285714285714285,0.14285714285714285,8,0,26,3,0,0,0,1,0.25,0.4398053571428572,0.5178571428571429,0.578125,2,1,0.047619047619047616,0,0,39.53488372093023
"2022-04-08","TOR","HOU","39:33",81,29,12,22,0.5454545454545454,0,2,0,0,5,2,22,0,0,0.08333333333333333,0.08333333333333333,0,0.08333333333333333,0.5058312500000001,0.5,0.5576923076923077,0,1,0.045454545454545456,0,0,29.47368421052632
"2022-10-19","TOR","CLE","34:04",68,23,8,17,0.47058823529411764,1,3,0.3333333333333333,0.3333333333333333,4,0,16,3,0,0,0,1,0.15,0.4464775,0.475,0.4791666666666667,4,0,0,0,0,35.44303797468354
"2022-10-21","TOR","BKN","36:48",71,37,13,15,0.8666666666666667,2,6,0.3333333333333333,0.3333333333333333,5,6,20,6,0,0.23076923076923078,0.2727272727272727,1,0.2857142857142857,0.5291619047619047,0.7619047619047619,0.7708333333333334,4,1,0.06666666666666667,0,0,34.177215189873415
"2022-10-22","TOR","MIA","40:11",79,23,8,17,0.47058823529411764,0,2,0,0,7,4,12,0,0,0.25,0.2857142857142857,0,0.10526315789473684,0.4952184210526316,0.42105263157894735,0.5,2,0,0,0,0,27.586206896551726
"2022-10-24","TOR","MIA","41:47",83,23,5,16,0.3125,2,6,0.3333333333333333,0.3333333333333333,7,4,6,6,0,0.4,0.4,1,0.2727272727272727,0.45532727272727275,0.36363636363636365,0.4423076923076923,0,1,0.0625,0,0,34.44444444444444
"2022-10-26","TOR","PHI","38:00",74,20,3,8,0.375,4,8,0.5,0.5714285714285714,2,0,6,6,6,0,0,0.5,0.5,0.44763000000000003,0.5625,0.5555555555555556,0,1,0.125,0,0,24.675324675324674
"2022-10-28","TOR","PHI","35:47",69,26,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,7,6,10,3,0,0.375,0.375,1,0.2,0.4725733333333333,0.6333333333333333,0.6842105263157895,0,0,0,0,0,28.235294117647058
"2022-10-31","TOR","ATL","35:09",79,31,6,18,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,13,4,8,6,0,0.3333333333333333,0.4,1,0.14285714285714285,0.4782690476190476,0.42857142857142855,0.5535714285714286,2,3,0.16666666666666666,0,0,32.18390804597701
"2022-11-02","TOR","SAS","27:34",62,22,9,14,0.6428571428571429,1,5,0.2,0.2,1,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.2631578947368421,0.49516842105263165,0.5526315789473685,0.5789473684210527,0,0,0,0,0,30.985915492957748
"2022-11-04","TOR","DAL","31:15",64,18,7,12,0.5833333333333334,0,2,0,0,4,0,14,0,0,0,0,0,0.14285714285714285,0.44541785714285714,0.5,0.5294117647058824,2,0,0,0,0,24.358974358974358
"2022-11-28","TOR","CLE","30:11",56,18,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.21428571428571427,0.4466428571428572,0.5357142857142857,0.5625,0,1,0.09090909090909091,0,0,29.032258064516128
"2022-11-30","TOR","NOP","33:39",71,23,8,14,0.5714285714285714,1,2,0.5,0.5,4,4,12,3,0,0.25,0.25,1,0.125,0.507521875,0.59375,0.6388888888888888,0,2,0.14285714285714285,0,0,29.87012987012987
"2022-12-02","TOR","BKN","32:11",64,24,6,13,0.46153846153846156,1,2,0.5,0.5,9,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.13333333333333333,0.5143566666666667,0.5,0.6,0,1,0.07692307692307693,0,0,27.027027027027028
"2022-12-03","TOR","ORL","30:37",62,26,8,11,0.7272727272727273,1,4,0.25,0.25,7,6,10,3,0,0.375,0.375,1,0.26666666666666666,0.4872033333333333,0.6333333333333333,0.7222222222222222,0,0,0,0,0,26.027397260273972
"2022-12-05","TOR","BOS","38:41",77,29,7,16,0.4375,2,4,0.5,0.5,9,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.2,0.44611999999999996,0.5,0.5576923076923077,2,0,0,0,0,32.94117647058824
"2022-12-07","TOR","LAL","32:26",72,25,9,16,0.5625,1,4,0.25,0.25,4,6,12,3,0,0.3333333333333333,0.42857142857142855,1,0.2,0.4864475,0.525,0.5681818181818182,4,1,0.0625,0,0,27.906976744186046
"2022-12-09","TOR","ORL","38:25",80,36,11,18,0.6111111111111112,2,9,0.2222222222222222,0.2222222222222222,8,12,10,6,0,0.5454545454545454,0.6666666666666666,1,0.3333333333333333,0.5213685185185185,0.5185185185185185,0.5806451612903226,4,0,0,0,0,36.36363636363637
"2022-12-11","TOR","ORL","37:40",70,19,6,12,0.5,0,4,0,0,7,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.48195,0.375,0.475,0,3,0.25,0,0,30.379746835443036
"2022-12-14","TOR","SAC","42:31",89,19,6,18,0.3333333333333333,1,1,1,1,4,4,8,3,0,0.3333333333333333,0.4,1,0.05263157894736842,0.5079815789473684,0.39473684210526316,0.4318181818181818,2,0,0,0,0,23
"2022-12-16","TOR","BKN","37:13",74,17,6,13,0.46153846153846156,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.2,1,0.13333333333333333,0.49543666666666664,0.5,0.53125,2,1,0.07692307692307693,0,0,23.456790123456788
"2022-12-18","TOR","GSW","36:58",74,27,6,15,0.4,3,5,0.6,0.75,6,4,8,6,3,0.3333333333333333,0.4,0.6666666666666666,0.25,0.4814447368421052,0.525,0.5869565217391305,2,1,0.06666666666666667,0,0,26.373626373626372
"2022-12-19","TOR","PHI","47:42",91,38,10,19,0.5263157894736842,3,8,0.375,0.375,9,6,14,6,3,0.3,0.3,0.6666666666666666,0.2962962962962963,0.4778611111111111,0.5370370370370371,0.59375,0,1,0.05263157894736842,0,0,37
"2022-12-21","TOR","NYK","41:13",77,52,15,19,0.7894736842105263,2,6,0.3333333333333333,0.3333333333333333,16,6,24,3,3,0.2,0.23076923076923078,0.5,0.24,0.556072,0.72,0.8125,4,0,0,0,0,34.73684210526316
"2022-12-23","TOR","CLE","41:33",85,26,7,17,0.4117647058823529,2,5,0.4,0.4,6,2,12,3,3,0.14285714285714285,0.16666666666666666,0.5,0.22727272727272727,0.5344595238095238,0.45454545454545453,0.52,2,1,0.058823529411764705,0,0,31.25
"2022-12-27","TOR","LAC","40:32",82,36,13,20,0.65,0,4,0,0,10,8,18,0,0,0.3076923076923077,0.3333333333333333,0,0.16666666666666666,0.55486875,0.5416666666666666,0.5806451612903226,2,0,0,0,0,35.869565217391305
"2022-12-29","TOR","MEM","38:11",76,25,8,18,0.4444444444444444,0,1,0,0,9,4,12,0,0,0.25,0.25,0,0.05263157894736842,0.46888421052631574,0.42105263157894735,0.5208333333333334,0,0,0,0,0,27.47252747252747
"2022-12-30","TOR","PHX","40:48",80,26,6,12,0.5,2,5,0.4,0.4,8,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.29411764705882354,0.44878235294117647,0.5294117647058824,0.5909090909090909,0,0,0,0,0,26.96629213483146
"2023-01-02","TOR","IND","39:08",80,26,7,13,0.5384615384615384,2,4,0.5,0.5,6,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.23529411764705882,0.4632676470588235,0.5882352941176471,0.65,0,0,0,0,0,25.274725274725274
"2023-01-04","TOR","MIL","40:19",89,11,4,16,0.25,0,2,0,0,3,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.4418611111111111,0.2222222222222222,0.275,0,0,0,0,0,21.69811320754717
"2023-01-06","TOR","NYK","39:58",79,18,3,10,0.3,1,4,0.25,0.25,9,2,4,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.5209192307692307,0.32142857142857145,0.47368421052631576,2,0,0,0,0,26.96629213483146
"2023-01-08","TOR","POR","38:05",83,27,6,15,0.4,2,4,0.5,0.5,9,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.21052631578947367,0.49031578947368426,0.47368421052631576,0.5625,0,0,0,0,0,29.47368421052632
"2023-01-10","TOR","CHA","35:50",71,28,8,10,0.8,2,6,0.3333333333333333,0.3333333333333333,6,10,6,6,0,0.625,0.8333333333333334,1,0.375,0.5118,0.6875,0.7,4,0,0,0,0,27.380952380952383
"2023-01-12","TOR","CHA","37:50",75,35,8,10,0.8,3,3,1,1,10,6,10,6,3,0.375,0.42857142857142855,0.6666666666666666,0.23076923076923078,0.5557,0.9615384615384616,0.9722222222222222,2,0,0,0,0,26.82926829268293
"2023-01-14","TOR","ATL","33:54",70,15,5,12,0.4166666666666667,0,4,0,0,5,4,6,0,0,0.4,0.5,0,0.25,0.50536,0.3125,0.39473684210526316,2,1,0.08333333333333333,0,0,28.205128205128204
"2023-01-16","TOR","NYK","46:05",86,20,7,12,0.5833333333333334,0,7,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.3684210526315789,0.5319078947368421,0.3684210526315789,0.45454545454545453,2,0,0,0,0,22.33009708737864
"2023-01-17","TOR","MIL","40:11",83,23,7,9,0.7777777777777778,1,4,0.25,0.25,6,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3076923076923077,0.5258346153846154,0.6538461538461539,0.6388888888888888,0,0,0,0,0,21.56862745098039
"2023-01-19","TOR","MIN","40:35",85,13,6,16,0.375,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.4,0,0,0.49349375,0.375,0.38235294117647056,2,0,0,0,0,22.105263157894736
"2023-01-21","TOR","BOS","43:07",86,29,14,19,0.7368421052631579,0,4,0,0,1,6,22,0,0,0.21428571428571427,0.23076923076923078,0,0.17391304347826086,0.5206586956521739,0.6086956521739131,0.6041666666666666,2,2,0.10526315789473684,0,0,32.608695652173914
"2023-01-22","TOR","NYK","33:57",69,24,6,15,0.4,3,6,0.5,0.5,3,6,6,9,0,0.5,0.5,1,0.2857142857142857,0.4605238095238095,0.5,0.5,0,0,0,0,0,31.25
"2023-01-25","TOR","SAC","34:52",67,26,9,16,0.5625,2,8,0.25,0.25,2,4,14,6,0,0.2222222222222222,0.25,1,0.3333333333333333,0.5131104166666667,0.5,0.52,2,0,0,0,0,33.76623376623377
"2023-01-27","TOR","GSW","39:49",83,21,7,20,0.35,1,6,0.16666666666666666,0.16666666666666666,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.23076923076923078,0.4600480769230769,0.3269230769230769,0.3888888888888889,0,0,0,0,0,27.835051546391753
"2023-01-28","TOR","POR","39:08",74,24,8,15,0.5333333333333333,1,2,0.5,0.5,5,2,14,3,0,0.125,0.125,1,0.11764705882352941,0.5102705882352941,0.5588235294117647,0.631578947368421,0,0,0,0,0,22.988505747126435
"2023-01-30","TOR","PHX","38:21",76,19,6,13,0.46153846153846156,1,4,0.25,0.25,4,2,10,3,0,0.16666666666666666,0.2,1,0.23529411764705882,0.466564705882353,0.4411764705882353,0.5,2,0,0,0,0,23.913043478260867
"2023-02-01","TOR","UTA","39:28",80,21,9,22,0.4090909090909091,0,0,0,0,3,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0,0.4587545454545454,0.4090909090909091,0.4375,0,2,0.09090909090909091,0,0,25.233644859813083
"2023-02-03","TOR","HOU","36:22",76,23,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,2,4,14,3,0,0.2222222222222222,0.25,1,0.15,0.4769775,0.525,0.5476190476190477,2,2,0.11764705882352941,0,0,28.235294117647058
"2023-02-05","TOR","MEM","28:17",61,19,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,3,4,6,6,0,0.4,0.5,1,0.35294117647058826,0.5220647058823529,0.47058823529411764,0.5,2,0,0,0,0,30.434782608695656
"2023-02-08","TOR","SAS","39:42",88,37,12,18,0.6666666666666666,3,3,1,1,4,4,20,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.14285714285714285,0.4834785714285714,0.7857142857142857,0.8043478260869565,0,1,0.05555555555555555,0,0,26.315789473684212
"2023-02-10","TOR","UTA","39:08",82,35,7,14,0.5,5,7,0.7142857142857143,0.7142857142857143,6,6,8,15,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.5079023809523809,0.6904761904761905,0.7291666666666666,0,0,0,0,0,29.670329670329668
"2023-02-12","TOR","DET","38:20",79,28,9,16,0.5625,1,3,0.3333333333333333,0.3333333333333333,7,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.15789473684210525,0.4785815789473684,0.5526315789473685,0.5833333333333334,0,0,0,0,0,28.57142857142857
"2023-02-14","TOR","ORL","41:19",83,26,8,11,0.7272727272727273,2,4,0.5,0.5,4,2,14,6,0,0.125,0.125,1,0.26666666666666666,0.5013466666666667,0.7333333333333333,0.7222222222222222,0,0,0,0,0,22.82608695652174
"2023-02-23","TOR","NOP","38:01",83,26,8,16,0.5,1,5,0.2,0.2,7,4,12,0,3,0.25,0.25,0,0.23809523809523808,0.4830452380952381,0.4523809523809524,0.5416666666666666,0,1,0.0625,0,0,26.595744680851066
"2023-02-25","TOR","DET","35:14",72,29,8,17,0.47058823529411764,1,2,0.5,0.5,10,10,6,0,3,0.625,0.625,0,0.10526315789473684,0.46144999999999997,0.5,0.58,0,0,0,0,0,30.48780487804878
"2023-02-26","TOR","CLE","32:54",67,25,6,17,0.35294117647058826,4,7,0.5714285714285714,0.5714285714285714,1,6,6,12,0,0.5,0.6,1,0.2916666666666667,0.5149145833333334,0.5,0.5208333333333334,2,0,0,0,0,36.8421052631579
"2023-02-28","TOR","CHI","34:17",64,20,6,13,0.46153846153846156,1,5,0.2,0.2,5,6,6,3,0,0.5,0.6,1,0.2777777777777778,0.5136472222222221,0.4166666666666667,0.47619047619047616,2,0,0,0,0,27.5
"2023-03-02","TOR","WAS","39:22",80,13,5,11,0.45454545454545453,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.3125,0.452509375,0.40625,0.40625,0,0,0,0,0,21.978021978021978
"2023-03-04","TOR","WAS","37:28",70,15,5,9,0.5555555555555556,0,1,0,0,5,4,6,0,0,0.4,0.4,0,0.1,0.47571,0.5,0.625,0,0,0,0,0,20.51282051282051
"2023-03-06","TOR","DEN","36:34",73,19,7,16,0.4375,1,2,0.5,0.5,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.1111111111111111,0.45705555555555555,0.4722222222222222,0.5,0,0,0,0,0,25.58139534883721
"2023-03-08","TOR","LAC","41:07",81,20,8,18,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,1,4,12,3,0,0.25,0.25,1,0.14285714285714285,0.47245714285714285,0.4523809523809524,0.47619047619047616,0,1,0.05555555555555555,0,0,23.762376237623762
"2023-03-10","TOR","LAL","37:05",78,12,3,8,0.375,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5014538461538461,0.46153846153846156,0.46153846153846156,0,2,0.25,0,0,16.666666666666668
"2023-03-14","TOR","DEN","39:21",77,12,6,13,0.46153846153846156,0,3,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1875,0.432615625,0.375,0.375,0,0,0,0,0,21.11111111111111
"2023-03-16","TOR","OKC","34:01",68,25,6,14,0.42857142857142855,3,5,0.6,0.6,4,4,8,6,3,0.3333333333333333,0.4,0.6666666666666666,0.2631578947368421,0.5103657894736842,0.5526315789473685,0.5434782608695652,2,1,0.07142857142857142,0,0,27.058823529411764
"2023-03-18","TOR","MIN","35:25",74,27,10,16,0.625,1,6,0.16666666666666666,0.16666666666666666,4,4,16,0,3,0.2,0.2,0,0.2727272727272727,0.4915840909090909,0.5227272727272727,0.5625,0,0,0,0,0,32.53012048192771
"2023-03-19","TOR","MIL","38:28",78,13,4,9,0.4444444444444444,1,5,0.2,0.2,2,2,6,3,0,0.25,0.25,1,0.35714285714285715,0.44796071428571427,0.39285714285714285,0.43333333333333335,0,1,0.1111111111111111,0,0,18.181818181818183
"2023-03-22","TOR","IND","39:49",81,31,11,15,0.7333333333333333,0,2,0,0,9,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0.11764705882352941,0.46453235294117645,0.6470588235294118,0.7045454545454546,4,0,0,0,0,23.958333333333336
"2023-03-24","TOR","DET","38:07",75,32,10,13,0.7692307692307693,2,6,0.3333333333333333,0.3333333333333333,6,6,14,6,0,0.3,0.3,1,0.3157894736842105,0.524207894736842,0.6842105263157895,0.6666666666666666,0,0,0,0,0,29.885057471264368
"2023-03-26","TOR","WAS","33:34",68,19,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,4,2,10,3,0,0.16666666666666666,0.2,1,0.17647058823529413,0.5065264705882353,0.4411764705882353,0.5,2,0,0,0,0,26.506024096385545
"2023-03-28","TOR","MIA","37:18",71,26,10,15,0.6666666666666666,0,5,0,0,6,8,12,0,0,0.4,0.5,0,0.25,0.46595250000000005,0.5,0.5652173913043478,4,0,0,0,0,32.098765432098766
"2023-03-31","TOR","PHI","41:37",78,14,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,6,3,0,0.25,0.25,1,0.2,0.5111066666666667,0.36666666666666664,0.4117647058823529,0,1,0.08333333333333333,0,0,20.43010752688172
"2023-04-02","TOR","CHA","38:06",76,36,14,17,0.8235294117647058,2,7,0.2857142857142857,0.2857142857142857,2,18,10,6,0,0.6428571428571429,0.75,1,0.2916666666666667,0.5646958333333333,0.7083333333333334,0.72,4,1,0.058823529411764705,0,0,27.77777777777778
"2023-04-04","TOR","CHA","34:52",69,22,8,14,0.5714285714285714,0,2,0,0,6,10,6,0,0,0.625,0.7142857142857143,0,0.125,0.57820625,0.5,0.5789473684210527,2,0,0,0,0,27.63157894736842
