"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-15","IND","CHI","36:04",75,11,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,6,2,0,3,0,1,1,1,0.6,0.55913,0.25,0.4230769230769231,0,0,0,0,0,16.867469879518072
"2021-02-17","IND","MIN","30:15",61,8,3,5,0.6,0,2,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.2857142857142857,0.5081142857142857,0.42857142857142855,0.5,2,0,0,0,0,13.235294117647058
"2021-02-24","IND","GSW","31:30",68,14,3,8,0.375,1,5,0.2,0.2,5,6,0,3,0,1,1,1,0.38461538461538464,0.5104076923076923,0.34615384615384615,0.4666666666666667,0,1,0.125,0,0,21.91780821917808
"2021-02-26","IND","BOS","37:22",77,17,2,5,0.4,2,8,0.25,0.25,7,4,0,6,0,1,1,1,0.6153846153846154,0.5234038461538462,0.38461538461538464,0.53125,0,0,0,0,0,20
"2021-02-27","IND","NYK","33:11",68,11,4,6,0.6666666666666666,1,8,0.125,0.125,0,8,0,3,0,1,1,1,0.5714285714285714,0.5420642857142857,0.39285714285714285,0.39285714285714285,0,0,0,0,0,22.666666666666668
"2021-03-01","IND","PHI","27:32",59,11,4,5,0.8,0,2,0,0,3,8,0,0,0,1,1,0,0.2857142857142857,0.61325,0.5714285714285714,0.6111111111111112,0,0,0,0,0,14.0625
"2021-03-03","IND","CLE","28:21",54,12,2,4,0.5,2,4,0.5,0.5,2,2,2,6,0,0.5,1,1,0.5,0.60745625,0.625,0.6666666666666666,2,0,0,0,0,16.07142857142857
"2021-03-04","IND","DEN","38:14",77,22,6,8,0.75,3,6,0.5,0.5,1,6,6,9,0,0.5,1,1,0.42857142857142855,0.5905964285714286,0.75,0.6875,6,1,0.125,0,0,21.34831460674157
"2021-03-12","IND","LAL","27:59",58,8,1,2,0.5,0,3,0,0,6,2,0,0,0,1,1,0,0.6,0.56569,0.2,0.5,0,0,0,0,0,13.846153846153845
"2021-03-13","IND","PHX","29:54",63,16,5,6,0.8333333333333334,2,2,1,1,0,6,4,6,0,0.6,1,1,0.25,0.58215625,1,1,4,0,0,0,0,11.594202898550726
"2021-03-15","IND","DEN","30:25",61,8,2,4,0.5,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.5555555555555556,0.5535555555555556,0.3888888888888889,0.4,2,1,0.25,0,0,19.402985074626866
"2021-03-17","IND","BKN","24:25",51,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.25,0.4585125,0.4375,0.5,2,0,0,0,0,16.666666666666664
"2021-03-19","IND","MIA","21:39",43,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.3333333333333333,0.5619166666666666,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,20.408163265306122
"2021-03-21","IND","MIA","29:59",57,16,1,3,0.3333333333333333,3,5,0.6,0.6,5,0,2,9,0,0,0,1,0.625,0.51034375,0.6875,0.7272727272727273,0,0,0,0,0,20
"2021-03-24","IND","DET","31:47",61,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4806875,0,0,0,2,0.6666666666666666,0,0,5.797101449275363
"2021-03-26","IND","DAL","33:23",66,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.565315,0.45,0.45,0,0,0,0,0,18.30985915492958
"2021-03-29","IND","WAS","35:46",83,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,1,1,0.5714285714285714,0.4928571428571429,0.7142857142857143,0.7857142857142857,2,0,0,0,0,10.344827586206897
"2021-03-31","IND","MIA","27:55",55,15,3,3,1,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.537838888888889,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.333333333333336
"2021-04-02","IND","CHA","31:34",66,7,3,5,0.6,0,2,0,0,1,6,0,0,0,1,1,0,0.2857142857142857,0.5958428571428571,0.42857142857142855,0.4375,0,0,0,0,0,15.942028985507248
"2021-04-03","IND","SAS","38:23",81,18,5,8,0.625,1,4,0.25,0.25,5,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.5665916666666667,0.5416666666666666,0.6,0,0,0,0,0,20.689655172413794
"2021-04-06","IND","CHI","20:06",42,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.6,0.488,0.8,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2021-04-18","IND","ATL","33:45",73,9,1,4,0.25,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.5555555555555556,0.5078166666666667,0.2777777777777778,0.375,0,1,0.25,0,0,16.049382716049383
"2021-10-20","IND","CHA","25:49",59,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.546775,0.5833333333333334,0.5625,0,1,0.3333333333333333,0,0,19.047619047619047
"2021-10-22","IND","WAS","43:36",83,40,10,13,0.7692307692307693,5,9,0.5555555555555556,0.5555555555555556,5,12,8,15,0,0.6,0.75,1,0.4090909090909091,0.4706840909090909,0.7954545454545454,0.8,4,0,0,0,0,26.804123711340207
"2021-10-23","IND","MIA","16:12",33,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.4921166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.684210526315788
"2021-10-25","IND","MIL","14:05",33,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.55309,0.5,0.5,2,0,0,0,0,19.444444444444446
"2021-10-27","IND","TOR","22:30",43,10,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5015928571428572,0.5,0.5555555555555556,0,0,0,0,0,19.607843137254903
"2021-10-29","IND","BKN","31:50",64,9,2,4,0.5,0,3,0,0,5,2,2,0,0,0.5,1,0,0.42857142857142855,0.5706928571428571,0.2857142857142857,0.45,2,1,0.25,0,0,13.157894736842104
"2021-10-30","IND","TOR","35:48",73,10,1,1,1,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.8333333333333334,0.5108416666666666,0.6666666666666666,0.625,0,0,0,0,0,10.975609756097562
"2021-11-01","IND","SAS","24:17",51,19,6,6,1,1,4,0.25,0.25,4,10,2,3,0,0.8333333333333334,1,1,0.4,0.520265,0.75,0.7916666666666666,2,0,0,0,0,26.315789473684212
"2021-11-03","IND","NYK","28:55",57,25,2,4,0.5,7,10,0.7,0.7,0,2,2,21,0,0.5,1,1,0.7142857142857143,0.5641571428571429,0.8928571428571429,0.8928571428571429,2,0,0,0,0,22.22222222222222
"2021-11-05","IND","POR","30:43",60,16,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.7,0.512795,0.65,0.6666666666666666,0,1,0.3333333333333333,0,0,19.696969696969695
"2021-11-07","IND","SAC","34:35",66,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,1,1,0.5,0.49023000000000005,0.5,0.5454545454545454,2,1,0.2,0,0,15.189873417721518
"2021-11-10","IND","DEN","30:56",62,13,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,3,4,0,6,0,1,1,1,0.375,0.5440125,0.625,0.65,0,0,0,0,0,18.30985915492958
"2021-11-11","IND","UTA","29:54",62,13,2,3,0.6666666666666666,3,3,1,1,0,2,2,9,0,0.5,1,1,0.5,0.47195000000000004,1.0833333333333333,1.0833333333333333,2,0,0,0,0,10.81081081081081
"2021-11-13","IND","PHI","34:56",70,20,6,7,0.8571428571428571,2,5,0.4,0.4,2,12,0,6,0,1,1,1,0.4166666666666667,0.5454958333333334,0.75,0.7692307692307693,0,0,0,0,0,20.547945205479454
"2021-11-15","IND","NYK","31:31",60,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.527775,0.375,0.375,0,0,0,0,0,7.575757575757575
"2021-11-17","IND","DET","30:51",62,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.625,0.47523125,0.3125,0.3333333333333333,0,0,0,0,0,19.11764705882353
"2021-11-19","IND","CHA","19:06",38,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.63559,0.2,0.3333333333333333,2,1,0.3333333333333333,0,0,17.5
"2021-11-20","IND","NOP","25:33",56,11,4,4,1,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,1,1,0.42857142857142855,0.5508785714285714,0.7857142857142857,0.7857142857142857,2,0,0,0,0,11.666666666666668
"2021-11-22","IND","CHI","25:41",51,12,3,7,0.42857142857142855,2,2,1,1,0,4,2,6,0,0.6666666666666666,1,1,0.2222222222222222,0.5877666666666667,0.6666666666666666,0.6666666666666666,2,1,0.14285714285714285,0,0,15.517241379310345
"2021-11-24","IND","LAL","35:42",72,12,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,3,6,0,3,0,1,1,1,0.6,0.53368,0.45,0.5454545454545454,0,1,0.25,0,0,13.253012048192772
"2021-11-26","IND","TOR","31:19",63,17,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,0,8,0,9,0,1,1,1,0.5,0.5424749999999999,0.6071428571428571,0.6071428571428571,0,1,0.14285714285714285,0,0,18.666666666666668
"2021-11-28","IND","MIL","22:38",45,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5320625,0.25,0.25,0,0,0,0,0,9.803921568627452
"2021-12-01","IND","ATL","34:07",69,17,3,3,1,3,6,0.5,0.5,2,6,0,9,0,1,1,1,0.6666666666666666,0.6095888888888888,0.8333333333333334,0.85,0,0,0,0,0,13.157894736842104
"2021-12-03","IND","MIA","34:19",63,20,4,5,0.8,3,6,0.5,0.5,3,4,4,9,0,0.5,0.6666666666666666,1,0.5454545454545454,0.5217318181818181,0.7727272727272727,0.7692307692307693,2,0,0,0,0,18.666666666666668
"2021-12-06","IND","WAS","29:46",58,5,2,2,1,0,3,0,0,1,4,0,0,0,1,1,0,0.6,0.51135,0.4,0.5,0,0,0,0,0,10.769230769230768
"2021-12-08","IND","NYK","32:27",64,22,5,6,0.8333333333333334,3,7,0.42857142857142855,0.42857142857142855,3,8,2,9,0,0.8,0.8,1,0.5384615384615384,0.5361384615384616,0.7307692307692307,0.7333333333333333,0,1,0.16666666666666666,0,0,23.188405797101453
"2021-12-10","IND","DAL","36:42",68,17,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,2,4,2,9,0,0.6666666666666666,1,1,0.6363636363636364,0.5327590909090909,0.6818181818181818,0.7083333333333334,2,0,0,0,0,14.634146341463415
"2021-12-13","IND","GSW","35:36",71,6,1,4,0.25,0,6,0,0,4,0,2,0,0,0,0,0,0.6,0.49246,0.1,0.25,2,1,0.25,0,0,16.049382716049383
"2021-12-15","IND","MIL","30:02",64,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.5175958333333334,0.4583333333333333,0.5,0,0,0,0,0,23.52941176470588
"2021-12-16","IND","DET","27:56",56,16,7,8,0.875,0,4,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.3333333333333333,0.5529916666666667,0.5833333333333334,0.6666666666666666,0,0,0,0,0,19.047619047619047
"2021-12-21","IND","MIA","21:35",41,9,3,4,0.75,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.5,1,0.2,0.56258,0.9,0.9,2,0,0,0,0,12.765957446808512
"2021-12-23","IND","HOU","37:26",72,32,13,16,0.8125,1,2,0.5,0.5,3,14,12,3,0,0.5384615384615384,0.6363636363636364,1,0.1111111111111111,0.5363611111111112,0.8055555555555556,0.8421052631578947,4,0,0,0,0,25.60975609756098
"2021-12-26","IND","CHI","35:31",71,19,9,14,0.6428571428571429,0,4,0,0,1,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.2222222222222222,0.5989583333333334,0.5,0.5,0,1,0.07142857142857142,0,0,22.89156626506024
"2021-12-29","IND","CHA","31:43",70,14,2,5,0.4,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.5454545454545454,0.4812909090909091,0.5909090909090909,0.6363636363636364,0,0,0,0,0,17.94871794871795
"2021-12-31","IND","CHI","18:11",35,10,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,0,3,0,1,1,1,0.6,0.56287,0.5,0.625,0,0,0,0,0,20
"2022-01-02","IND","CLE","36:48",70,12,2,6,0.3333333333333333,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.45454545454545453,0.48577272727272724,0.45454545454545453,0.46153846153846156,0,1,0.16666666666666666,0,0,20.51282051282051
"2022-01-04","IND","NYK","32:48",59,5,2,2,1,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.58975,0.5,0.625,0,0,0,0,0,7.575757575757575
"2022-01-05","IND","BKN","31:01",65,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,8,0,3,0,1,1,1,0.4,0.49749999999999994,0.55,0.6363636363636364,0,0,0,0,0,16.176470588235293
"2022-01-08","IND","UTA","28:02",56,8,3,7,0.42857142857142855,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.55443125,0.375,0.4,0,1,0.14285714285714285,0,0,21.666666666666668
"2022-01-10","IND","BOS","22:38",48,6,2,3,0.6666666666666666,0,4,0,0,2,2,2,0,0,0.5,1,0,0.5714285714285714,0.5061928571428572,0.2857142857142857,0.375,2,0,0,0,0,18.867924528301884
"2022-01-12","IND","BOS","23:35",42,18,8,9,0.8888888888888888,0,5,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0.35714285714285715,0.4945678571428571,0.5714285714285714,0.6,4,0,0,0,0,31.914893617021278
"2022-01-14","IND","PHX","28:06",56,5,2,6,0.3333333333333333,0,3,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.5328944444444444,0.2222222222222222,0.25,2,2,0.3333333333333333,0,0,16.129032258064516
"2022-10-26","IND","CHI","24:18",50,5,1,3,0.3333333333333333,0,4,0,0,3,2,0,0,0,1,1,0,0.5714285714285714,0.5213642857142857,0.14285714285714285,0.3125,0,1,0.3333333333333333,0,0,17.857142857142854
"2022-10-28","IND","WAS","32:21",67,27,4,10,0.4,3,4,0.75,0.75,10,6,2,9,0,0.75,1,1,0.2857142857142857,0.4661857142857143,0.6071428571428571,0.7105263157894737,2,0,0,0,0,29.166666666666668
"2022-10-31","IND","BKN","20:12",45,7,2,5,0.4,0,3,0,0,3,4,0,0,0,1,1,0,0.375,0.4976,0.25,0.3181818181818182,0,2,0.4,0,0,29.41176470588235
"2022-11-04","IND","MIA","31:26",66,16,6,7,0.8571428571428571,1,2,0.5,0.5,1,8,4,3,0,0.6666666666666666,1,1,0.2222222222222222,0.6244333333333334,0.8333333333333334,0.8,4,0,0,0,0,18.84057971014493
"2022-11-07","IND","NOP","36:37",74,37,7,11,0.6363636363636364,4,7,0.5714285714285714,0.5714285714285714,11,14,0,12,0,1,1,1,0.3888888888888889,0.5280944444444444,0.7222222222222222,0.8043478260869565,0,1,0.09090909090909091,0,0,28.91566265060241
"2022-11-09","IND","DEN","25:41",59,14,5,7,0.7142857142857143,0,4,0,0,4,6,4,0,0,0.6,1,0,0.36363636363636365,0.5054636363636363,0.45454545454545453,0.5384615384615384,4,0,0,0,0,20.3125
"2022-11-12","IND","TOR","26:58",56,19,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,7,6,0,6,0,1,1,1,0.375,0.64415625,0.75,0.7916666666666666,0,1,0.2,0,0,19.696969696969695
"2022-11-16","IND","CHA","31:00",68,20,6,8,0.75,1,2,0.5,0.5,5,12,0,3,0,1,1,1,0.2,0.557615,0.75,0.7692307692307693,0,0,0,0,0,20.27027027027027
"2022-11-18","IND","HOU","26:10",54,17,5,8,0.625,0,0,0,0,7,10,0,0,0,1,1,0,0,0.5246375,0.625,0.7083333333333334,0,1,0.125,0,0,24.13793103448276
"2022-11-19","IND","ORL","34:17",67,20,7,12,0.5833333333333334,1,1,1,1,3,12,2,3,0,0.8571428571428571,1,1,0.07692307692307693,0.5387653846153846,0.6538461538461539,0.6666666666666666,2,1,0.08333333333333333,0,0,20.98765432098765
"2022-11-21","IND","ORL","26:25",55,10,3,6,0.5,0,3,0,0,4,6,0,0,0,1,1,0,0.3333333333333333,0.5753277777777778,0.3333333333333333,0.45454545454545453,0,0,0,0,0,19.047619047619047
"2022-11-23","IND","MIN","32:33",66,31,5,8,0.625,7,9,0.7777777777777778,0.7777777777777778,0,8,2,21,0,0.8,0.8,1,0.5294117647058824,0.5976941176470588,0.9117647058823529,0.9117647058823529,0,1,0.125,0,0,22.78481012658228
"2022-11-25","IND","BKN","34:00",70,23,7,8,0.875,2,3,0.6666666666666666,0.6666666666666666,3,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.2727272727272727,0.5462818181818182,0.9090909090909091,0.9583333333333334,0,0,0,0,0,17.333333333333332
"2022-11-27","IND","LAC","20:19",45,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.6666666666666666,0.5317777777777777,0.3888888888888889,0.4090909090909091,0,0,0,0,0,27.083333333333336
"2022-11-28","IND","LAL","34:56",73,15,6,10,0.6,1,7,0.14285714285714285,0.14285714285714285,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.4117647058823529,0.48644705882352945,0.4411764705882353,0.4411764705882353,0,0,0,0,0,18.88888888888889
"2022-11-30","IND","SAC","27:40",65,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.48115555555555556,0.2222222222222222,0.2,2,0,0,0,0,15.277777777777779
"2022-12-02","IND","UTA","26:04",59,18,5,5,1,2,4,0.5,0.5,2,10,0,6,0,1,1,1,0.4444444444444444,0.5345833333333334,0.8888888888888888,0.9,0,0,0,0,0,20.967741935483872
"2022-12-04","IND","POR","28:04",60,24,7,11,0.6363636363636364,3,6,0.5,0.5,1,8,6,9,0,0.5714285714285714,0.8,1,0.35294117647058826,0.5879294117647058,0.6764705882352942,0.7058823529411765,4,0,0,0,0,31.34328358208955
"2022-12-07","IND","MIN","33:32",73,23,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,3,4,4,12,0,0.5,0.6666666666666666,1,0.5454545454545454,0.4821818181818182,0.9090909090909091,0.8846153846153846,2,0,0,0,0,19.23076923076923
"2022-12-09","IND","WAS","30:09",57,14,3,6,0.5,1,2,0.5,0.5,5,4,2,3,0,0.6666666666666666,1,1,0.25,0.52908125,0.5625,0.6363636363636364,2,0,0,0,0,19.696969696969695
"2022-12-10","IND","BKN","29:31",62,16,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,3,10,0,3,0,1,1,1,0.2727272727272727,0.5187227272727273,0.5909090909090909,0.6153846153846154,0,0,0,0,0,20.8955223880597
"2022-12-12","IND","MIA","34:35",69,15,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,5,0,4,6,0,0,0,1,0.3333333333333333,0.49053333333333327,0.5555555555555556,0.625,2,0,0,0,0,17.333333333333332
"2022-12-14","IND","GSW","31:23",69,21,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2727272727272727,0.5646590909090908,0.8181818181818182,0.8076923076923077,0,0,0,0,0,20.833333333333336
"2022-12-16","IND","CLE","30:04",56,12,3,4,0.75,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5555555555555556,0.5263944444444444,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.07142857142857
"2022-12-18","IND","NYK","32:43",67,6,0,2,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.8,0.5432699999999999,0.3,0.25,0,1,0.5,0,0,16.216216216216218
"2022-12-21","IND","BOS","26:36",56,10,3,6,0.5,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.25,0.46991875,0.5625,0.625,0,1,0.16666666666666666,0,0,16.39344262295082
"2022-12-23","IND","MIA","25:15",46,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.4541875,0.5,0.625,2,0,0,0,0,16
"2022-12-26","IND","NOP","25:28",54,14,3,3,1,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.625,0.5783375,0.75,0.7,0,0,0,0,0,19.29824561403509
"2022-12-27","IND","ATL","24:54",54,18,6,9,0.6666666666666666,0,2,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.18181818181818182,0.5797409090909091,0.5454545454545454,0.6,0,1,0.1111111111111111,0,0,26.229508196721312
"2022-12-29","IND","CLE","34:50",68,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,4,4,6,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5603045454545454,0.6363636363636364,0.6363636363636364,2,0,0,0,0,15.277777777777779
"2022-12-31","IND","LAC","33:30",68,34,9,12,0.75,2,5,0.4,0.4,10,16,2,6,0,0.8888888888888888,0.8888888888888888,1,0.29411764705882354,0.5292676470588236,0.7058823529411765,0.8095238095238095,0,0,0,0,0,31.944444444444446
"2023-01-02","IND","TOR","31:23",66,18,9,12,0.75,0,2,0,0,0,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.14285714285714285,0.5323928571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.444444444444446
"2023-01-04","IND","PHI","38:20",75,14,6,7,0.8571428571428571,0,1,0,0,2,12,0,0,0,1,1,0,0.125,0.60139375,0.75,0.7777777777777778,0,0,0,0,0,16.47058823529412
"2023-01-06","IND","POR","27:53",59,17,6,10,0.6,0,6,0,0,5,12,0,0,0,1,1,0,0.375,0.519678125,0.375,0.4473684210526316,0,0,0,0,0,30.64516129032258
"2023-01-08","IND","CHA","34:20",75,29,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,8,14,4,3,0,0.7777777777777778,0.875,1,0.1875,0.541128125,0.65625,0.725,2,0,0,0,0,26.82926829268293
"2023-01-16","IND","MIL","36:05",77,30,6,8,0.75,5,9,0.5555555555555556,0.5555555555555556,3,8,4,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5294117647058824,0.54105,0.7941176470588235,0.8333333333333334,0,0,0,0,0,23.75
"2023-01-18","IND","OKC","19:59",42,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.4967375,0.875,0.875,0,0,0,0,0,16.666666666666668
"2023-01-20","IND","DEN","23:03",47,15,6,9,0.6666666666666666,0,2,0,0,3,4,8,0,0,0.3333333333333333,0.4,0,0.18181818181818182,0.55535,0.5454545454545454,0.5769230769230769,2,0,0,0,0,26.315789473684212
"2023-01-21","IND","PHX","36:00",77,16,2,9,0.2222222222222222,3,5,0.6,0.6,3,4,0,9,0,1,1,1,0.35714285714285715,0.5088392857142857,0.4642857142857143,0.47058823529411764,0,2,0.2222222222222222,0,0,19.78021978021978
"2023-01-24","IND","CHI","32:12",67,26,9,14,0.6428571428571429,2,7,0.2857142857142857,0.2857142857142857,2,6,12,3,3,0.3333333333333333,0.42857142857142855,0.5,0.3333333333333333,0.5396214285714286,0.5714285714285714,0.5652173913043478,4,1,0.07142857142857142,0,0,29.487179487179485
"2023-01-25","IND","ORL","33:28",65,22,4,10,0.4,3,6,0.5,0.5,5,4,4,9,0,0.5,1,1,0.375,0.5101375,0.53125,0.5789473684210527,4,1,0.1,0,0,25
"2023-01-27","IND","MIL","36:29",82,24,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,2,12,4,6,0,0.75,0.8571428571428571,1,0.35,0.5261525,0.55,0.5454545454545454,2,1,0.07692307692307693,0,0,25.58139534883721
"2023-01-29","IND","MEM","26:34",52,15,3,5,0.6,2,4,0.5,0.5,3,6,0,6,0,1,1,1,0.4444444444444444,0.6514333333333333,0.6666666666666666,0.6818181818181818,0,1,0.2,0,0,23.636363636363633
"2023-02-02","IND","LAL","31:28",70,20,6,7,0.8571428571428571,2,4,0.5,0.5,2,12,0,6,0,1,1,1,0.36363636363636365,0.5652909090909092,0.8181818181818182,0.8333333333333334,0,1,0.14285714285714285,0,0,18.055555555555557
"2023-02-03","IND","SAC","32:42",70,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,6,2,3,0,0.75,0.75,1,0.3076923076923077,0.5147615384615385,0.4230769230769231,0.4666666666666667,0,1,0.1111111111111111,0,0,24.358974358974358
"2023-02-05","IND","CLE","24:28",50,27,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,7,10,4,6,0,0.7142857142857143,1,1,0.3333333333333333,0.5066277777777778,0.5555555555555556,0.675,4,0,0,0,0,37.28813559322034
"2023-02-08","IND","MIA","29:55",56,21,1,4,0.25,3,5,0.6,0.6,10,0,2,9,0,0,0,1,0.5555555555555556,0.5201722222222221,0.6111111111111112,0.75,2,1,0.25,0,0,22.580645161290324
"2023-02-10","IND","PHX","21:06",44,7,1,4,0.25,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5555555555555556,0.5381555555555555,0.2777777777777778,0.35,0,0,0,0,0,25.531914893617024
"2023-02-11","IND","WAS","26:09",49,20,7,8,0.875,0,2,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.2,0.5134350000000001,0.7,0.7142857142857143,2,0,0,0,0,22.950819672131146
"2023-02-15","IND","CHI","36:09",75,17,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,4,6,4,3,0,0.6,0.6,1,0.4,0.5244533333333333,0.43333333333333335,0.53125,0,2,0.2222222222222222,0,0,23.170731707317074
"2023-02-23","IND","BOS","36:54",72,40,5,5,1,8,10,0.8,0.8,6,4,6,24,0,0.4,0.6666666666666666,1,0.6666666666666666,0.5268066666666666,1.1333333333333333,1.1111111111111112,4,0,0,0,0,28.75
"2023-02-25","IND","ORL","28:17",57,24,9,15,0.6,2,4,0.5,0.5,0,14,4,3,3,0.7777777777777778,0.7777777777777778,0.5,0.21052631578947367,0.47036052631578945,0.631578947368421,0.631578947368421,0,1,0.06666666666666667,0,0,31.666666666666668
"2023-02-28","IND","DAL","32:25",64,24,9,11,0.8181818181818182,1,2,0.5,0.5,3,14,4,3,0,0.7777777777777778,0.7777777777777778,1,0.15384615384615385,0.46189615384615385,0.8076923076923077,0.8,0,1,0.09090909090909091,0,0,24.242424242424242
"2023-03-02","IND","SAS","30:49",67,14,4,8,0.5,1,4,0.25,0.25,3,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5222458333333333,0.4583333333333333,0.5,0,1,0.125,0,0,25.714285714285715
"2023-03-05","IND","CHI","27:36",52,16,8,9,0.8888888888888888,0,4,0,0,0,14,2,0,0,0.875,0.875,0,0.3076923076923077,0.5533384615384616,0.6153846153846154,0.6153846153846154,0,1,0.1111111111111111,0,0,22.80701754385965
"2023-03-06","IND","PHI","17:12",38,10,4,6,0.6666666666666666,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.6027777777777777,0.4444444444444444,0.45454545454545453,0,1,0.16666666666666666,0,0,34.146341463414636
