"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-31","CLE","BKN","30:40",68,24,8,11,0.7272727272727273,0,0,0,0,8,12,4,0,0,0.75,0.75,0,0,0.7107363636363636,0.7272727272727273,0.8571428571428571,0,0,0,0,0,26.666666666666668
"2016-04-01","CLE","ATL","44:25",96,29,11,21,0.5238095238095238,1,5,0.2,0.2,4,10,12,0,3,0.45454545454545453,0.45454545454545453,0,0.19230769230769232,0.57575,0.4807692307692308,0.5178571428571429,0,1,0.047619047619047616,0,0,29.245283018867923
"2016-04-03","CLE","CHA","40:50",79,31,14,22,0.6363636363636364,0,0,0,0,3,12,16,0,0,0.42857142857142855,0.5,0,0,0.5579727272727273,0.6363636363636364,0.6739130434782609,4,1,0.045454545454545456,0,0,30.434782608695652
"2016-04-05","CLE","MIL","28:05",55,17,6,7,0.8571428571428571,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.5878555555555556,0.8333333333333334,0.85,0,0,0,0,0,24.13793103448276
"2016-04-09","CLE","CHI","38:33",73,33,9,12,0.75,4,5,0.8,0.8,3,8,10,9,3,0.4444444444444444,0.5,0.75,0.29411764705882354,0.5515558823529412,0.8823529411764706,0.868421052631579,2,0,0,0,0,25.84269662921348
"2016-04-11","CLE","ATL","32:25",66,34,10,12,0.8333333333333334,3,4,0.75,0.75,5,8,12,3,6,0.4,0.4,0.3333333333333333,0.25,0.61528125,0.90625,1,0,2,0.16666666666666666,0,0,30.000000000000004
"2016-10-25","CLE","NYK","32:23",69,19,9,11,0.8181818181818182,0,3,0,0,1,14,4,0,0,0.7777777777777778,0.875,0,0.21428571428571427,0.6843821428571429,0.6428571428571429,0.6333333333333333,2,0,0,0,0,22.89156626506024
"2016-10-28","CLE","TOR","38:39",77,21,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,5,10,0,3,3,1,1,0.5,0.375,0.52005625,0.5,0.5263157894736842,0,0,0,0,0,28.235294117647058
"2016-10-29","CLE","ORL","39:00",77,23,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,7,0,10,3,3,0,0,0.5,0.375,0.507328125,0.5,0.575,0,1,0.1,0,0,24.719101123595504
"2016-11-01","CLE","HOU","35:52",74,19,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,6,0,10,3,0,0,0,1,0.25,0.5340833333333334,0.5416666666666666,0.5588235294117647,2,0,0,0,0,24.41860465116279
"2016-11-03","CLE","BOS","36:22",76,30,11,18,0.6111111111111112,1,4,0.25,0.25,5,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.18181818181818182,0.48660681818181817,0.5681818181818182,0.625,0,3,0.16666666666666666,0,0,30.58823529411765
"2016-11-05","CLE","PHI","35:52",75,25,8,18,0.4444444444444444,1,5,0.2,0.2,6,4,12,0,3,0.25,0.25,0,0.21739130434782608,0.5587521739130434,0.41304347826086957,0.5,0,5,0.2777777777777778,0,0,35.714285714285715
"2016-11-08","CLE","ATL","36:53",73,23,6,12,0.5,2,5,0.4,0.4,5,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.29411764705882354,0.533964705882353,0.5294117647058824,0.6052631578947368,0,1,0.08333333333333333,0,0,22.988505747126435
"2016-11-11","CLE","WAS","38:07",77,27,6,14,0.42857142857142855,3,4,0.75,0.75,6,0,12,6,3,0,0,0.6666666666666666,0.2222222222222222,0.5148138888888889,0.5833333333333334,0.6136363636363636,0,0,0,0,0,30.769230769230766
"2016-11-13","CLE","CHA","38:42",73,19,6,16,0.375,2,5,0.4,0.4,1,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.23809523809523808,0.5345595238095238,0.42857142857142855,0.4318181818181818,0,1,0.0625,0,0,28.735632183908045
"2016-11-15","CLE","TOR","38:04",77,28,8,10,0.8,2,5,0.4,0.4,6,2,14,0,6,0.125,0.125,0,0.3333333333333333,0.56087,0.7333333333333333,0.7368421052631579,0,0,0,0,0,27.272727272727273
"2016-11-18","CLE","DET","28:03",55,21,8,11,0.7272727272727273,1,3,0.3333333333333333,0.3333333333333333,2,12,4,0,3,0.75,0.75,0,0.21428571428571427,0.5377357142857143,0.6785714285714286,0.6666666666666666,0,1,0.09090909090909091,0,0,28.333333333333336
"2016-11-23","CLE","POR","37:30",74,31,9,18,0.5,2,3,0.6666666666666666,0.6666666666666666,7,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.5514,0.5714285714285714,0.6739130434782609,0,1,0.05555555555555555,0,0,30.58823529411765
"2016-11-25","CLE","DAL","29:03",60,19,4,8,0.5,2,5,0.4,0.4,5,6,2,6,0,0.75,0.75,1,0.38461538461538464,0.5699615384615385,0.5384615384615384,0.6333333333333333,0,0,0,0,0,27.536231884057973
"2016-11-27","CLE","PHI","41:30",84,26,8,15,0.5333333333333333,1,4,0.25,0.25,7,0,16,3,0,0,0,1,0.21052631578947367,0.5462368421052632,0.5,0.5681818181818182,2,0,0,0,0,27.272727272727273
"2016-11-29","CLE","MIL","32:53",71,22,5,8,0.625,3,8,0.375,0.375,3,6,4,0,9,0.6,0.6,0,0.5,0.554178125,0.59375,0.5789473684210527,0,0,0,0,0,33.76623376623377
"2016-12-01","CLE","LAC","33:37",64,16,5,12,0.4166666666666667,0,2,0,0,6,0,10,0,0,0,0,0,0.14285714285714285,0.5035999999999999,0.35714285714285715,0.42105263157894735,0,1,0.08333333333333333,0,0,33.333333333333336
"2016-12-02","CLE","CHI","44:40",90,27,12,19,0.631578947368421,1,3,0.3333333333333333,0.3333333333333333,0,8,16,0,3,0.3333333333333333,0.3333333333333333,0,0.13636363636363635,0.5162545454545454,0.6136363636363636,0.6136363636363636,0,1,0.05263157894736842,0,0,31.25
"2016-12-05","CLE","TOR","42:01",81,34,10,19,0.5263157894736842,2,7,0.2857142857142857,0.2857142857142857,8,6,14,3,3,0.3,0.3333333333333333,0.5,0.2692307692307692,0.49485769230769233,0.5,0.5689655172413793,2,0,0,0,0,31.25
"2016-12-07","CLE","NYK","32:28",67,25,6,8,0.75,1,2,0.5,0.5,10,6,6,3,0,0.5,0.5,1,0.2,0.66848,0.75,0.7352941176470589,0,1,0.125,0,0,26.923076923076923
"2016-12-09","CLE","MIA","37:19",69,27,11,19,0.5789473684210527,1,3,0.3333333333333333,0.3333333333333333,2,6,16,0,3,0.2727272727272727,0.2727272727272727,0,0.13636363636363635,0.5276431818181818,0.5681818181818182,0.5625,0,0,0,0,0,33.33333333333333
"2016-12-10","CLE","CHA","42:26",84,44,12,14,0.8571428571428571,5,10,0.5,0.5,5,8,16,6,9,0.3333333333333333,0.3333333333333333,0.4,0.4166666666666667,0.5361020833333333,0.8125,0.7857142857142857,0,0,0,0,0,36.666666666666664
"2016-12-13","CLE","MEM","36:29",73,23,9,13,0.6923076923076923,0,4,0,0,5,6,12,0,0,0.3333333333333333,0.375,0,0.23529411764705882,0.4892794117647059,0.5294117647058824,0.575,2,0,0,0,0,32.098765432098766
"2016-12-17","CLE","LAL","38:55",75,26,7,13,0.5384615384615384,2,5,0.4,0.4,6,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.2777777777777778,0.6162277777777778,0.5555555555555556,0.5652173913043478,0,1,0.07692307692307693,0,0,29.069767441860467
"2016-12-20","CLE","MIL","47:29",90,34,7,16,0.4375,5,9,0.5555555555555556,0.5555555555555556,5,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.36,0.433812,0.58,0.6071428571428571,0,1,0.0625,0,0,29.702970297029704
"2016-12-21","CLE","MIL","34:25",65,29,8,17,0.47058823529411764,4,7,0.5714285714285714,0.5714285714285714,1,14,2,12,0,0.875,0.875,1,0.2916666666666667,0.5901500000000001,0.5833333333333334,0.6041666666666666,0,1,0.058823529411764705,0,0,34.666666666666664
"2016-12-23","CLE","BKN","27:15",60,19,7,13,0.5384615384615384,0,3,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.1875,0.603078125,0.4375,0.5277777777777778,0,1,0.07692307692307693,0,0,26.027397260273972
"2016-12-25","CLE","GSW","40:11",85,31,8,14,0.5714285714285714,4,8,0.5,0.5,3,6,10,6,6,0.375,0.42857142857142855,0.5,0.36363636363636365,0.6379409090909092,0.6363636363636364,0.62,2,1,0.07142857142857142,0,0,28.846153846153847
"2016-12-29","CLE","BOS","43:44",89,23,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,3,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.5211088235294118,0.5555555555555556,0.5476190476190477,0,1,0.08333333333333333,0,0,27.884615384615383
"2016-12-31","CLE","CHA","35:47",66,32,8,17,0.47058823529411764,4,8,0.5,0.5,4,0,16,3,9,0,0,0.25,0.32,0.520814,0.56,0.5925925925925926,0,2,0.11764705882352941,0,0,36.36363636363636
"2017-01-02","CLE","NOP","38:55",77,26,9,17,0.5294117647058824,0,4,0,0,8,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.19047619047619047,0.5362166666666667,0.42857142857142855,0.5,0,1,0.058823529411764705,0,0,32.967032967032964
"2017-01-04","CLE","CHI","36:54",69,31,11,19,0.5789473684210527,1,2,0.5,0.5,6,2,20,0,3,0.09090909090909091,0.1,0,0.09523809523809523,0.5278499999999999,0.5952380952380952,0.62,2,1,0.05263157894736842,0,0,36.58536585365854
"2017-01-06","CLE","BKN","35:18",81,36,14,19,0.7368421052631579,0,1,0,0,8,10,18,0,0,0.35714285714285715,0.35714285714285715,0,0.05,0.527315,0.7,0.72,0,1,0.05263157894736842,0,0,34.09090909090909
"2017-01-08","CLE","PHX","39:30",75,28,9,13,0.6923076923076923,2,4,0.5,0.5,4,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.23529411764705882,0.5669794117647059,0.7058823529411765,0.7368421052631579,0,0,0,0,0,29.213483146067414
"2017-01-10","CLE","UTA","36:56",72,29,7,14,0.5,3,6,0.5,0.5,6,8,6,0,9,0.5714285714285714,0.5714285714285714,0,0.3,0.5221250000000001,0.575,0.6304347826086957,0,0,0,0,0,32.142857142857146
"2017-01-11","CLE","POR","30:31",62,20,3,7,0.42857142857142855,2,5,0.4,0.4,8,0,6,0,6,0,0,0,0.4166666666666667,0.4883291666666667,0.5,0.625,0,1,0.14285714285714285,0,0,29.577464788732396
"2017-01-13","CLE","SAC","41:41",84,16,5,8,0.625,1,4,0.25,0.25,3,4,6,0,3,0.4,0.4,0,0.3333333333333333,0.5349625,0.5416666666666666,0.6153846153846154,0,1,0.125,0,0,19.35483870967742
"2017-01-16","CLE","GSW","35:00",75,20,5,14,0.35714285714285715,1,4,0.25,0.25,7,2,8,0,3,0.2,0.25,0,0.2222222222222222,0.5198166666666667,0.3611111111111111,0.45454545454545453,2,3,0.21428571428571427,0,0,34.5679012345679
"2017-01-19","CLE","PHX","39:08",79,21,8,10,0.8,0,2,0,0,5,6,10,0,0,0.375,0.375,0,0.16666666666666666,0.7138666666666666,0.6666666666666666,0.75,0,1,0.1,0,0,21.176470588235293
"2017-01-21","CLE","SAS","45:20",89,29,9,11,0.8181818181818182,2,5,0.4,0.4,5,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.3125,0.563878125,0.75,0.7631578947368421,0,0,0,0,0,26
"2017-01-23","CLE","NOP","43:43",91,26,10,17,0.5882352941176471,1,4,0.25,0.25,3,12,8,0,3,0.6,0.6666666666666666,0,0.19047619047619047,0.5671238095238095,0.5476190476190477,0.5652173913043478,2,2,0.11764705882352941,0,0,27.184466019417474
"2017-01-25","CLE","SAC","44:49",85,24,8,12,0.6666666666666666,0,3,0,0,8,4,12,0,0,0.25,0.2857142857142857,0,0.2,0.5466333333333334,0.5333333333333333,0.6,2,1,0.08333333333333333,0,0,25.510204081632654
"2017-01-27","CLE","BKN","34:14",71,31,12,15,0.8,1,3,0.3333333333333333,0.3333333333333333,4,6,18,3,0,0.25,0.25,1,0.16666666666666666,0.5331694444444444,0.75,0.7380952380952381,0,0,0,0,0,32.098765432098766
"2017-01-29","CLE","OKC","36:50",80,25,9,16,0.5625,0,2,0,0,7,8,10,0,0,0.4444444444444444,0.5,0,0.1111111111111111,0.5808027777777778,0.5,0.5434782608695652,2,1,0.0625,0,0,29.411764705882355
"2017-01-30","CLE","DAL","37:17",73,23,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,4,8,8,0,3,0.5,0.5,0,0.3157894736842105,0.5658157894736843,0.5,0.5227272727272727,0,0,0,0,0,34.177215189873415
"2017-02-01","CLE","MIN","34:28",65,27,10,12,0.8333333333333334,1,2,0.5,0.5,4,8,12,3,0,0.4,0.4,1,0.14285714285714285,0.6251178571428572,0.8214285714285714,0.7941176470588235,0,0,0,0,0,24.675324675324674
"2017-02-04","CLE","NYK","39:35",81,32,8,12,0.6666666666666666,4,8,0.5,0.5,4,4,12,0,12,0.25,0.25,0,0.4,0.5481825,0.7,0.7272727272727273,0,0,0,0,0,29.34782608695652
"2017-02-06","CLE","WAS","42:04",83,32,6,10,0.6,6,8,0.75,0.75,2,4,8,9,9,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.5640666666666667,0.8333333333333334,0.8,0,1,0.1,0,0,27.956989247311828
"2017-02-08","CLE","IND","38:16",76,25,8,14,0.5714285714285714,1,2,0.5,0.5,6,4,12,0,3,0.25,0.25,0,0.125,0.438465625,0.59375,0.625,0,0,0,0,0,29.629629629629626
"2017-02-09","CLE","OKC","40:53",82,18,7,15,0.4666666666666667,1,4,0.25,0.25,1,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.21052631578947367,0.5540421052631579,0.4473684210526316,0.45,0,1,0.06666666666666667,0,0,26.136363636363637
"2017-02-11","CLE","DEN","33:09",69,27,10,15,0.6666666666666666,1,1,1,1,4,8,12,0,3,0.4,0.4,0,0.0625,0.51415,0.71875,0.7941176470588235,0,0,0,0,0,31.08108108108108
"2017-02-14","CLE","MIN","39:30",76,25,8,11,0.7272727272727273,2,3,0.6666666666666666,0.6666666666666666,3,8,8,0,6,0.5,0.5714285714285714,0,0.21428571428571427,0.5970571428571428,0.7857142857142857,0.78125,2,0,0,0,0,25.28735632183908
"2017-02-15","CLE","IND","32:35",61,31,8,12,0.6666666666666666,4,5,0.8,0.8,3,2,14,9,3,0.125,0.125,0.75,0.29411764705882354,0.5409588235294118,0.8235294117647058,0.8157894736842105,0,1,0.08333333333333333,0,0,34.32835820895522
"2017-02-23","CLE","NYK","37:06",78,18,7,9,0.7777777777777778,0,2,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.18181818181818182,0.63585,0.6363636363636364,0.6428571428571429,0,0,0,0,0,23.529411764705884
"2017-02-27","CLE","MIL","37:11",70,24,7,10,0.7,1,2,0.5,0.5,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.16666666666666666,0.576725,0.7083333333333334,0.8,0,0,0,0,0,23.684210526315788
"2017-03-01","CLE","BOS","40:02",76,28,7,15,0.4666666666666667,3,6,0.5,0.5,5,8,6,3,6,0.5714285714285714,0.8,0.3333333333333333,0.2857142857142857,0.5576119047619047,0.5476190476190477,0.56,4,2,0.13333333333333333,0,0,31.86813186813187
"2017-03-03","CLE","ATL","39:10",81,38,8,17,0.47058823529411764,6,10,0.6,0.6,4,8,8,12,6,0.5,0.5714285714285714,0.6666666666666666,0.37037037037037035,0.5284629629629629,0.6296296296296297,0.6333333333333333,2,2,0.11764705882352941,0,0,37.2093023255814
"2017-03-06","CLE","MIA","38:41",75,30,9,17,0.5294117647058824,2,5,0.4,0.4,6,2,16,6,0,0.1111111111111111,0.14285714285714285,1,0.22727272727272727,0.5342318181818182,0.5454545454545454,0.5555555555555556,4,1,0.058823529411764705,0,0,33.70786516853933
"2017-03-09","CLE","DET","39:05",74,29,12,16,0.75,0,6,0,0,5,10,14,0,0,0.4166666666666667,0.4166666666666667,0,0.2727272727272727,0.6650318181818181,0.5454545454545454,0.58,0,0,0,0,0,33.734939759036145
"2017-03-11","CLE","ORL","37:34",77,24,6,9,0.6666666666666666,2,5,0.4,0.4,6,6,6,3,3,0.5,0.5,0.5,0.35714285714285715,0.5781035714285715,0.6428571428571429,0.6666666666666666,0,0,0,0,0,26.19047619047619
"2017-03-12","CLE","HOU","40:10",78,30,8,9,0.8888888888888888,4,11,0.36363636363636365,0.36363636363636365,2,4,12,9,3,0.25,0.25,0.75,0.55,0.538035,0.7,0.7142857142857143,0,0,0,0,0,34.93975903614458
"2017-03-14","CLE","DET","28:24",54,16,6,10,0.6,0,2,0,0,4,6,6,0,0,0.5,0.5,0,0.16666666666666666,0.514475,0.5,0.5714285714285714,0,0,0,0,0,28.57142857142857
"2017-03-16","CLE","UTA","38:15",76,33,11,15,0.7333333333333333,2,5,0.4,0.4,5,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.25,0.558075,0.7,0.66,0,0,0,0,0,37.80487804878049
"2017-03-19","CLE","LAL","37:50",73,34,10,14,0.7142857142857143,3,8,0.375,0.375,5,6,14,3,6,0.3,0.3,0.3333333333333333,0.36363636363636365,0.5901545454545455,0.6590909090909091,0.68,0,1,0.07142857142857142,0,0,34.5679012345679
"2017-03-22","CLE","DEN","34:10",65,18,8,10,0.8,0,2,0,0,2,2,14,0,0,0.125,0.14285714285714285,0,0.16666666666666666,0.5752833333333334,0.6666666666666666,0.6428571428571429,2,0,0,0,0,25
"2017-03-24","CLE","CHA","39:53",75,32,9,13,0.6923076923076923,0,1,0,0,14,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.07142857142857142,0.6056678571428572,0.6428571428571429,0.7619047619047619,0,1,0.07692307692307693,0,0,32.05128205128205
"2017-03-25","CLE","WAS","40:35",78,24,10,17,0.5882352941176471,0,4,0,0,4,8,12,0,0,0.4,0.4444444444444444,0,0.19047619047619047,0.5857166666666667,0.47619047619047616,0.5,2,2,0.11764705882352941,0,0,30
"2017-03-27","CLE","SAS","29:32",58,17,7,14,0.5,0,3,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.17647058823529413,0.6411382352941176,0.4117647058823529,0.4473684210526316,0,3,0.21428571428571427,0,0,30.882352941176467
"2017-03-30","CLE","CHI","39:07",76,26,10,13,0.7692307692307693,1,7,0.14285714285714285,0.14285714285714285,3,4,16,0,3,0.2,0.2222222222222222,0,0.35,0.560555,0.575,0.5652173913043478,2,0,0,0,0,32.53012048192771
"2017-03-31","CLE","PHI","29:56",63,34,11,15,0.7333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,12,10,6,3,0.5454545454545454,0.6,0.6666666666666666,0.3181818181818182,0.6055659090909091,0.7045454545454546,0.7391304347826086,2,1,0.06666666666666667,0,0,34.24657534246575
"2017-04-02","CLE","IND","51:39",97,41,13,19,0.6842105263157895,3,10,0.3,0.3333333333333333,6,12,14,6,3,0.46153846153846156,0.5454545454545454,0.6666666666666666,0.3448275862068966,0.6128910714285715,0.603448275862069,0.6029411764705882,4,2,0.10526315789473684,0,0,31.249999999999996
"2017-04-04","CLE","ORL","37:06",78,18,7,11,0.6363636363636364,0,3,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.21428571428571427,0.6294464285714286,0.5,0.5294117647058824,0,3,0.2727272727272727,0,0,26.506024096385545
"2017-04-05","CLE","BOS","38:32",73,36,13,18,0.7222222222222222,1,4,0.25,0.25,7,8,18,0,3,0.3076923076923077,0.3333333333333333,0,0.18181818181818182,0.5191704545454545,0.6590909090909091,0.75,2,1,0.05555555555555555,0,0,31.03448275862069
"2017-04-07","CLE","ATL","41:25",83,27,11,13,0.8461538461538461,1,2,0.5,0.5,2,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.13333333333333333,0.6636799999999999,0.8333333333333334,0.75,0,0,0,0,0,26.136363636363637
"2017-04-09","CLE","ATL","46:57",95,32,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,9,8,12,3,0,0.4,0.5,1,0.14285714285714285,0.6158690476190476,0.5476190476190477,0.6153846153846154,4,1,0.05555555555555555,0,0,26.126126126126124
"2017-10-17","CLE","BOS","41:12",84,29,11,14,0.7857142857142857,1,5,0.2,0.2,4,6,16,3,0,0.2727272727272727,0.2727272727272727,1,0.2631578947368421,0.5218052631578948,0.6578947368421053,0.6904761904761905,0,1,0.07142857142857142,0,0,26.595744680851066
"2017-10-20","CLE","MIL","37:25",72,24,8,12,0.6666666666666666,2,4,0.5,0.5,2,4,12,6,0,0.25,0.2857142857142857,1,0.25,0.562309375,0.6875,0.7058823529411765,2,0,0,0,0,26.82926829268293
"2017-10-21","CLE","ORL","31:12",61,22,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,5,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.2,0.53975,0.5666666666666667,0.6470588235294118,0,0,0,0,0,25.714285714285715
"2017-10-24","CLE","CHI","37:15",69,34,9,14,0.6428571428571429,4,6,0.6666666666666666,0.6666666666666666,4,4,14,9,3,0.2222222222222222,0.2222222222222222,0.75,0.3,0.504715,0.75,0.7727272727272727,0,1,0.07142857142857142,0,0,30.379746835443036
"2017-10-25","CLE","BKN","41:22",87,29,11,18,0.6111111111111112,1,2,0.5,0.5,4,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.1,0.41861,0.625,0.6041666666666666,0,2,0.1111111111111111,0,0,33.333333333333336
"2017-10-28","CLE","NOP","30:46",63,18,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,5,2,8,3,0,0.2,0.2,1,0.2727272727272727,0.44313181818181824,0.5909090909090909,0.6428571428571429,0,1,0.125,0,0,26.470588235294116
"2017-10-29","CLE","NYK","39:28",80,16,6,11,0.5454545454545454,1,4,0.25,0.25,1,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.26666666666666666,0.5340333333333334,0.5,0.5333333333333333,0,1,0.09090909090909091,0,0,21.839080459770116
"2017-11-01","CLE","IND","37:28",78,33,13,17,0.7647058823529411,1,5,0.2,0.2,4,6,20,3,0,0.23076923076923078,0.23076923076923078,1,0.22727272727272727,0.5873727272727273,0.6590909090909091,0.717391304347826,0,0,0,0,0,36.04651162790698
"2017-11-03","CLE","WAS","42:42",89,57,21,30,0.7,2,4,0.5,0.5,9,10,32,0,6,0.23809523809523808,0.25,0,0.11764705882352941,0.5361058823529411,0.7058823529411765,0.7702702702702703,2,1,0.03333333333333333,0,0,41.66666666666667
"2017-11-05","CLE","ATL","40:35",87,26,10,14,0.7142857142857143,0,3,0,0,6,10,10,0,0,0.5,0.5,0,0.17647058823529413,0.569535294117647,0.5882352941176471,0.65,0,1,0.07142857142857142,0,0,25.49019607843137
"2017-11-07","CLE","MIL","36:42",75,30,8,16,0.5,2,4,0.5,0.5,8,4,12,3,3,0.25,0.25,0.5,0.2,0.4863975,0.55,0.6,0,1,0.0625,0,0,29.213483146067414
"2017-11-09","CLE","HOU","40:01",83,33,14,20,0.7,1,4,0.25,0.25,2,14,14,0,3,0.5,0.5,0,0.16666666666666666,0.5115104166666666,0.6458333333333334,0.66,0,2,0.1,0,0,36.666666666666664
"2017-11-11","CLE","DAL","41:47",89,19,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,6,2,8,0,3,0.2,0.25,0,0.21428571428571427,0.5197357142857143,0.4642857142857143,0.5277777777777778,2,0,0,0,0,24
"2017-11-13","CLE","NYK","36:16",75,23,5,10,0.5,2,4,0.5,0.5,7,4,6,0,6,0.4,0.4,0,0.2857142857142857,0.557125,0.5714285714285714,0.6388888888888888,0,0,0,0,0,26.136363636363637
"2017-11-15","CLE","CHA","36:38",73,31,8,17,0.47058823529411764,4,7,0.5714285714285714,0.5714285714285714,3,2,14,0,12,0.125,0.125,0,0.2916666666666667,0.4960458333333333,0.5833333333333334,0.62,0,1,0.058823529411764705,0,0,32.55813953488372
"2017-11-17","CLE","LAC","46:08",93,39,13,17,0.7647058823529411,4,9,0.4444444444444444,0.4444444444444444,1,10,16,3,9,0.38461538461538464,0.38461538461538464,0.25,0.34615384615384615,0.5428403846153846,0.7307692307692307,0.6964285714285714,0,1,0.058823529411764705,0,0,34
"2017-11-20","CLE","DET","27:17",51,18,4,9,0.4444444444444444,3,5,0.6,0.6,1,0,8,0,9,0,0,0,0.35714285714285715,0.4718892857142857,0.6071428571428571,0.6428571428571429,0,0,0,0,0,24.999999999999996
"2017-11-22","CLE","BKN","33:26",67,33,7,10,0.7,4,7,0.5714285714285714,0.5714285714285714,7,2,12,3,9,0.14285714285714285,0.16666666666666666,0.25,0.4117647058823529,0.5148441176470588,0.7647058823529411,0.7857142857142857,2,0,0,0,0,33.802816901408455
"2017-11-24","CLE","CHA","39:34",80,27,7,12,0.5833333333333334,3,8,0.375,0.375,4,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.5584100000000001,0.575,0.6136363636363636,0,0,0,0,0,30.120481927710845
"2017-11-27","CLE","PHI","31:03",60,30,9,16,0.5625,3,7,0.42857142857142855,0.42857142857142855,3,8,10,3,6,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.30434782608695654,0.5072891304347826,0.5869565217391305,0.6,0,2,0.125,0,0,39.43661971830986
"2017-11-28","CLE","MIA","28:26",60,21,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,0,4,14,0,3,0.2222222222222222,0.25,0,0.1875,0.5803625,0.65625,0.65625,2,0,0,0,0,27.27272727272727
"2017-11-30","CLE","ATL","37:34",75,24,5,5,1,3,6,0.5,0.5,5,4,6,3,6,0.4,0.5,0.3333333333333333,0.5454545454545454,0.5461272727272727,0.8636363636363636,0.8571428571428571,2,0,0,0,0,20
"2017-12-02","CLE","MEM","39:09",73,34,13,19,0.6842105263157895,0,3,0,0,8,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.13636363636363635,0.4660840909090909,0.5909090909090909,0.7083333333333334,0,1,0.05263157894736842,0,0,38.666666666666664
"2017-12-04","CLE","CHI","34:16",64,23,7,11,0.6363636363636364,2,4,0.5,0.5,3,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.26666666666666666,0.5030266666666666,0.6666666666666666,0.71875,0,1,0.09090909090909091,0,0,26.086956521739133
"2017-12-06","CLE","SAC","41:04",81,32,7,10,0.7,5,8,0.625,0.625,3,4,10,12,3,0.2857142857142857,0.2857142857142857,0.8,0.4444444444444444,0.5213555555555556,0.8055555555555556,0.8,0,1,0.1,0,0,31.03448275862069
"2017-12-08","CLE","IND","39:25",77,29,11,17,0.6470588235294118,1,5,0.2,0.2,4,8,14,0,3,0.36363636363636365,0.4444444444444444,0,0.22727272727272727,0.5509977272727272,0.5681818181818182,0.6041666666666666,4,1,0.058823529411764705,0,0,31.764705882352942
"2017-12-09","CLE","PHI","38:44",78,30,7,17,0.4117647058823529,2,6,0.3333333333333333,0.3333333333333333,10,4,10,0,6,0.2857142857142857,0.3333333333333333,0,0.2608695652173913,0.4838608695652174,0.43478260869565216,0.5178571428571429,2,1,0.058823529411764705,0,0,40.476190476190474
"2017-12-12","CLE","ATL","35:01",69,25,9,10,0.9,2,3,0.6666666666666666,0.6666666666666666,1,8,10,0,6,0.4444444444444444,0.4444444444444444,0,0.23076923076923078,0.5292961538461538,0.9230769230769231,0.8928571428571429,0,0,0,0,0,22.535211267605636
