"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-17","BKN","IND","36:59",82,19,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,0,4,0,15,0,1,1,1,0.6363636363636364,0.4934136363636364,0.8636363636363636,0.8636363636363636,0,0,0,0,0,15.053763440860214
"2021-03-19","BKN","ORL","32:25",67,16,2,2,1,3,13,0.23076923076923078,0.23076923076923078,3,4,0,9,0,1,1,1,0.8666666666666667,0.56092,0.43333333333333335,0.5,0,0,0,0,0,22.666666666666668
"2021-03-21","BKN","WAS","35:25",70,10,0,1,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,9,0,0,0,1,0.875,0.52464375,0.5625,0.5555555555555556,0,0,0,0,0,13.157894736842104
"2021-03-23","BKN","POR","32:10",65,17,3,6,0.5,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.49777916666666666,0.625,0.6538461538461539,0,1,0.16666666666666666,0,0,17.808219178082194
"2021-03-24","BKN","UTA","04:57",11,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4614833333333333,0,0,0,0,0,0,0,23.076923076923077
"2021-03-26","BKN","DET","29:13",55,9,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.375,0.4456875,0.5,0.5,0,0,0,0,0,13.636363636363635
"2021-03-29","BKN","MIN","29:31",64,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5512416666666666,0.4166666666666667,0.5,0,2,0.6666666666666666,0,0,11.267605633802818
"2021-03-31","BKN","HOU","37:03",75,28,3,5,0.6,7,12,0.5833333333333334,0.5833333333333334,1,4,2,21,0,0.6666666666666666,1,1,0.7058823529411765,0.5553411764705882,0.7941176470588235,0.8235294117647058,2,1,0.2,0,0,19.318181818181817
"2021-04-01","BKN","CHA","33:09",66,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.9,0.545395,0.45,0.45,0,0,0,0,0,14.084507042253522
"2021-04-04","BKN","CHI","34:34",66,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.5269772727272728,0.5,0.5,0,1,0.14285714285714285,0,0,15.714285714285715
"2021-04-05","BKN","NYK","33:48",67,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,1,1,0.2727272727272727,0.6002181818181819,0.7272727272727273,0.7272727272727273,2,1,0.125,0,0,16.25
"2021-04-07","BKN","NOP","22:20",47,14,4,5,0.8,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.4444444444444444,0.5907666666666667,0.7777777777777778,0.7777777777777778,2,0,0,0,0,17.307692307692307
"2021-04-10","BKN","LAL","29:27",62,6,2,4,0.5,0,4,0,0,2,4,0,0,0,1,1,0,0.5,0.50564375,0.25,0.3333333333333333,0,1,0.25,0,0,13.432835820895521
"2021-04-13","BKN","MIN","28:48",63,23,3,4,0.75,5,8,0.625,0.625,2,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5395666666666666,0.875,0.8846153846153846,0,1,0.25,0,0,23.188405797101453
"2021-04-14","BKN","PHI","26:09",54,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5960285714285715,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.035087719298247
"2021-04-16","BKN","CHA","29:15",62,26,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,4,4,0,18,0,1,1,1,0.75,0.531925,0.9166666666666666,1,0,0,0,0,0,23.076923076923077
"2021-04-18","BKN","MIA","32:57",61,12,3,3,1,2,9,0.2222222222222222,0.2222222222222222,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.75,0.5186791666666667,0.5,0.5,0,0,0,0,0,17.64705882352941
"2021-04-20","BKN","NOP","32:29",72,24,7,10,0.7,3,6,0.5,0.5,1,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.375,0.550765625,0.71875,0.7058823529411765,0,1,0.1,0,0,21.51898734177215
"2021-04-21","BKN","TOR","33:52",71,14,1,5,0.2,4,5,0.8,0.8,0,0,2,12,0,0,0,1,0.5,0.476495,0.7,0.7,0,1,0.2,0,0,15.189873417721518
"2021-04-23","BKN","BOS","34:33",75,20,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,4,2,2,12,0,0.5,1,1,0.5833333333333334,0.5725875,0.6666666666666666,0.7142857142857143,2,1,0.2,0,0,17.28395061728395
"2021-04-25","BKN","PHX","33:29",70,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,1,1,0.3,0.582345,0.45,0.5,2,0,0,0,0,15.384615384615383
"2021-04-27","BKN","TOR","32:19",63,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,0,4,12,0,0,0,1,0.6923076923076923,0.5294,0.6153846153846154,0.6153846153846154,2,1,0.25,0,0,20.8955223880597
"2021-04-29","BKN","IND","24:35",57,14,2,4,0.5,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.6,0.50094,0.65,0.6363636363636364,0,1,0.25,0,0,20
"2021-04-30","BKN","POR","31:37",66,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.4598875,0.75,0.75,0,0,0,0,0,13.513513513513514
"2021-05-02","BKN","MIL","34:58",75,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5256714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,9.523809523809524
"2021-05-04","BKN","MIL","33:14",73,12,0,2,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8,0.5338700000000001,0.6,0.6,0,1,0.5,0,0,15
"2021-05-06","BKN","DAL","33:46",74,9,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,0,2,6,0,0,0,1,0.6666666666666666,0.5150111111111112,0.4444444444444444,0.5,0,0,0,0,0,13.253012048192772
"2021-05-08","BKN","DEN","33:08",67,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5161250000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.294117647058822
"2021-05-11","BKN","CHI","33:30",69,17,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,1,8,2,6,0,0.8,1,1,0.4375,0.542759375,0.5,0.53125,2,0,0,0,0,22.78481012658228
"2021-10-19","BKN","MIL","30:46",60,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.4557833333333334,0.5,0.5,0,1,0.25,0,0,17.46031746031746
"2021-10-22","BKN","PHI","33:02",69,14,2,4,0.5,3,10,0.3,0.3,1,4,0,9,0,1,1,1,0.7142857142857143,0.5722535714285714,0.4642857142857143,0.4666666666666667,0,2,0.5,0,0,24.358974358974358
"2021-10-24","BKN","CHA","27:46",56,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5526583333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.475409836065573
"2021-10-25","BKN","WAS","30:22",68,11,0,1,0,3,11,0.2727272727272727,0.2727272727272727,2,0,0,9,0,0,0,1,0.9166666666666666,0.5551458333333333,0.375,0.4230769230769231,0,1,1,0,0,19.178082191780824
"2021-10-27","BKN","MIA","33:31",70,15,0,4,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,0.7333333333333333,0.5457433333333334,0.5,0.5,0,0,0,0,0,22.22222222222222
"2021-10-29","BKN","IND","30:45",67,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.6666666666666666,0.5536277777777777,0.3888888888888889,0.45,0,0,0,0,0,17.808219178082194
"2021-10-31","BKN","DET","25:54",52,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.6192222222222222,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,18.867924528301884
"2021-11-03","BKN","ATL","34:28",72,18,0,2,0,6,8,0.75,0.75,0,0,0,18,0,0,0,1,0.8,0.58791,0.9,0.9,0,0,0,0,0,15.584415584415584
"2021-11-05","BKN","DET","33:13",67,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5193416666666667,0.5833333333333334,0.5833333333333334,0,0,0,1,0.25,8.333333333333334
"2021-11-07","BKN","TOR","32:13",65,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.54851875,0.6875,0.6875,0,0,0,0,0,10.81081081081081
"2021-11-08","BKN","CHI","34:09",75,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5440357142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,9.876543209876543
"2021-11-10","BKN","ORL","25:43",58,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.54902,0.9,0.9,0,0,0,0,0,8.19672131147541
"2021-11-12","BKN","NOP","37:13",77,24,3,4,0.75,6,8,0.75,0.75,0,6,0,18,0,1,1,1,0.6666666666666666,0.5075083333333333,1,1,0,0,0,0,0,14.117647058823529
"2021-11-14","BKN","OKC","13:38",29,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5751,0.75,0.75,0,0,0,0,0,6.451612903225807
"2022-10-21","BKN","TOR","17:51",38,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5064333333333334,0.5,0.5,0,0,0,0,0,6.976744186046512
"2022-10-24","BKN","MEM","22:32",48,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7777777777777778,0.5890666666666666,0.4444444444444444,0.4444444444444444,2,0,0,0,0,16.666666666666664
"2022-10-26","BKN","MIL","20:36",45,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5279499999999999,0.3,0.3,0,1,0.5,0,0,9.803921568627452
"2022-10-29","BKN","IND","24:04",50,11,2,2,1,2,5,0.4,0.4,1,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.5580785714285714,0.7142857142857143,0.7857142857142857,0,0,0,0,0,14.814814814814813
"2022-10-31","BKN","IND","29:04",65,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5492666666666667,0.5833333333333334,0.5833333333333334,0,2,0.5,0,0,10.144927536231885
"2022-11-01","BKN","CHI","21:13",41,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.875,0.5666125,0.5,0.4444444444444444,0,0,0,0,0,23.80952380952381
"2022-11-04","BKN","WAS","24:27",49,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.54198,0.8,0.8,0,0,0,0,0,9.433962264150942
"2022-11-05","BKN","CHA","30:40",60,5,1,2,0.5,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.8,0.526475,0.25,0.25,0,1,0.5,0,0,14.285714285714286
"2022-11-07","BKN","DAL","33:09",63,14,4,5,0.8,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.5,0.6128,0.7,0.7,0,1,0.2,0,0,13.157894736842104
"2022-11-09","BKN","NYK","31:56",67,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.5454545454545454,0.5565318181818182,0.45454545454545453,0.45454545454545453,0,1,0.2,0,0,16.216216216216218
"2022-11-12","BKN","LAC","31:38",65,7,0,1,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,0.8333333333333334,0.5358083333333333,0.5,0.5,0,1,1,0,0,11.594202898550726
"2022-11-13","BKN","LAL","31:01",60,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5714285714285714,0.5286357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,11.76470588235294
"2022-11-15","BKN","SAC","20:12",42,4,0,2,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.7142857142857143,0.5059857142857143,0.21428571428571427,0.21428571428571427,0,1,0.5,0,0,18.6046511627907
"2022-11-17","BKN","POR","33:25",70,15,1,4,0.25,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.6666666666666666,0.550725,0.5833333333333334,0.625,0,2,0.5,0,0,20.27027027027027
"2022-11-20","BKN","MEM","28:16",61,13,0,1,0,4,6,0.6666666666666666,0.6666666666666666,1,0,0,12,0,0,0,1,0.8571428571428571,0.5593071428571429,0.8571428571428571,0.8125,0,0,0,0,0,12.698412698412698
"2022-11-22","BKN","PHI","23:03",45,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.50191875,0.1875,0.1875,0,1,1,0,0,18.367346938775512
"2022-11-23","BKN","TOR","14:06",27,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5361642857142858,0.21428571428571427,0.21428571428571427,0,0,0,0,0,24.999999999999996
"2022-11-25","BKN","IND","12:02",28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.55345,0,0,0,0,0,0,0,10.714285714285714
"2022-11-27","BKN","POR","16:13",30,4,0,0,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,3,0,0,0,1,1,0.566225,0.25,0.3333333333333333,0,0,0,0,0,20
"2022-11-28","BKN","ORL","35:56",69,17,3,3,1,2,8,0.25,0.25,5,6,0,6,0,1,1,1,0.7272727272727273,0.6035409090909091,0.5454545454545454,0.6538461538461539,0,0,0,0,0,16.883116883116884
"2022-11-30","BKN","WAS","37:05",80,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.6,0.50327,0.7,0.7,0,1,0.25,0,0,13.253012048192772
"2022-12-02","BKN","TOR","25:24",55,17,1,1,1,5,7,0.7142857142857143,0.7142857142857143,0,2,0,15,0,1,1,1,0.875,0.58443125,1.0625,1.0625,0,0,0,0,0,15.254237288135593
"2022-12-04","BKN","BOS","36:21",74,13,2,5,0.4,3,5,0.6,0.6,0,2,2,9,0,0.5,1,1,0.5,0.56435,0.65,0.65,2,2,0.4,0,0,13.253012048192772
"2022-12-07","BKN","CHA","31:00",62,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.56725,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.44776119402985
"2022-12-09","BKN","ATL","30:29",67,10,3,5,0.6,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.2857142857142857,0.7059857142857143,0.6428571428571429,0.625,0,0,0,1,0.5,10.666666666666666
"2022-12-12","BKN","WAS","22:35",45,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5088944444444444,0.6111111111111112,0.6111111111111112,0,1,0.16666666666666666,0,0,18.75
"2022-12-16","BKN","TOR","23:07",44,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.53769,0.7,0.7,0,0,0,0,0,12.765957446808512
"2022-12-18","BKN","DET","18:29",37,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.531125,0.375,0.375,0,1,1,0,0,10.81081081081081
"2022-12-21","BKN","GSW","18:51",40,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.5978399999999999,1.1,1.1,0,0,0,0,0,13.953488372093023
"2023-01-02","BKN","SAS","15:43",37,8,2,2,1,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.5,0.560025,0.875,0.8,0,0,0,0,0,12.5
"2023-01-04","BKN","CHI","18:35",41,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.5999,0.2,0.2,0,1,0.3333333333333333,0,0,11.11111111111111
"2023-01-06","BKN","NOP","14:15",28,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5802,0,0.25,0,0,0,0,0,9.67741935483871
"2023-01-08","BKN","MIA","13:28",28,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.522,1,1,0,0,0,0,0,6.8965517241379315
"2023-01-12","BKN","BOS","28:30",60,18,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,0,4,2,12,0,0.6666666666666666,1,1,0.6363636363636364,0.5399,0.8181818181818182,0.8181818181818182,2,0,0,0,0,18.75
"2023-01-15","BKN","OKC","27:23",56,8,1,1,1,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8888888888888888,0.5597,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.46153846153846
"2023-01-17","BKN","SAS","17:27",41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5622,0,0,0,0,0,0,0,8.88888888888889
"2023-01-19","BKN","PHX","31:35",68,16,2,2,1,4,4,1,1,0,4,0,12,0,1,1,1,0.6666666666666666,0.5676916666666666,1.3333333333333333,1.3333333333333333,0,0,0,0,0,12.67605633802817
"2023-01-20","BKN","UTA","21:27",44,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.561725,0.75,0.75,0,0,0,0,0,12.765957446808512
"2023-01-22","BKN","GSW","31:12",63,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.875,0.55031875,0.875,0.875,0,0,0,0,0,11.267605633802818
"2023-01-25","BKN","PHI","20:22",37,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.605875,1,1,0,0,0,0,0,13.157894736842104
"2023-01-26","BKN","DET","22:03",43,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.4444444444444444,0.5087666666666667,0.3888888888888889,0.3888888888888889,2,2,0.4,0,0,20
"2023-01-28","BKN","NYK","31:25",61,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7777777777777778,0.5326388888888889,0.8888888888888888,0.8888888888888888,0,0,0,0,0,13.636363636363635
"2023-01-30","BKN","LAL","17:45",38,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.58104,0.3,0.3,0,0,0,0,0,11.904761904761905
"2023-02-01","BKN","BOS","23:43",44,12,0,2,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7777777777777778,0.5496944444444445,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.75
"2023-02-04","BKN","WAS","16:47",36,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.52832,0.2,0.2,0,0,0,0,0,18.42105263157895
"2023-02-06","BKN","LAC","27:42",57,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.5733,1.5,1.5,0,0,0,0,0,4.838709677419355
"2023-02-07","BKN","PHX","23:57",48,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.55529375,0.5,0.5,0,0,0,0,0,15.384615384615383
"2023-02-09","BKN","CHI","21:28",48,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,1,0.5473166666666667,1,1,0,0,0,0,0,17.307692307692307
"2023-02-11","BKN","PHI","16:07",30,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,1,0.552,1,1,0,0,0,0,0,24.324324324324326
"2023-02-13","BKN","NYK","17:02",33,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5412,1.5,1.5,0,0,0,0,0,2.7777777777777777
"2023-02-15","BKN","MIA","12:34",25,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.8571428571428571,0.5871571428571428,0.5714285714285714,0.5625,0,0,0,0,0,33.33333333333333
"2023-02-24","BKN","CHI","22:19",46,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.506625,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.3265306122449
"2023-02-26","BKN","ATL","06:29",13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5427000000000001,0,0,0,0,0,0,0,26.666666666666668
"2023-02-28","BKN","MIL","06:43",16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36935,0,0,0,0,0,0,0,12.5
"2023-03-01","BKN","NYK","13:47",29,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.5232,1.5,1.5,0,0,0,0,0,6.666666666666667
"2023-03-03","BKN","BOS","08:10",20,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.4254,1.5,1.5,0,0,0,0,0,10
"2023-03-05","BKN","CHA","17:43",37,12,0,0,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,1,0.5532750000000001,1,1,0,0,0,0,0,17.073170731707318
"2023-03-07","BKN","HOU","23:21",47,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.53135,0.75,0.75,0,0,0,0,0,16
"2023-03-09","BKN","MIL","09:44",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.49865,0,0,0,0,0,0,0,8.333333333333334
"2023-03-10","BKN","MIN","07:51",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53685,0,0,0,0,0,0,0,5.88235294117647
"2023-03-12","BKN","DEN","13:22",26,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.520825,0.75,0.75,0,0,0,1,0.16666666666666666,20
"2023-03-14","BKN","OKC","11:32",23,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.531975,0.375,0.375,0,0,0,0,0,20.833333333333336
"2023-03-16","BKN","SAC","07:07",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.534,0,0,0,0,0,0,0,8.333333333333334
"2023-03-19","BKN","DEN","13:13",28,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.5792200000000001,0.5,0.5,0,0,0,0,0,20
"2023-03-21","BKN","CLE","19:21",38,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5619375,0.75,0.75,0,0,0,0,0,8.88888888888889
"2023-03-23","BKN","CLE","22:48",45,15,0,0,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,1,0.5421,0.9375,0.9375,0,0,0,0,0,16.3265306122449
"2023-03-25","BKN","MIA","14:59",27,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.53157,0.6,0.6,0,0,0,0,0,15.625
"2023-03-26","BKN","ORL","13:01",26,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5569000000000001,0.5,0.5,0,0,0,0,0,10
"2023-03-29","BKN","HOU","05:45",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5865,0,0,0,0,0,0,0,12.5
"2023-03-31","BKN","ATL","20:42",44,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.55126875,0.6875,0.6875,0,1,0.5,0,0,16.3265306122449
"2023-04-02","BKN","UTA","05:00",10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5795,0,0,0,0,0,0,0,27.272727272727273
"2023-04-04","BKN","MIN","15:26",31,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5418125,0.625,0.625,0,0,0,0,0,14.705882352941176
"2023-04-05","BKN","DET","20:14",38,18,0,0,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,1,0.5453666666666667,1,1,0,0,0,0,0,19.148936170212767
"2023-04-07","BKN","ORL","13:20",29,6,0,0,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,1,0.5338125,0.375,0.6,0,0,0,0,0,16.666666666666668
