"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-09","UTA","ORL","23:02",49,12,5,8,0.625,0,1,0,0,2,0,10,0,0,0,0,0,0.1111111111111111,0.4030888888888889,0.5555555555555556,0.6,0,1,0.125,0,0,21.05263157894737
"2023-03-11","UTA","CHA","15:31",32,7,3,6,0.5,0,2,0,0,1,0,6,0,0,0,0,0,0.25,0.5113125,0.375,0.4375,0,2,0.3333333333333333,0,0,23.25581395348837
"2023-03-13","UTA","MIA","20:45",45,9,3,5,0.6,0,0,0,0,3,0,6,0,0,0,0,0,0,0.42202,0.6,0.6428571428571429,0,0,0,0,0,18
"2023-03-18","UTA","BOS","20:19",40,7,1,6,0.16666666666666666,1,1,1,1,2,2,0,0,3,1,1,0,0.14285714285714285,0.46535,0.35714285714285715,0.4375,0,0,0,0,0,20.454545454545453
"2023-03-20","UTA","SAC","31:13",67,18,5,10,0.5,2,2,1,1,2,4,6,6,0,0.4,0.4,1,0.16666666666666666,0.4523041666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,18.30985915492958
"2023-03-22","UTA","POR","23:05",51,15,5,10,0.5,0,1,0,0,5,0,10,0,0,0,0,0,0.09090909090909091,0.4153772727272727,0.45454545454545453,0.5357142857142857,0,1,0.1,0,0,28.30188679245283
"2023-03-24","UTA","MIL","27:14",62,2,1,5,0.2,0,3,0,0,0,0,2,0,0,0,0,0,0.375,0.45776875,0.125,0.125,0,0,0,0,0,12.162162162162163
"2023-03-25","UTA","SAC","25:46",55,12,4,9,0.4444444444444444,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.18181818181818182,0.4711409090909091,0.5,0.5,0,0,0,0,0,23.4375
"2023-03-27","UTA","PHX","22:28",44,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.42311666666666664,0.6666666666666666,0.6428571428571429,2,1,0.16666666666666666,0,0,14
"2023-03-29","UTA","SAS","28:28",63,17,5,10,0.5,1,1,1,1,4,2,8,3,0,0.2,0.25,1,0.09090909090909091,0.5143409090909091,0.5909090909090909,0.6538461538461539,2,1,0.1,0,0,22.388059701492537
"2023-03-31","UTA","BOS","23:04",51,16,8,13,0.6153846153846154,0,0,0,0,0,2,14,0,0,0.125,0.125,0,0,0.4144769230769231,0.6153846153846154,0.6153846153846154,0,0,0,0,0,25.862068965517242
"2023-04-02","UTA","BKN","27:48",59,13,4,6,0.6666666666666666,1,1,1,1,2,2,6,3,0,0.25,0.25,1,0.14285714285714285,0.5693214285714286,0.7857142857142857,0.8125,0,0,0,0,0,14.285714285714286
"2023-04-04","UTA","LAL","26:35",59,10,4,7,0.5714285714285714,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.125,0.4733,0.5,0.5555555555555556,0,1,0.14285714285714285,0,0,15.873015873015873
"2023-04-06","UTA","OKC","34:40",75,22,7,8,0.875,2,2,1,1,2,0,14,3,3,0,0,0.5,0.2,0.52349,1,1,0,0,0,0,0,17.72151898734177
"2023-04-08","UTA","DEN","36:56",82,19,6,13,0.46153846153846156,0,0,0,0,7,0,12,0,0,0,0,0,0,0.43723076923076926,0.46153846153846156,0.59375,0,4,0.3076923076923077,0,0,19.587628865979383
"2023-04-09","UTA","LAL","40:16",88,26,9,15,0.6,2,3,0.6666666666666666,0.6666666666666666,2,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.5316055555555556,0.6666666666666666,0.6842105263157895,0,2,0.13333333333333333,0,0,23.157894736842106
