"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-23","MIN","HOU","31:42",63,18,5,13,0.38461538461538464,1,2,0.5,0.5,5,4,6,3,0,0.4,0.4,1,0.13333333333333333,0.43965333333333334,0.43333333333333335,0.5294117647058824,0,2,0.15384615384615385,0,0,25.675675675675677
"2018-02-24","MIN","CHI","37:32",84,22,9,15,0.6,0,5,0,0,4,14,4,0,0,0.7777777777777778,0.875,0,0.25,0.5038825,0.45,0.4782608695652174,2,3,0.2,0,0,29.032258064516128
"2018-02-26","MIN","SAC","38:36",77,26,9,10,0.9,0,0,0,0,8,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.5271399999999999,0.9,0.9285714285714286,4,0,0,0,0,21.59090909090909
"2018-03-01","MIN","POR","40:58",84,34,10,16,0.625,1,3,0.3333333333333333,0.3333333333333333,11,12,8,3,0,0.6,0.6,1,0.15789473684210525,0.4851236842105263,0.6052631578947368,0.7083333333333334,0,2,0.125,0,0,26.595744680851066
"2018-03-02","MIN","UTA","20:01",40,13,3,5,0.6,1,1,1,1,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.501975,0.75,0.8125,0,0,0,0,0,21.951219512195124
"2018-03-08","MIN","BOS","37:57",79,15,5,12,0.4166666666666667,0,0,0,0,5,6,4,0,0,0.6,0.6,0,0,0.4572333333333333,0.4166666666666667,0.46875,0,0,0,0,0,18.279569892473116
"2018-03-11","MIN","GSW","39:04",81,31,11,19,0.5789473684210527,2,5,0.4,0.4,3,14,8,6,0,0.6363636363636364,0.7777777777777778,1,0.20833333333333334,0.52023125,0.5833333333333334,0.5961538461538461,4,1,0.05263157894736842,0,0,28.42105263157895
"2018-03-13","MIN","WAS","40:45",75,37,10,14,0.7142857142857143,3,3,1,1,8,6,14,9,0,0.3,0.3333333333333333,1,0.17647058823529413,0.46293529411764706,0.8529411764705882,0.925,2,2,0.14285714285714285,0,0,24.41860465116279
"2018-03-17","MIN","SAS","39:00",72,23,6,13,0.46153846153846156,2,2,1,1,5,8,4,6,0,0.6666666666666666,0.8,1,0.13333333333333333,0.4891666666666667,0.6,0.6388888888888888,2,1,0.07692307692307693,0,0,27.380952380952383
"2018-03-18","MIN","HOU","35:24",72,20,9,15,0.6,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.47867333333333334,0.6,0.6666666666666666,4,2,0.13333333333333333,0,0,21.176470588235293
"2018-03-20","MIN","LAC","40:30",86,30,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,7,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.3684210526315789,0.5295868421052632,0.6052631578947368,0.6818181818181818,0,0,0,0,0,24.175824175824175
"2018-03-23","MIN","NYK","40:41",82,24,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,4,12,2,6,0,0.8571428571428571,1,1,0.21428571428571427,0.5250428571428571,0.7142857142857143,0.75,2,0,0,0,0,18.681318681318682
"2018-03-24","MIN","PHI","23:28",54,15,1,9,0.1111111111111111,2,6,0.3333333333333333,0.3333333333333333,7,2,0,6,0,1,1,1,0.4,0.49816000000000005,0.26666666666666666,0.39473684210526316,0,1,0.1111111111111111,0,0,40
"2018-03-26","MIN","MEM","39:06",71,15,3,9,0.3333333333333333,2,4,0.5,0.5,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.4694153846153846,0.46153846153846156,0.5,0,1,0.1111111111111111,0,0,21.951219512195124
"2018-03-28","MIN","ATL","41:21",86,56,13,24,0.5416666666666666,6,8,0.75,0.75,12,18,8,18,0,0.6923076923076923,0.75,1,0.25,0.4862328125,0.6875,0.7368421052631579,2,2,0.08333333333333333,0,0,42.5531914893617
"2018-03-30","MIN","DAL","44:04",86,21,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,4,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.3333333333333333,0.53095,0.40476190476190477,0.45652173913043476,2,0,0,0,0,25
"2018-04-01","MIN","UTA","36:08",70,20,7,9,0.7777777777777778,0,4,0,0,6,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.3076923076923077,0.5043961538461539,0.5384615384615384,0.6666666666666666,0,1,0.1111111111111111,0,0,22.78481012658228
"2018-04-05","MIN","DEN","37:51",69,26,8,11,0.7272727272727273,2,5,0.4,0.4,4,10,6,6,0,0.625,0.625,1,0.3125,0.493934375,0.6875,0.7222222222222222,0,0,0,0,0,25.60975609756098
"2018-04-06","MIN","LAL","33:14",63,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,4,4,3,0,0.5,1,1,0.3076923076923077,0.5179423076923076,0.4230769230769231,0.5,4,0,0,0,0,18.666666666666668
"2018-04-09","MIN","MEM","29:50",57,24,11,14,0.7857142857142857,0,0,0,0,2,16,6,0,0,0.7272727272727273,1,0,0,0.5814857142857143,0.7857142857142857,0.8,6,0,0,0,0,22.22222222222222
"2018-04-11","MIN","DEN","46:54",86,26,12,19,0.631578947368421,0,0,0,0,2,14,10,0,0,0.5833333333333334,0.7,0,0,0.5205578947368421,0.631578947368421,0.65,4,2,0.10526315789473684,0,0,21.27659574468085
"2018-10-17","MIN","SAS","22:23",44,8,1,4,0.25,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.3333333333333333,0.4855083333333334,0.4166666666666667,0.5,0,0,0,0,0,19.23076923076923
"2018-10-19","MIN","CLE","34:41",75,12,2,8,0.25,2,2,1,1,2,4,0,6,0,1,1,1,0.2,0.46738,0.5,0.5454545454545454,0,1,0.125,0,0,18.072289156626507
"2018-10-20","MIN","DAL","33:36",75,31,5,10,0.5,4,6,0.6666666666666666,0.6666666666666666,9,6,4,12,0,0.6,0.6,1,0.375,0.443,0.6875,0.7380952380952381,0,2,0.2,0,0,25.60975609756098
"2018-10-22","MIN","IND","32:58",67,17,5,7,0.7142857142857143,1,5,0.2,0.2,4,10,0,3,0,1,1,1,0.4166666666666667,0.55445,0.5416666666666666,0.6071428571428571,0,1,0.14285714285714285,0,0,22.07792207792208
"2018-10-24","MIN","TOR","35:24",73,14,4,12,0.3333333333333333,1,5,0.2,0.2,3,4,4,3,0,0.5,0.5,1,0.29411764705882354,0.5188352941176471,0.3235294117647059,0.3611111111111111,0,1,0.08333333333333333,0,0,24.175824175824175
"2018-10-26","MIN","MIL","26:50",60,16,5,11,0.45454545454545453,2,5,0.4,0.4,0,6,4,6,0,0.6,1,1,0.3125,0.478359375,0.5,0.5,4,0,0,0,0,24.28571428571429
"2018-10-29","MIN","LAL","32:00",72,25,4,12,0.3333333333333333,3,6,0.5,0.5,8,4,4,9,0,0.5,1,1,0.3333333333333333,0.5188194444444444,0.4722222222222222,0.5681818181818182,4,1,0.08333333333333333,0,0,30
"2018-10-31","MIN","UTA","40:08",88,28,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,6,8,2,9,3,0.8,0.8,0.75,0.5294117647058824,0.5073558823529412,0.6470588235294118,0.6666666666666666,0,1,0.125,0,0,25
"2018-11-02","MIN","GSW","35:22",75,13,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.4660884615384615,0.46153846153846156,0.4642857142857143,0,0,0,0,0,19.51219512195122
"2018-11-04","MIN","POR","25:23",50,23,5,9,0.5555555555555556,2,4,0.5,0.5,7,4,6,6,0,0.4,0.4,1,0.3076923076923077,0.4849576923076923,0.6153846153846154,0.71875,0,0,0,0,0,30.909090909090907
"2018-11-05","MIN","LAC","35:38",73,20,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,3,4,10,3,0,0.2857142857142857,0.4,1,0.23076923076923078,0.4737807692307693,0.6538461538461539,0.7142857142857143,4,1,0.1,0,0,20.481927710843376
"2018-11-07","MIN","LAL","38:50",81,13,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,2,6,2,3,0,0.75,0.75,1,0.375,0.486490625,0.34375,0.38235294117647056,0,1,0.1,0,0,25.274725274725274
"2018-11-09","MIN","SAC","39:36",87,39,13,22,0.5909090909090909,2,5,0.4,0.4,7,12,14,3,3,0.46153846153846156,0.5454545454545454,0.5,0.18518518518518517,0.4905222222222222,0.5925925925925926,0.6333333333333333,4,2,0.09090909090909091,0,0,32.03883495145631
"2018-11-12","MIN","BKN","37:12",79,25,7,9,0.7777777777777778,2,2,1,1,5,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.18181818181818182,0.4415909090909091,0.9090909090909091,0.9615384615384616,2,0,0,0,0,25.84269662921348
"2018-11-14","MIN","NOP","34:46",76,25,7,13,0.5384615384615384,2,4,0.5,0.5,5,14,0,6,0,1,1,1,0.23529411764705882,0.5121441176470588,0.5882352941176471,0.6578947368421053,0,0,0,0,0,28.235294117647058
"2018-11-16","MIN","POR","33:33",70,14,4,11,0.36363636363636365,2,4,0.5,0.5,0,6,2,6,0,0.75,0.75,1,0.26666666666666666,0.5150666666666667,0.4666666666666667,0.4666666666666667,0,0,0,0,0,22.78481012658228
"2018-11-18","MIN","MEM","38:20",74,15,5,9,0.5555555555555556,1,1,1,1,2,6,4,3,0,0.6,0.75,1,0.1,0.5025000000000001,0.65,0.6818181818181818,2,3,0.3333333333333333,0,0,17.24137931034483
"2018-11-21","MIN","DEN","28:02",56,22,6,9,0.6666666666666666,1,5,0.2,0.2,7,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.35714285714285715,0.4797571428571428,0.5357142857142857,0.6111111111111112,0,1,0.1111111111111111,0,0,38.095238095238095
"2018-11-23","MIN","BKN","27:39",54,21,8,14,0.5714285714285714,1,4,0.25,0.25,2,12,4,3,0,0.75,1,1,0.2222222222222222,0.4646944444444444,0.5277777777777778,0.5526315789473685,4,1,0.07142857142857142,0,0,35
"2018-11-24","MIN","CHI","37:20",78,35,12,18,0.6666666666666666,1,5,0.2,0.2,8,12,12,3,0,0.5,0.6666666666666666,1,0.21739130434782608,0.5099130434782608,0.5869565217391305,0.625,6,0,0,0,0,31
"2018-11-26","MIN","CLE","38:04",74,21,7,12,0.5833333333333334,2,7,0.2857142857142857,0.2857142857142857,1,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3684210526315789,0.4845105263157895,0.5263157894736842,0.525,0,0,0,0,0,26.82926829268293
"2018-11-28","MIN","SAS","28:02",54,16,4,7,0.5714285714285714,2,4,0.5,0.5,2,2,6,3,3,0.25,0.5,0.5,0.36363636363636365,0.5425272727272727,0.6363636363636364,0.6666666666666666,4,0,0,0,0,24.242424242424242
"2018-12-01","MIN","BOS","37:36",79,20,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,6,8,0,6,0,1,1,1,0.4,0.48830333333333337,0.4666666666666667,0.5555555555555556,0,0,0,0,0,22.47191011235955
"2018-12-03","MIN","HOU","32:39",63,24,9,21,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,3,10,8,3,0,0.5555555555555556,0.625,1,0.125,0.46836458333333336,0.4375,0.46153846153846156,2,2,0.09523809523809523,0,0,36.70886075949367
"2018-12-05","MIN","CHA","35:45",73,35,9,15,0.6,4,5,0.8,0.8,5,14,4,9,3,0.7777777777777778,0.7777777777777778,0.75,0.25,0.5099,0.75,0.7608695652173914,0,0,0,0,0,30.120481927710845
"2018-12-08","MIN","POR","30:25",67,19,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,5,8,0,6,0,1,1,1,0.375,0.507240625,0.4375,0.5,0,2,0.2,0,0,26.582278481012658
"2018-12-10","MIN","GSW","34:04",73,31,10,11,0.9090909090909091,1,4,0.25,0.25,8,14,6,3,0,0.7,0.7777777777777778,1,0.26666666666666666,0.46596333333333334,0.7666666666666667,0.7380952380952381,2,0,0,0,0,30.48780487804878
"2018-12-12","MIN","SAC","34:37",72,19,6,10,0.6,2,5,0.4,0.4,1,6,6,6,0,0.5,0.5,1,0.3333333333333333,0.49003,0.6,0.6333333333333333,0,0,0,0,0,19.54022988505747
"2018-12-15","MIN","PHX","38:02",78,28,10,19,0.5263157894736842,1,7,0.14285714285714285,0.14285714285714285,5,12,8,3,0,0.6,0.6666666666666666,1,0.2692307692307692,0.5325038461538462,0.4423076923076923,0.5,2,0,0,0,0,30.434782608695652
"2018-12-17","MIN","SAC","21:27",49,14,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,2,6,0,6,0,1,1,1,0.2727272727272727,0.5705090909090909,0.5454545454545454,0.5833333333333334,0,1,0.125,0,0,22.80701754385965
"2018-12-19","MIN","DET","40:53",84,16,6,8,0.75,0,7,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0.4666666666666667,0.5333933333333333,0.4,0.4411764705882353,2,0,0,0,0,19.791666666666668
"2018-12-21","MIN","SAS","28:55",59,13,3,10,0.3,1,5,0.2,0.2,4,6,0,3,0,1,1,1,0.3333333333333333,0.4394133333333333,0.3,0.35294117647058826,0,0,0,0,0,28.125
"2018-12-23","MIN","OKC","27:03",57,18,3,7,0.42857142857142855,2,2,1,1,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4536111111111111,0.6666666666666666,0.75,0,2,0.2857142857142857,0,0,26.229508196721312
"2018-12-26","MIN","CHI","34:55",71,20,6,11,0.5454545454545454,2,2,1,1,2,10,2,6,0,0.8333333333333334,1,1,0.15384615384615385,0.5259076923076923,0.6923076923076923,0.7142857142857143,2,1,0.09090909090909091,0,0,20.731707317073173
"2018-12-28","MIN","ATL","42:38",87,31,9,13,0.6923076923076923,1,4,0.25,0.25,10,14,4,3,0,0.7777777777777778,1,1,0.23529411764705882,0.5766764705882352,0.6176470588235294,0.6458333333333334,4,2,0.15384615384615385,0,0,26.666666666666664
"2018-12-30","MIN","MIA","37:05",72,34,9,18,0.5,3,6,0.5,0.5,7,6,12,9,0,0.3333333333333333,0.42857142857142855,1,0.25,0.5015520833333333,0.5625,0.6538461538461539,4,2,0.1111111111111111,0,0,32.22222222222222
"2018-12-31","MIN","NOP","36:34",75,28,8,18,0.4444444444444444,2,5,0.4,0.4,6,14,2,6,0,0.875,0.875,1,0.21739130434782608,0.4734673913043478,0.4782608695652174,0.5384615384615384,0,1,0.05555555555555555,0,0,32.55813953488372
"2019-01-02","MIN","BOS","37:04",74,28,11,19,0.5789473684210527,1,2,0.5,0.5,3,14,8,3,0,0.6363636363636364,0.7777777777777778,1,0.09523809523809523,0.4486428571428571,0.5952380952380952,0.6666666666666666,4,3,0.15789473684210525,0,0,30.48780487804878
"2019-01-04","MIN","ORL","31:47",68,29,10,14,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,6,12,8,3,0,0.6,0.8571428571428571,1,0.3,0.52852,0.575,0.6363636363636364,6,1,0.07142857142857142,0,0,28.94736842105263
"2019-01-06","MIN","LAL","35:20",76,28,10,16,0.625,1,4,0.25,0.25,5,12,8,3,0,0.6,0.75,1,0.2,0.5675375,0.575,0.6363636363636364,4,0,0,0,0,29.411764705882355
"2019-01-08","MIN","OKC","24:22",48,20,6,9,0.6666666666666666,2,5,0.4,0.4,2,6,6,6,0,0.5,0.6,1,0.35714285714285715,0.5277464285714285,0.6428571428571429,0.6666666666666666,2,0,0,0,0,28.8135593220339
"2019-01-11","MIN","DAL","30:20",63,30,11,18,0.6111111111111112,1,3,0.3333333333333333,0.3333333333333333,5,12,10,3,0,0.5454545454545454,0.6,1,0.14285714285714285,0.48321904761904766,0.5952380952380952,0.6521739130434783,2,2,0.1111111111111111,0,0,29.11392405063291
"2019-01-12","MIN","NOP","37:14",80,27,7,15,0.4666666666666667,3,8,0.375,0.375,4,2,12,9,0,0.14285714285714285,0.25,1,0.34782608695652173,0.5054369565217391,0.5,0.5192307692307693,6,2,0.13333333333333333,0,0,30.208333333333336
"2019-01-15","MIN","PHI","28:19",63,13,2,6,0.3333333333333333,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.4,0.46966,0.5,0.5909090909090909,0,0,0,0,0,17.142857142857142
"2019-01-18","MIN","SAS","21:15",42,23,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,6,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.35294117647058826,0.49115000000000003,0.5,0.575,0,1,0.09090909090909091,0,0,46.93877551020408
"2019-01-20","MIN","PHX","39:05",86,30,7,17,0.4117647058823529,1,5,0.2,0.2,13,8,6,0,3,0.5714285714285714,0.8,0,0.22727272727272727,0.5244068181818181,0.38636363636363635,0.5178571428571429,4,1,0.058823529411764705,0,0,31.372549019607842
"2019-01-22","MIN","PHX","31:30",68,25,8,11,0.7272727272727273,2,4,0.5,0.5,3,8,8,3,3,0.5,0.8,0.5,0.26666666666666666,0.5496300000000001,0.7333333333333333,0.7352941176470589,6,0,0,0,0,22.89156626506024
"2019-01-24","MIN","LAL","31:19",66,27,7,13,0.5384615384615384,3,5,0.6,0.6,4,0,14,9,0,0,0,1,0.2777777777777778,0.4539222222222222,0.6388888888888888,0.675,4,2,0.15384615384615385,0,0,26.506024096385545
"2019-01-25","MIN","UTA","28:33",57,33,10,14,0.7142857142857143,2,5,0.4,0.4,7,6,14,6,0,0.3,0.42857142857142855,1,0.2631578947368421,0.45613947368421054,0.6842105263157895,0.7272727272727273,6,2,0.14285714285714285,0,0,37.878787878787875
"2019-01-27","MIN","UTA","36:08",74,22,3,6,0.5,3,4,0.75,0.75,7,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.49943,0.75,0.7857142857142857,0,2,0.3333333333333333,0,0,20.253164556962023
"2019-01-30","MIN","MEM","26:27",45,16,7,11,0.6363636363636364,0,6,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0.35294117647058826,0.494834375,0.4117647058823529,0.47058823529411764,2,1,0.09090909090909091,0,0,33.333333333333336
"2019-02-02","MIN","DEN","37:06",72,31,10,14,0.7142857142857143,2,5,0.4,0.4,5,10,10,6,0,0.5,0.625,1,0.2631578947368421,0.4938815789473684,0.6842105263157895,0.6521739130434783,4,1,0.07142857142857142,0,0,31.32530120481928
"2019-02-05","MIN","MEM","34:39",68,26,8,12,0.6666666666666666,0,2,0,0,10,8,8,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5006214285714286,0.5714285714285714,0.7222222222222222,4,1,0.08333333333333333,0,0,27.160493827160494
"2019-02-07","MIN","ORL","36:09",70,27,10,13,0.7692307692307693,2,3,0.6666666666666666,0.6666666666666666,1,12,8,6,0,0.6,0.75,1,0.1875,0.492690625,0.8125,0.84375,4,1,0.07692307692307693,0,0,21.34831460674157
"2019-02-08","MIN","NOP","32:48",70,32,8,15,0.5333333333333333,4,5,0.8,0.8,4,6,10,9,3,0.375,0.42857142857142855,0.75,0.25,0.49535,0.7,0.7142857142857143,2,1,0.06666666666666667,0,0,34.72222222222222
"2019-02-11","MIN","LAC","26:53",54,24,7,10,0.7,0,1,0,0,10,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.09090909090909091,0.4600363636363636,0.6363636363636364,0.7058823529411765,2,0,0,0,0,35.483870967741936
"2019-02-13","MIN","HOU","33:34",64,25,8,14,0.5714285714285714,3,4,0.75,0.75,0,16,0,9,0,1,1,1,0.2222222222222222,0.5152916666666667,0.6944444444444444,0.6944444444444444,0,1,0.07142857142857142,0,0,26.666666666666668
"2019-02-25","MIN","SAC","30:49",71,34,10,12,0.8333333333333334,3,6,0.5,0.5,5,16,4,9,0,0.8,0.8888888888888888,1,0.3333333333333333,0.5531444444444444,0.8055555555555556,0.7857142857142857,2,0,0,0,0,33.333333333333336
"2019-02-27","MIN","ATL","41:27",89,37,7,10,0.7,5,9,0.5555555555555556,0.5555555555555556,8,4,10,15,0,0.2857142857142857,0.3333333333333333,1,0.47368421052631576,0.5479815789473684,0.7631578947368421,0.7708333333333334,2,1,0.1,0,0,25.77319587628866
"2019-02-28","MIN","IND","34:05",69,42,12,21,0.5714285714285714,3,8,0.375,0.375,9,6,18,9,0,0.25,0.375,1,0.27586206896551724,0.5244758620689655,0.5689655172413793,0.6212121212121212,8,3,0.14285714285714285,0,0,42.04545454545455
"2019-03-03","MIN","WAS","36:03",79,28,10,12,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,2,8,12,3,3,0.4,0.5714285714285714,0.5,0.3333333333333333,0.4895805555555556,0.7222222222222222,0.7368421052631579,6,0,0,0,0,26.74418604651163
"2019-03-05","MIN","OKC","30:27",64,41,12,22,0.5454545454545454,3,5,0.6,0.6,8,14,10,9,0,0.5833333333333334,0.7,1,0.18518518518518517,0.5263740740740741,0.6111111111111112,0.640625,4,2,0.09090909090909091,0,0,43.24324324324324
"2019-03-06","MIN","DET","28:43",59,24,4,8,0.5,3,6,0.5,0.5,7,6,2,9,0,0.75,0.75,1,0.42857142857142855,0.4628178571428571,0.6071428571428571,0.71875,0,1,0.125,0,0,35.483870967741936
"2019-03-09","MIN","WAS","37:23",77,40,11,17,0.6470588235294118,4,7,0.5714285714285714,0.5714285714285714,6,14,8,9,3,0.6363636363636364,0.7,0.75,0.2916666666666667,0.5008708333333333,0.7083333333333334,0.75,2,0,0,0,0,29.213483146067414
"2019-03-12","MIN","DEN","32:00",62,34,12,19,0.631578947368421,2,6,0.3333333333333333,0.3333333333333333,4,14,10,6,0,0.5833333333333334,0.5833333333333334,1,0.24,0.5011099999999999,0.6,0.6538461538461539,0,4,0.21052631578947367,0,0,41.66666666666667
"2019-03-14","MIN","UTA","26:33",54,26,6,11,0.5454545454545454,3,4,0.75,0.75,5,8,4,9,0,0.6666666666666666,1,1,0.26666666666666666,0.4761066666666667,0.7,0.7647058823529411,4,2,0.18181818181818182,0,0,33.333333333333336
"2019-03-17","MIN","HOU","29:27",59,22,6,17,0.35294117647058826,2,5,0.4,0.4,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.22727272727272727,0.47680909090909096,0.4090909090909091,0.4375,0,1,0.058823529411764705,0,0,38.35616438356165
"2019-03-19","MIN","GSW","34:32",74,26,8,13,0.6153846153846154,2,3,0.6666666666666666,0.6666666666666666,4,6,10,6,0,0.375,0.42857142857142855,1,0.1875,0.524934375,0.6875,0.7222222222222222,2,1,0.07692307692307693,0,0,29.761904761904763
"2019-03-21","MIN","CHA","34:04",73,21,5,13,0.38461538461538464,2,4,0.5,0.5,5,6,4,3,3,0.6,0.6,0.5,0.23529411764705882,0.4957588235294117,0.47058823529411764,0.5526315789473685,0,3,0.23076923076923078,0,0,28.75
"2019-03-23","MIN","MEM","33:16",73,33,8,13,0.6153846153846154,4,7,0.5714285714285714,0.5714285714285714,5,8,8,12,0,0.5,0.8,1,0.35,0.553165,0.7,0.75,6,0,0,0,0,32.53012048192771
"2019-03-26","MIN","LAC","34:43",75,24,4,10,0.4,2,7,0.2857142857142857,0.2857142857142857,10,4,4,6,0,0.5,0.5,1,0.4117647058823529,0.5409558823529411,0.4117647058823529,0.5454545454545454,0,1,0.1,0,0,29.411764705882355
"2019-03-29","MIN","GSW","30:15",64,15,5,12,0.4166666666666667,0,5,0,0,5,2,8,0,0,0.2,0.5,0,0.29411764705882354,0.4947823529411765,0.29411764705882354,0.375,6,0,0,0,0,34.24657534246575
"2019-03-30","MIN","PHI","32:21",67,21,8,14,0.5714285714285714,0,3,0,0,5,8,8,0,0,0.5,0.5,0,0.17647058823529413,0.47320588235294114,0.47058823529411764,0.5,0,1,0.07142857142857142,0,0,31.506849315068493
"2019-04-01","MIN","POR","31:43",67,17,5,17,0.29411764705882354,1,4,0.25,0.25,4,8,2,3,0,0.8,1,1,0.19047619047619047,0.46778095238095235,0.30952380952380953,0.3695652173913043,2,4,0.23529411764705882,0,0,30.379746835443036
"2019-04-03","MIN","DAL","36:34",74,28,12,15,0.8,0,0,0,0,4,18,6,0,0,0.75,0.8181818181818182,0,0,0.5240533333333334,0.8,0.8235294117647058,2,0,0,0,0,22.78481012658228
"2019-04-05","MIN","MIA","28:40",62,13,4,8,0.5,1,2,0.5,0.5,2,4,4,3,0,0.5,0.6666666666666666,1,0.2,0.47315500000000005,0.55,0.5909090909090909,2,0,0,0,0,32.35294117647059
"2019-04-07","MIN","OKC","33:21",72,35,11,17,0.6470588235294118,0,1,0,0,13,14,8,0,0,0.6363636363636364,0.7,0,0.05555555555555555,0.5116916666666667,0.6111111111111112,0.7291666666666666,2,2,0.11764705882352941,0,0,37.66233766233766
"2019-10-23","MIN","BKN","38:41",82,36,4,11,0.36363636363636365,7,11,0.6363636363636364,0.6363636363636364,7,4,4,15,6,0.5,0.6666666666666666,0.7142857142857143,0.5,0.5188022727272728,0.6590909090909091,0.72,2,2,0.18181818181818182,0,0,29.47368421052632
"2019-10-25","MIN","CHA","27:43",60,37,9,11,0.8181818181818182,4,7,0.5714285714285714,0.5714285714285714,7,8,10,6,6,0.4444444444444444,0.8,0.5,0.3888888888888889,0.5614055555555555,0.8333333333333334,0.8043478260869565,8,0,0,0,0,36.76470588235294
"2019-10-27","MIN","MIA","34:48",75,23,4,10,0.4,4,11,0.36363636363636365,0.36363636363636365,3,6,2,12,0,0.75,0.75,1,0.5238095238095238,0.5536571428571428,0.47619047619047616,0.4782608695652174,0,3,0.3,0,0,28.40909090909091
"2019-10-30","MIN","PHI","22:39",53,13,2,2,1,3,5,0.6,0.6,0,0,4,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5342785714285714,0.9285714285714286,0.9285714285714286,2,0,0,0,0,17.54385964912281
"2019-11-06","MIN","MEM","33:33",74,25,5,8,0.625,3,11,0.2727272727272727,0.2727272727272727,6,4,6,9,0,0.4,0.6666666666666666,1,0.5789473684210527,0.5085921052631579,0.5,0.5681818181818182,4,1,0.125,0,0,30.120481927710845
"2019-11-08","MIN","GSW","35:30",81,20,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,4,4,6,6,0,0.4,1,1,0.35294117647058826,0.5396588235294119,0.47058823529411764,0.5,6,1,0.09090909090909091,0,0,22.916666666666668
"2019-11-10","MIN","DEN","41:12",84,25,5,9,0.5555555555555556,3,14,0.21428571428571427,0.21428571428571427,6,8,2,6,3,0.8,1,0.6666666666666666,0.6086956521739131,0.5204260869565217,0.41304347826086957,0.46296296296296297,2,1,0.1111111111111111,0,0,32.98969072164949
"2019-11-11","MIN","DET","30:19",67,25,6,10,0.6,4,7,0.5714285714285714,0.5714285714285714,1,6,6,9,3,0.5,0.6,0.75,0.4117647058823529,0.5326823529411765,0.7058823529411765,0.7352941176470589,2,0,0,1,0.14285714285714285,24.324324324324326
"2019-11-13","MIN","SAS","30:06",68,28,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,11,2,6,9,0,0.25,0.3333333333333333,1,0.6,0.5712200000000001,0.5666666666666667,0.6428571428571429,2,0,0,0,0,29.11392405063291
"2019-11-15","MIN","WAS","33:25",80,36,9,12,0.75,4,6,0.6666666666666666,0.6666666666666666,6,12,6,9,3,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.5353027777777778,0.8333333333333334,0.8333333333333334,0,0,0,0,0,32.55813953488372
"2019-11-16","MIN","HOU","32:18",65,27,6,9,0.6666666666666666,3,6,0.5,0.5,6,2,10,9,0,0.16666666666666666,0.2,1,0.4,0.5528933333333333,0.7,0.75,2,0,0,0,0,26.760563380281692
