"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-13","BOS","CHI","33:24",67,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.625,0.52533125,0.625,0.6666666666666666,0,0,0,0,0,12.987012987012987
"2020-01-15","BOS","DET","34:20",66,3,0,5,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.4444444444444444,0.4819333333333333,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,14.285714285714285
"2020-01-16","BOS","MIL","36:19",80,24,1,5,0.2,5,10,0.5,0.5,7,2,0,6,9,1,1,0.4,0.6666666666666666,0.5175433333333334,0.5666666666666667,0.6666666666666666,0,2,0.4,0,0,21.34831460674157
"2020-01-18","BOS","PHX","33:21",78,37,2,3,0.6666666666666666,11,22,0.5,0.5,0,0,4,18,15,0,0,0.5454545454545454,0.88,0.52975,0.74,0.74,0,1,0.3333333333333333,0,0,30.58823529411765
"2020-01-20","BOS","LAL","26:47",54,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,2,2,0,3,0.5,0.5,0,0.625,0.497825,0.4375,0.5,0,0,0,0,0,18.18181818181818
"2020-01-22","BOS","MEM","29:01",60,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6666666666666666,0.5097833333333334,0.5555555555555556,0.6,0,0,0,0,0,14.925373134328357
"2020-01-24","BOS","ORL","31:47",63,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.4738090909090909,0.3181818181818182,0.3181818181818182,0,0,0,0,0,16.438356164383563
"2020-01-26","BOS","NOP","36:02",77,7,2,6,0.3333333333333333,1,7,0.14285714285714285,0.16666666666666666,0,2,2,0,3,0.5,0.5,0,0.5384615384615384,0.4952666666666667,0.2692307692307692,0.2692307692307692,0,1,0.16666666666666666,0,0,19.51219512195122
"2020-01-28","BOS","MIA","36:29",73,11,0,5,0,3,8,0.375,0.375,2,0,0,9,0,0,0,1,0.6153846153846154,0.5585461538461538,0.34615384615384615,0.39285714285714285,0,0,0,0,0,21.951219512195124
"2020-01-30","BOS","GSW","27:25",61,21,3,6,0.5,5,10,0.5,0.5,0,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.625,0.512865625,0.65625,0.65625,0,0,0,0,0,29.41176470588235
"2020-02-01","BOS","PHI","34:12",69,16,4,6,0.6666666666666666,1,2,0.5,0.5,5,4,4,3,0,0.5,0.5,1,0.25,0.46853125,0.6875,0.7272727272727273,0,1,0.16666666666666666,0,0,18.987341772151897
"2020-02-07","BOS","ATL","31:47",66,9,2,4,0.5,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5,0.5531875,0.4375,0.5,0,0,0,0,0,14.666666666666666
"2020-02-09","BOS","OKC","22:21",42,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.45796000000000003,0.5,0.5833333333333334,0,0,0,0,0,17.02127659574468
"2020-02-11","BOS","HOU","30:14",65,8,1,5,0.2,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.4444444444444444,0.4659388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.438356164383563
"2020-02-13","BOS","LAC","45:52",96,31,5,6,0.8333333333333334,5,14,0.35714285714285715,0.35714285714285715,6,2,8,12,3,0.2,0.2,0.8,0.7,0.5564325,0.625,0.6739130434782609,0,0,0,0,0,24.76190476190476
"2020-02-21","BOS","MIN","35:18",77,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.4,0.48317,0.35,0.38461538461538464,0,0,0,0,0,16.666666666666668
"2020-02-23","BOS","LAL","35:55",76,14,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,3,2,0,9,0,1,1,1,0.6363636363636364,0.5037863636363636,0.5,0.5384615384615384,0,0,0,0,0,18.072289156626507
"2020-02-25","BOS","POR","30:36",67,12,0,7,0,4,9,0.4444444444444444,0.5,0,0,0,9,3,0,0,0.75,0.5625,0.5172133333333334,0.375,0.375,0,1,0.14285714285714285,0,0,23.28767123287671
"2020-02-26","BOS","UTA","37:12",68,17,4,9,0.4444444444444444,3,8,0.375,0.375,0,2,6,3,6,0.25,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.4908176470588235,0.5,0.5,2,0,0,0,0,21.794871794871796
"2020-02-29","BOS","HOU","44:56",91,26,4,7,0.5714285714285714,5,15,0.3333333333333333,0.3333333333333333,3,2,6,9,6,0.25,0.25,0.6,0.6818181818181818,0.4895,0.5227272727272727,0.5652173913043478,0,1,0.14285714285714285,0,0,24.299065420560748
"2020-03-03","BOS","BKN","35:43",76,14,1,1,1,4,14,0.2857142857142857,0.2857142857142857,0,0,2,9,3,0,0,0.75,0.9333333333333333,0.5220366666666666,0.4666666666666667,0.4666666666666667,0,0,0,0,0,18.6046511627907
"2020-03-04","BOS","CLE","32:02",66,18,5,10,0.5,0,5,0,0,8,0,10,0,0,0,0,0,0.3333333333333333,0.5531266666666668,0.3333333333333333,0.47368421052631576,0,0,0,0,0,28.94736842105263
"2020-03-06","BOS","UTA","37:28",70,29,3,8,0.375,6,15,0.4,0.42857142857142855,5,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6521739130434783,0.49879772727272725,0.5217391304347826,0.5576923076923077,0,0,0,0,0,32.95454545454545
"2020-03-08","BOS","OKC","37:45",75,19,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,3,2,8,6,0,0.2,0.25,1,0.4117647058823529,0.4990735294117647,0.47058823529411764,0.5277777777777778,2,1,0.1,0,0,24.705882352941178
"2020-03-10","BOS","IND","35:43",72,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,8,3,3,0,0,0.5,0.42857142857142855,0.5155857142857143,0.5,0.5333333333333333,0,0,0,0,0,19.753086419753085
"2020-07-31","BOS","MIL","32:09",73,23,4,5,0.8,3,6,0.5,0.5,6,2,6,9,0,0.25,0.3333333333333333,1,0.5454545454545454,0.5442363636363636,0.7727272727272727,0.8214285714285714,2,0,0,0,0,22.22222222222222
"2020-08-02","BOS","POR","33:09",67,3,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0.5,0.502075,0,0.25,0,0,0,0,0,10.81081081081081
"2020-08-04","BOS","MIA","15:56",32,3,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0.4,0.52848,0,0.21428571428571427,0,0,0,0,0,21.05263157894737
"2020-08-05","BOS","BKN","32:50",72,12,0,2,0,2,3,0.6666666666666666,0.6666666666666666,6,0,0,0,6,0,0,0,0.6,0.47587,0.6,0.8571428571428571,0,0,0,0,0,13.924050632911392
"2020-08-07","BOS","TOR","24:02",51,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.4859875,0.125,0.125,0,0,0,0,0,16.07142857142857
"2020-08-09","BOS","ORL","31:43",67,8,1,5,0.2,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5,0.5328999999999999,0.4,0.4,0,0,0,0,0,14.473684210526315
"2020-08-11","BOS","MEM","28:45",58,11,1,3,0.3333333333333333,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.5714285714285714,0.5205857142857143,0.5714285714285714,0.6875,0,0,0,0,0,13.636363636363635
"2020-12-23","BOS","MIL","38:27",80,3,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0.6666666666666666,0.5120333333333333,0,0.3,0,0,0,0,0,7.865168539325842
"2020-12-25","BOS","BKN","31:53",64,13,1,5,0.2,3,7,0.42857142857142855,0.5,2,0,2,9,0,0,0,1,0.5833333333333334,0.5076272727272727,0.4583333333333333,0.5,0,1,0.2,0,0,17.72151898734177
"2020-12-27","BOS","IND","31:38",67,11,2,4,0.5,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.5,0.5318,0.625,0.6111111111111112,0,1,0.25,0,0,15.277777777777779
"2020-12-29","BOS","IND","31:44",67,17,0,4,0,3,6,0.5,0.5,8,0,0,6,3,0,0,0.6666666666666666,0.6,0.516565,0.45,0.5666666666666667,0,1,0.25,0,0,19.23076923076923
"2020-12-30","BOS","MEM","26:19",55,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.8181818181818182,0.5548727272727273,0.6363636363636364,0.6363636363636364,0,0,0,0,0,21.311475409836067
"2021-01-01","BOS","DET","38:11",84,13,2,8,0.25,3,6,0.5,0.5,0,0,4,3,6,0,0,0.3333333333333333,0.42857142857142855,0.5116071428571428,0.4642857142857143,0.43333333333333335,0,0,0,0,0,21.34831460674157
"2021-01-03","BOS","DET","34:10",69,17,4,5,0.8,1,5,0.2,0.2,6,4,4,3,0,0.5,0.5,1,0.5,0.575315,0.55,0.6538461538461539,0,0,0,0,0,18.987341772151897
"2021-01-06","BOS","MIA","32:12",65,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3,0.48421000000000003,0.35,0.4090909090909091,0,1,0.14285714285714285,0,0,14.102564102564102
"2021-01-08","BOS","WAS","36:04",78,13,2,5,0.4,0,5,0,0,9,0,4,0,0,0,0,0,0.5,0.45397999999999994,0.2,0.4,0,1,0.2,0,0,19.565217391304348
"2021-01-15","BOS","ORL","27:49",58,14,1,3,0.3333333333333333,4,10,0.4,0.4,0,0,2,9,3,0,0,0.75,0.7692307692307693,0.5090538461538462,0.5384615384615384,0.5384615384615384,0,0,0,0,0,21.538461538461537
"2021-01-17","BOS","NYK","29:22",58,10,4,8,0.5,0,7,0,0,2,4,4,0,0,0.5,0.5,0,0.4666666666666667,0.48002666666666666,0.26666666666666666,0.29411764705882354,0,1,0.125,0,0,23.943661971830988
"2021-01-20","BOS","PHI","34:06",69,25,9,13,0.6923076923076923,1,6,0.16666666666666666,0.2,4,0,18,3,0,0,0,1,0.3157894736842105,0.48629722222222216,0.5526315789473685,0.5681818181818182,0,0,0,0,0,30.379746835443036
"2021-01-22","BOS","PHI","39:18",82,20,5,12,0.4166666666666667,2,5,0.4,0.4,4,6,4,6,0,0.6,0.6,1,0.29411764705882354,0.48176470588235293,0.47058823529411764,0.5263157894736842,0,0,0,0,0,24.175824175824175
"2021-01-24","BOS","CLE","27:13",62,12,4,6,0.6666666666666666,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.25,0.43665625,0.6875,0.6666666666666666,0,1,0.16666666666666666,0,0,16.176470588235293
"2021-01-25","BOS","CHI","25:41",57,13,3,3,1,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48435,0.75,0.9285714285714286,0,0,0,0,0,16.129032258064516
"2021-01-27","BOS","SAS","39:03",77,14,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,6,3,3,0.25,0.25,0.5,0.4666666666666667,0.4611166666666667,0.4666666666666667,0.4666666666666667,0,0,0,0,0,19.54022988505747
"2021-01-30","BOS","LAL","26:15",52,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.47172142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,14.035087719298247
"2021-03-11","BOS","BKN","20:55",44,19,1,1,1,3,5,0.6,0.6,8,0,2,9,0,0,0,1,0.8333333333333334,0.53415,0.9166666666666666,0.95,0,0,0,0,0,20.408163265306122
"2021-03-14","BOS","HOU","18:33",41,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5444166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.695652173913043
"2021-03-16","BOS","UTA","24:38",48,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.48548,0.25,0.25,0,0,0,0,0,20.37037037037037
"2021-03-17","BOS","CLE","29:13",58,19,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,5,0,2,12,0,0,0,1,0.8181818181818182,0.5577681818181818,0.6363636363636364,0.7307692307692307,2,0,0,0,0,25.37313432835821
"2021-03-19","BOS","SAC","33:51",68,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4726785714285714,0.5,0.5625,0,0,0,0,0,10.256410256410255
"2021-03-21","BOS","ORL","32:48",64,11,1,2,0.5,2,5,0.4,0.4,3,0,2,3,3,0,0,0.5,0.7142857142857143,0.5231214285714285,0.5714285714285714,0.6875,0,0,0,0,0,14.705882352941176
"2021-03-22","BOS","MEM","39:20",80,16,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,3,2,2,9,0,0.5,0.5,1,0.6428571428571429,0.5320214285714285,0.4642857142857143,0.5333333333333333,0,0,0,0,0,20.238095238095237
"2021-03-24","BOS","MIL","37:21",78,12,1,3,0.3333333333333333,2,10,0.2,0.2,4,0,2,3,3,0,0,0.5,0.7692307692307693,0.5285923076923077,0.3076923076923077,0.4,0,1,0.3333333333333333,0,0,19.27710843373494
"2021-03-26","BOS","MIL","33:53",73,23,1,5,0.2,7,10,0.7,0.7,0,0,2,18,3,0,0,0.8571428571428571,0.6666666666666666,0.59631,0.7666666666666667,0.7666666666666667,2,0,0,0,0,22.5
"2021-03-27","BOS","OKC","37:50",78,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,0,4,3,0,0,0,1,0.5714285714285714,0.48572857142857145,0.5,0.5,0,0,0,0,0,10.112359550561798
"2021-03-29","BOS","NOP","38:17",76,15,6,9,0.6666666666666666,0,6,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.4586321428571428,0.4,0.46875,0,0,0,0,0,19.10112359550562
"2021-03-31","BOS","DAL","35:57",76,17,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,5,2,4,6,0,0.3333333333333333,0.5,1,0.5833333333333334,0.551975,0.5,0.5666666666666667,2,0,0,0,0,17.24137931034483
"2021-04-02","BOS","HOU","26:36",54,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.556525,0.5,0.5,0,0,0,0,0,15.254237288135593
"2021-04-04","BOS","CHA","28:08",55,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,0.875,0.514125,0.75,0.75,0,0,0,0,0,14.285714285714286
"2021-04-06","BOS","PHI","36:28",70,14,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4367944444444445,0.5,0.5833333333333334,0,0,0,0,0,24.324324324324326
"2021-04-07","BOS","NYK","36:05",75,17,1,5,0.2,3,6,0.5,0.5,6,0,2,9,0,0,0,1,0.5454545454545454,0.5080090909090909,0.5,0.6071428571428571,2,0,0,0,0,18.181818181818183
"2021-04-09","BOS","MIN","41:05",89,24,3,4,0.75,4,8,0.5,0.5,6,2,4,12,0,0.3333333333333333,0.5,1,0.6666666666666666,0.5116375,0.75,0.8,2,0,0,0,0,17.171717171717173
"2021-04-11","BOS","DEN","34:00",66,14,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,4,0,4,3,3,0,0,0.5,0.5454545454545454,0.49112272727272727,0.45454545454545453,0.5384615384615384,2,0,0,0,0,17.333333333333332
"2021-04-13","BOS","POR","36:33",78,13,1,4,0.25,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.5555555555555556,0.5067333333333334,0.6111111111111112,0.5909090909090909,0,0,0,0,0,15.294117647058824
"2021-04-15","BOS","LAL","31:55",65,15,2,2,1,3,6,0.5,0.5,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.75,0.54305,0.8125,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2021-04-17","BOS","GSW","37:04",75,16,2,4,0.5,3,11,0.2727272727272727,0.2727272727272727,3,2,2,9,0,0.5,0.5,1,0.7333333333333333,0.49910000000000004,0.43333333333333335,0.47058823529411764,0,0,0,0,0,20.689655172413794
"2021-04-22","BOS","PHX","35:32",68,11,3,6,0.5,1,5,0.2,0.2,2,0,6,0,3,0,0,0,0.45454545454545453,0.5041545454545454,0.4090909090909091,0.4583333333333333,0,0,0,0,0,15.384615384615383
"2021-04-23","BOS","BKN","30:13",65,19,5,7,0.7142857142857143,2,10,0.2,0.2,3,0,10,6,0,0,0,1,0.5882352941176471,0.5421794117647059,0.47058823529411764,0.5277777777777778,0,0,0,0,0,28.75
"2021-04-25","BOS","CHA","30:21",62,17,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5205090909090909,0.5909090909090909,0.6538461538461539,0,0,0,0,0,18.91891891891892
"2021-04-27","BOS","OKC","37:52",90,14,3,7,0.42857142857142855,1,10,0.1,0.1,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5882352941176471,0.5107617647058823,0.2647058823529412,0.35,0,0,0,0,0,23.711340206185568
"2021-04-30","BOS","SAS","43:45",92,10,1,2,0.5,1,4,0.25,0.25,5,0,2,3,0,0,0,1,0.6666666666666666,0.482825,0.4166666666666667,0.5555555555555556,0,0,0,0,0,11.538461538461538
"2021-05-02","BOS","POR","35:02",73,11,1,5,0.2,3,9,0.3333333333333333,0.3333333333333333,0,0,2,9,0,0,0,1,0.6428571428571429,0.5112178571428572,0.39285714285714285,0.39285714285714285,0,0,0,0,0,20.238095238095237
"2021-05-05","BOS","ORL","29:54",65,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5505916666666667,0.25,0.25,0,1,0.3333333333333333,0,0,11.11111111111111
"2021-05-07","BOS","CHI","32:17",67,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.5029214285714285,0.2857142857142857,0.2857142857142857,0,0,0,0,0,14.084507042253522
"2021-05-09","BOS","MIA","33:55",72,16,6,10,0.6,1,4,0.25,0.25,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.46534642857142855,0.5357142857142857,0.5333333333333333,0,1,0.1,0,0,26.25
"2021-05-11","BOS","MIA","32:27",68,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6,0.491115,0.5,0.5,0,0,0,0,0,17.808219178082194
"2021-10-20","BOS","NYK","45:55",98,15,0,3,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,0.7857142857142857,0.5156392857142857,0.5357142857142857,0.5357142857142857,0,1,0.3333333333333333,0,0,15.92920353982301
"2021-10-22","BOS","TOR","29:00",62,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5089083333333334,0,0,0,0,0,0,0,11.940298507462686
"2021-10-24","BOS","HOU","35:41",72,8,2,3,0.6666666666666666,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.625,0.55375625,0.4375,0.5,0,0,0,0,0,11.688311688311687
"2021-10-25","BOS","CHA","38:28",85,7,2,3,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,0,0,4,3,0,0,0,1,0.75,0.4946916666666667,0.2916666666666667,0.2916666666666667,0,0,0,0,0,14.893617021276597
"2021-10-27","BOS","WAS","35:55",74,7,0,2,0,1,5,0.2,0.2,4,0,0,3,0,0,0,1,0.7142857142857143,0.5113071428571428,0.21428571428571427,0.3888888888888889,0,0,0,0,0,13.953488372093023
"2021-11-01","BOS","CHI","33:10",70,16,2,6,0.3333333333333333,3,5,0.6,0.6,3,0,4,6,3,0,0,0.6666666666666666,0.45454545454545453,0.4924045454545455,0.5909090909090909,0.6153846153846154,0,1,0.16666666666666666,0,0,18.666666666666668
"2021-11-03","BOS","ORL","32:47",64,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.75,0.51785625,0.5,0.4444444444444444,0,0,0,0,0,14.492753623188406
"2021-11-04","BOS","MIA","30:02",55,9,1,1,1,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.8333333333333334,0.5388833333333333,0.4166666666666667,0.5625,0,0,0,0,0,17.46031746031746
"2021-11-06","BOS","DAL","36:20",67,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.49382000000000004,0.5,0.5,0,0,0,0,0,11.688311688311687
"2021-11-10","BOS","TOR","34:33",70,13,4,8,0.5,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.46118750000000003,0.4583333333333333,0.5,0,1,0.125,0,0,15.116279069767442
"2021-11-12","BOS","MIL","42:19",80,19,5,8,0.625,2,5,0.4,0.4,3,4,6,6,0,0.4,0.4,1,0.38461538461538464,0.48660384615384616,0.6153846153846154,0.6785714285714286,0,0,0,0,0,14.583333333333334
"2021-11-13","BOS","CLE","34:12",69,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.50271,0,0.16666666666666666,0,0,0,0,0,10.526315789473685
"2021-11-15","BOS","CLE","36:48",75,14,5,8,0.625,1,5,0.2,0.2,1,4,6,3,0,0.4,0.4,1,0.38461538461538464,0.6578846153846154,0.5,0.5,0,0,0,0,0,21.25
"2021-11-17","BOS","ATL","35:25",69,8,3,6,0.5,0,4,0,0,2,6,0,0,0,1,1,0,0.4,0.539105,0.3,0.36363636363636365,0,0,0,0,0,16.455696202531644
"2021-11-19","BOS","LAL","30:04",64,22,8,11,0.7272727272727273,1,2,0.5,0.5,3,4,12,3,0,0.25,0.2857142857142857,1,0.15384615384615385,0.46923846153846155,0.7307692307692307,0.7857142857142857,2,1,0.09090909090909091,0,0,20
"2021-11-20","BOS","OKC","34:38",70,7,1,4,0.25,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.3333333333333333,0.5005000000000001,0.4166666666666667,0.5,0,0,0,0,0,10.666666666666666
"2021-11-22","BOS","HOU","27:43",59,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.4168785714285714,0.5,0.5,0,0,0,0,0,14.0625
"2021-11-24","BOS","BKN","36:29",75,20,3,6,0.5,3,8,0.375,0.375,5,0,6,9,0,0,0,1,0.5714285714285714,0.5381428571428571,0.5357142857142857,0.625,0,1,0.16666666666666666,0,0,19.54022988505747
"2021-11-26","BOS","SAS","32:46",64,13,6,11,0.5454545454545454,0,3,0,0,1,6,6,0,0,0.5,0.5,0,0.21428571428571427,0.5060785714285714,0.42857142857142855,0.43333333333333335,0,1,0.09090909090909091,0,0,22.666666666666668
"2021-11-28","BOS","TOR","36:07",74,21,3,6,0.5,4,10,0.4,0.4,3,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.625,0.507353125,0.5625,0.6176470588235294,0,1,0.16666666666666666,0,0,24.705882352941178
"2021-12-01","BOS","PHI","32:03",60,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.42857142857142855,0.4578214285714286,0.35714285714285715,0.375,0,1,0.25,0,0,16.666666666666664
"2021-12-03","BOS","UTA","37:24",78,15,2,6,0.3333333333333333,3,5,0.6,0.75,2,2,2,9,0,0.5,1,1,0.45454545454545453,0.52005,0.5909090909090909,0.625,2,1,0.16666666666666666,0,0,14.457831325301205
"2021-12-04","BOS","POR","23:20",47,17,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.6,1,0.3,0.455225,0.65,0.7727272727272727,0,0,0,0,0,27.777777777777775
"2021-12-07","BOS","LAL","33:28",67,6,2,5,0.4,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5414571428571429,0.2857142857142857,0.375,0,1,0.2,0,0,14.473684210526315
"2021-12-08","BOS","LAC","37:03",78,16,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,1,6,6,3,0,0.5,0.5,1,0.375,0.531540625,0.46875,0.5,0,0,0,0,0,22.727272727272727
"2021-12-10","BOS","PHX","31:02",65,4,1,8,0.125,0,5,0,0,2,0,2,0,0,0,0,0,0.38461538461538464,0.5473461538461538,0.07692307692307693,0.13333333333333333,0,2,0.25,0,0,19.736842105263158
"2021-12-13","BOS","MIL","29:44",60,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.478175,0.16666666666666666,0.16666666666666666,0,0,0,0,0,8.955223880597014
"2021-12-17","BOS","GSW","35:03",71,19,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,5,0,8,3,3,0,0,0.5,0.5,0.433575,0.5833333333333334,0.6333333333333333,0,0,0,0,0,21.951219512195124
"2021-12-18","BOS","NYK","33:52",70,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.46490000000000004,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,6.41025641025641
"2021-12-20","BOS","PHI","35:50",74,15,4,7,0.5714285714285714,2,3,0.6666666666666666,1,1,4,4,6,0,0.5,0.5,1,0.3,0.49770000000000003,0.7,0.6818181818181818,0,1,0.14285714285714285,0,0,16.867469879518072
"2021-12-22","BOS","CLE","31:34",65,4,0,3,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.5714285714285714,0.5167214285714286,0.21428571428571427,0.25,0,0,0,0,0,11.11111111111111
"2021-12-25","BOS","MIL","40:15",85,19,3,4,0.75,3,10,0.3,0.3,4,0,6,9,0,0,0,1,0.7142857142857143,0.5210535714285714,0.5357142857142857,0.59375,0,0,0,0,0,20.833333333333336
"2021-12-31","BOS","PHX","39:19",81,24,10,16,0.625,0,2,0,0,4,12,8,0,0,0.6,0.6666666666666666,0,0.1111111111111111,0.4619361111111111,0.5555555555555556,0.6,2,0,0,0,0,24.46808510638298
"2022-01-02","BOS","ORL","43:59",90,17,1,6,0.16666666666666666,2,5,0.4,0.4,9,0,2,6,0,0,0,1,0.45454545454545453,0.5147045454545455,0.36363636363636365,0.5666666666666667,0,1,0.16666666666666666,0,0,17.52577319587629
"2022-01-05","BOS","SAS","33:05",63,14,4,8,0.5,2,4,0.5,0.5,0,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.4430416666666666,0.5833333333333334,0.5833333333333334,0,1,0.125,0,0,16.901408450704228
"2022-01-06","BOS","NYK","30:48",59,14,0,2,0,4,10,0.4,0.4,2,0,0,12,0,0,0,1,0.8333333333333334,0.5050083333333334,0.5,0.5384615384615384,0,0,0,0,0,24.242424242424242
"2022-01-08","BOS","NYK","25:03",44,10,1,4,0.25,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.5555555555555556,0.4976277777777778,0.4444444444444444,0.5,0,0,0,0,0,23.913043478260867
"2022-01-10","BOS","IND","22:54",48,11,2,7,0.2857142857142857,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.36363636363636365,0.4825409090909091,0.45454545454545453,0.5,0,0,0,0,0,29.09090909090909
"2022-01-23","BOS","WAS","30:38",63,11,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5467944444444445,0.5555555555555556,0.55,0,0,0,0,0,19.71830985915493
