"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-10-23","UTA","OKC","37:55",78,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5291166666666667,0.5,0.5,2,0,0,0,0,12.790697674418604
"2019-10-25","UTA","LAL","32:24",65,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5463125,0.5,0.5,0,2,0.25,0,0,15.942028985507248
"2019-10-26","UTA","SAC","25:03",50,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5993,1,1,0,0,0,0,0,13.20754716981132
"2019-10-28","UTA","PHX","35:32",77,15,2,4,0.5,0,0,0,0,11,2,2,0,0,0.5,1,0,0,0.660475,0.5,0.75,2,0,0,0,0,17.647058823529413
"2019-10-30","UTA","LAC","32:38",66,13,5,7,0.7142857142857143,0,0,0,0,3,10,0,0,0,1,1,0,0,0.5172857142857142,0.7142857142857143,0.5909090909090909,0,1,0.14285714285714285,0,0,17.91044776119403
"2019-11-01","UTA","SAC","38:00",72,15,5,6,0.8333333333333334,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.5312,0.8333333333333334,0.8333333333333334,2,0,0,0,0,14.814814814814813
"2019-11-03","UTA","LAC","34:03",68,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5629875,0.5,0.5454545454545454,2,1,0.125,0,0,14.666666666666666
"2019-11-06","UTA","PHI","36:08",73,14,4,8,0.5,0,0,0,0,6,6,2,0,0,0.75,1,0,0,0.5330125,0.5,0.5833333333333334,2,1,0.125,0,0,14.457831325301205
"2019-11-08","UTA","MIL","36:31",80,8,1,2,0.5,0,0,0,0,6,2,0,0,0,1,1,0,0,0.48025,0.5,0.5714285714285714,0,0,0,0,0,11.627906976744185
"2019-11-11","UTA","GSW","34:30",71,25,11,12,0.9166666666666666,0,0,0,0,3,20,2,0,0,0.9090909090909091,0.9090909090909091,0,0,0.6343,0.9166666666666666,0.78125,0,0,0,0,0,19.736842105263158
"2019-11-12","UTA","BKN","37:33",80,18,8,10,0.8,0,0,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0,0.58045,0.8,0.8181818181818182,4,1,0.1,0,0,14.444444444444445
"2019-11-15","UTA","MEM","36:29",74,23,9,11,0.8181818181818182,0,0,0,0,5,8,10,0,0,0.4444444444444444,1,0,0,0.6670636363636363,0.8181818181818182,0.8214285714285714,10,1,0.09090909090909091,0,0,19.318181818181817
"2019-11-18","UTA","MIN","36:12",79,16,5,8,0.625,0,0,0,0,6,4,6,0,0,0.4,1,0,0,0.5679875,0.625,0.7272727272727273,6,1,0.125,0,0,14.606741573033707
"2019-11-20","UTA","MIN","35:20",72,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5121875,0.625,0.6666666666666666,4,1,0.125,0,0,14.634146341463415
"2019-11-22","UTA","GSW","34:33",74,8,3,8,0.375,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5875,0.375,0.4444444444444444,0,0,0,0,0,14.285714285714286
"2019-11-27","UTA","IND","30:18",62,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.6150666666666667,0.5555555555555556,0.5833333333333334,2,1,0.1111111111111111,0,0,20
"2019-11-29","UTA","MEM","35:53",73,13,6,11,0.5454545454545454,0,0,0,0,1,6,6,0,0,0.5,1,0,0,0.5846272727272728,0.5454545454545454,0.5416666666666666,6,3,0.2727272727272727,0,0,14.457831325301205
"2019-12-01","UTA","TOR","28:26",59,12,4,7,0.5714285714285714,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.6245714285714286,0.5714285714285714,0.5454545454545454,2,0,0,0,0,19.71830985915493
"2019-12-02","UTA","PHI","36:27",79,27,11,15,0.7333333333333333,0,0,0,0,5,18,4,0,0,0.8181818181818182,0.9,0,0,0.5652133333333332,0.7333333333333333,0.7105263157894737,2,0,0,0,0,23.529411764705884
"2019-12-04","UTA","LAL","27:01",52,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5146125,0.75,0.7222222222222222,2,1,0.125,0,0,18.965517241379313
"2019-12-07","UTA","MEM","30:40",66,19,8,9,0.8888888888888888,0,0,0,0,3,14,2,0,0,0.875,1,0,0,0.5813999999999999,0.8888888888888888,0.8636363636363636,2,1,0.1111111111111111,0,0,16.901408450704228
"2019-12-09","UTA","OKC","33:00",69,19,9,10,0.9,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.875,0,0,0.5402199999999999,0.9,0.8636363636363636,2,1,0.1,0,0,20
"2019-12-11","UTA","MIN","36:27",78,20,8,11,0.7272727272727273,0,0,0,0,4,8,8,0,0,0.5,0.8,0,0,0.6103181818181818,0.7272727272727273,0.7142857142857143,6,1,0.09090909090909091,0,0,19.54022988505747
"2019-12-13","UTA","GSW","36:24",75,15,6,9,0.6666666666666666,0,0,0,0,3,6,6,0,0,0.5,1,0,0,0.5838777777777778,0.6666666666666666,0.6818181818181818,6,1,0.1111111111111111,0,0,13.095238095238095
"2019-12-17","UTA","ORL","37:28",76,12,6,10,0.6,0,0,0,0,0,6,6,0,0,0.5,1,0,0,0.49778,0.6,0.6,6,1,0.1,0,0,15.476190476190476
"2019-12-19","UTA","ATL","37:05",84,20,5,9,0.5555555555555556,0,0,0,0,10,6,4,0,0,0.6,1,0,0,0.5493333333333333,0.5555555555555556,0.5555555555555556,4,0,0,0,0,22.340425531914896
"2019-12-21","UTA","CHA","36:45",73,17,6,9,0.6666666666666666,0,0,0,0,5,8,4,0,0,0.6666666666666666,1,0,0,0.597288888888889,0.6666666666666666,0.7727272727272727,4,1,0.1111111111111111,0,0,16.455696202531644
"2019-12-23","UTA","MIA","36:09",75,18,9,11,0.8181818181818182,0,0,0,0,0,8,10,0,0,0.4444444444444444,0.8,0,0,0.4775727272727273,0.8181818181818182,0.8181818181818182,8,0,0,0,0,14.814814814814813
"2019-12-26","UTA","POR","35:40",68,16,7,7,1,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.5588,1,0.8,4,0,0,0,0,13.513513513513514
"2019-12-28","UTA","LAC","36:19",70,12,4,6,0.6666666666666666,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5387000000000001,0.6666666666666666,0.75,0,0,0,0,0,11.688311688311687
"2019-12-30","UTA","DET","34:48",70,13,6,11,0.5454545454545454,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.573,0.5454545454545454,0.5909090909090909,2,2,0.18181818181818182,0,0,19.23076923076923
"2020-01-02","UTA","CHI","35:17",68,17,8,11,0.7272727272727273,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.6079818181818182,0.7272727272727273,0.7083333333333334,2,1,0.09090909090909091,0,0,18.91891891891892
"2020-01-04","UTA","ORL","33:34",63,8,3,8,0.375,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5188,0.375,0.4,0,1,0.125,0,0,13.157894736842104
"2020-01-06","UTA","NOP","34:08",69,9,4,10,0.4,0,0,0,0,1,8,0,0,0,1,1,0,0,0.55933,0.4,0.4090909090909091,0,3,0.3,0,0,17.56756756756757
"2020-01-08","UTA","NYK","26:00",52,16,5,5,1,0,0,0,0,6,10,0,0,0,1,1,0,0,0.60192,1,0.8,0,0,0,0,0,19.29824561403509
"2020-01-10","UTA","CHA","29:07",55,15,6,10,0.6,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5445599999999999,0.6,0.625,0,1,0.1,0,0,21.311475409836067
"2020-01-12","UTA","WAS","37:31",77,21,8,10,0.8,0,0,0,0,5,10,6,0,0,0.625,1,0,0,0.53955,0.8,0.75,6,0,0,0,0,19.54022988505747
"2020-01-14","UTA","BKN","36:33",69,22,9,12,0.75,0,0,0,0,4,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.6083583333333333,0.75,0.7857142857142857,0,1,0.08333333333333333,0,0,18.42105263157895
"2020-01-16","UTA","NOP","38:55",80,17,6,10,0.6,0,0,0,0,5,10,2,0,0,0.8333333333333334,1,0,0,0.62444,0.6,0.6071428571428571,2,2,0.2,0,0,16.666666666666668
"2020-01-18","UTA","SAC","33:39",68,28,9,11,0.8181818181818182,0,0,0,0,10,14,4,0,0,0.7777777777777778,1,0,0,0.590590909090909,0.8181818181818182,0.875,4,0,0,0,0,22.666666666666668
"2020-01-20","UTA","IND","31:06",62,20,8,11,0.7272727272727273,0,0,0,0,4,12,4,0,0,0.75,1,0,0,0.5395727272727272,0.7272727272727273,0.7692307692307693,4,1,0.09090909090909091,0,0,20.28985507246377
"2020-01-22","UTA","GSW","30:16",59,22,10,13,0.7692307692307693,0,0,0,0,2,14,6,0,0,0.7,0.875,0,0,0.5275153846153846,0.7692307692307693,0.6875,4,2,0.15384615384615385,0,0,24.637681159420293
"2020-01-25","UTA","DAL","37:04",75,22,8,8,1,0,0,0,0,6,8,8,0,0,0.5,1,0,0,0.551275,1,0.9166666666666666,8,0,0,0,0,17.97752808988764
"2020-01-27","UTA","HOU","37:09",85,12,3,5,0.6,0,0,0,0,6,4,2,0,0,0.6666666666666666,1,0,0,0.5401,0.6,0.6,2,1,0.2,0,0,12.087912087912088
"2020-01-29","UTA","SAS","32:20",71,17,4,7,0.5714285714285714,0,0,0,0,9,4,4,0,0,0.5,1,0,0,0.6188571428571429,0.5714285714285714,0.53125,4,1,0.14285714285714285,0,0,24.390243902439025
"2020-01-30","UTA","DEN","37:18",72,21,9,10,0.9,0,0,0,0,3,16,2,0,0,0.8888888888888888,1,0,0,0.61924,0.9,0.8076923076923077,2,0,0,0,0,21.794871794871796
"2020-02-01","UTA","POR","32:04",63,6,1,4,0.25,0,0,0,0,4,0,2,0,0,0,0,0,0,0.479,0.25,0.5,2,1,0.25,0,0,10.144927536231885
"2020-02-05","UTA","DEN","38:52",75,16,7,10,0.7,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.59216,0.7,0.6666666666666666,2,0,0,0,0,15.476190476190476
"2020-02-07","UTA","POR","35:04",75,16,7,9,0.7777777777777778,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5244444444444444,0.7777777777777778,0.6666666666666666,2,1,0.1111111111111111,0,0,17.647058823529413
"2020-02-09","UTA","HOU","36:56",73,12,3,6,0.5,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5705333333333333,0.5,0.6,0,0,0,0,0,13.414634146341465
"2020-02-10","UTA","DAL","35:55",74,17,7,7,1,0,0,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.6337714285714285,1,0.9444444444444444,0,0,0,0,0,14.102564102564102
"2020-02-12","UTA","MIA","36:35",75,16,7,12,0.5833333333333334,0,0,0,0,2,8,6,0,0,0.5714285714285714,1,0,0,0.505175,0.5833333333333334,0.6153846153846154,6,2,0.16666666666666666,0,0,18.29268292682927
"2020-02-21","UTA","SAS","37:59",79,18,7,8,0.875,0,0,0,0,4,14,0,0,0,1,1,0,0,0.5132875,0.875,0.8181818181818182,0,1,0.125,0,0,18.39080459770115
"2020-02-22","UTA","HOU","33:42",69,12,3,7,0.42857142857142855,0,0,0,0,6,6,0,0,0,1,1,0,0,0.5128857142857143,0.42857142857142855,0.5454545454545454,0,4,0.5714285714285714,0,0,14.102564102564102
"2020-02-24","UTA","PHX","36:41",77,13,3,5,0.6,0,0,0,0,7,6,0,0,0,1,1,0,0,0.58332,0.6,0.7222222222222222,0,0,0,0,0,12.345679012345679
"2020-02-26","UTA","BOS","34:52",65,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.679225,1,0.9,4,0,0,0,0,12
"2020-02-28","UTA","WAS","34:37",74,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.55705,1,0.75,2,0,0,0,0,11.25
"2020-03-02","UTA","CLE","33:42",69,20,8,9,0.8888888888888888,0,0,0,0,4,14,2,0,0,0.875,1,0,0,0.6809444444444445,0.8888888888888888,0.9090909090909091,2,0,0,0,0,17.105263157894736
"2020-03-04","UTA","NYK","34:24",68,18,7,8,0.875,0,0,0,0,4,12,2,0,0,0.8571428571428571,1,0,0,0.6668,0.875,0.9,2,0,0,0,0,14.666666666666666
"2020-03-06","UTA","BOS","32:43",61,9,4,4,1,0,0,0,0,1,8,0,0,0,1,1,0,0,0.576725,1,0.9,0,0,0,0,0,10.769230769230768
"2020-03-07","UTA","DET","35:07",66,10,2,3,0.6666666666666666,0,0,0,0,6,0,4,0,0,0,0,0,0,0.4587666666666667,0.6666666666666666,0.625,2,0,0,0,0,11.428571428571429
"2020-03-09","UTA","TOR","31:31",61,6,1,4,0.25,0,0,0,0,4,2,0,0,0,1,1,0,0,0.543725,0.25,0.42857142857142855,0,1,0.25,0,0,10.9375
"2020-07-30","UTA","NOP","33:42",74,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.4663777777777778,0.5555555555555556,0.6363636363636364,0,1,0.1111111111111111,0,0,17.073170731707318
"2020-08-01","UTA","OKC","28:43",56,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5749166666666666,0.8333333333333334,0.7142857142857143,0,0,0,0,0,11.475409836065573
"2020-08-03","UTA","LAL","33:36",70,16,6,6,1,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.6089166666666667,1,1,2,0,0,0,0,13.157894736842104
"2020-08-05","UTA","MEM","36:55",79,21,5,9,0.5555555555555556,0,0,0,0,11,10,0,0,0,1,1,0,0,0.5922888888888889,0.5555555555555556,0.7,0,0,0,0,0,19.10112359550562
"2020-08-08","UTA","DEN","41:10",83,22,9,16,0.5625,0,0,0,0,4,16,2,0,0,0.8888888888888888,1,0,0,0.5511375,0.5625,0.5789473684210527,2,2,0.125,0,0,23.655913978494624
"2020-08-10","UTA","DAL","16:18",32,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.68154,0.6,0.6428571428571429,0,2,0.4,0,0,18.42105263157895
"2020-12-23","UTA","POR","28:08",59,20,8,10,0.8,0,0,0,0,4,10,6,0,0,0.625,1,0,0,0.66818,0.8,0.8333333333333334,6,0,0,0,0,21.538461538461537
"2020-12-26","UTA","MIN","29:03",64,18,7,10,0.7,0,0,0,0,4,8,6,0,0,0.5714285714285714,1,0,0,0.62868,0.7,0.6923076923076923,6,0,0,0,0,21.794871794871796
"2020-12-28","UTA","OKC","36:49",75,12,6,8,0.75,0,0,0,0,0,12,0,0,0,1,1,0,0,0.6262625,0.75,0.75,0,0,0,0,0,10.975609756097562
"2020-12-31","UTA","PHX","34:11",67,18,7,9,0.7777777777777778,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.4905777777777777,0.7777777777777778,0.6923076923076923,2,0,0,0,0,20
"2021-01-01","UTA","LAC","24:28",46,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.54753,0.5,0.5454545454545454,2,1,0.1,0,0,20.754716981132074
"2021-01-03","UTA","SAS","27:27",60,7,2,7,0.2857142857142857,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6363714285714286,0.2857142857142857,0.35,0,1,0.14285714285714285,0,0,20.8955223880597
"2021-01-05","UTA","BKN","27:10",56,10,3,10,0.3,0,0,0,0,4,2,4,0,0,0.3333333333333333,1,0,0,0.6422,0.3,0.4166666666666667,4,2,0.2,0,0,17.64705882352941
"2021-01-06","UTA","NYK","35:00",69,14,7,9,0.7777777777777778,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.6509777777777778,0.7777777777777778,0.7,4,0,0,0,0,12.345679012345679
"2021-01-08","UTA","MIL","33:06",70,9,4,9,0.4444444444444444,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6367111111111111,0.4444444444444444,0.4090909090909091,2,3,0.3333333333333333,0,0,16.666666666666668
"2021-01-10","UTA","DET","33:34",64,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.57444,0.2,0.25,0,2,0.4,0,0,16
"2021-01-12","UTA","CLE","25:21",50,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5486142857142857,0.2857142857142857,0.25,0,2,0.2857142857142857,0,0,17.54385964912281
"2021-01-15","UTA","ATL","28:01",59,15,6,7,0.8571428571428571,0,0,0,0,3,6,6,0,0,0.5,1,0,0,0.5788714285714286,0.8571428571428571,0.8333333333333334,6,0,0,0,0,14.492753623188406
"2021-01-17","UTA","DEN","32:56",64,15,4,5,0.8,0,0,0,0,7,6,2,0,0,0.75,1,0,0,0.5757399999999999,0.8,0.6818181818181818,2,1,0.2,0,0,17.142857142857142
"2021-01-19","UTA","NOP","29:50",57,13,6,8,0.75,0,0,0,0,1,6,6,0,0,0.5,1,0,0,0.636775,0.75,0.5909090909090909,6,0,0,0,0,16.417910447761194
"2021-01-21","UTA","NOP","29:36",64,12,6,8,0.75,0,0,0,0,0,12,0,0,0,1,1,0,0,0.52135,0.75,0.75,0,0,0,0,0,14.285714285714286
"2021-01-23","UTA","GSW","24:06",51,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5428666666666667,0.6666666666666666,0.6875,2,1,0.16666666666666666,0,0,12.903225806451614
"2021-01-26","UTA","NYK","31:30",60,18,8,13,0.6153846153846154,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.5827461538461539,0.6153846153846154,0.6428571428571429,4,1,0.07692307692307693,0,0,19.71830985915493
"2021-01-27","UTA","DAL","37:29",74,29,11,20,0.55,0,0,0,0,7,18,4,0,0,0.8181818181818182,1,0,0,0.5373249999999999,0.55,0.58,4,4,0.2,0,0,31.3953488372093
"2021-01-29","UTA","DAL","25:26",52,17,5,7,0.7142857142857143,0,0,0,0,7,10,0,0,0,1,1,0,0,0.5235714285714286,0.7142857142857143,0.85,0,0,0,0,0,23.333333333333336
"2021-01-31","UTA","DEN","25:30",54,12,4,7,0.5714285714285714,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.4766714285714286,0.5714285714285714,0.5454545454545454,4,1,0.14285714285714285,0,0,17.741935483870968
"2021-02-02","UTA","DET","29:29",60,9,2,4,0.5,0,0,0,0,5,4,0,0,0,1,1,0,0,0.574425,0.5,0.6428571428571429,0,2,0.5,0,0,15.15151515151515
"2021-02-04","UTA","ATL","27:09",56,11,5,12,0.4166666666666667,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.6442916666666666,0.4166666666666667,0.4230769230769231,4,0,0,0,0,21.875
"2021-02-05","UTA","CHA","26:40",60,12,4,4,1,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.729425,1,1,2,0,0,0,0,14.0625
"2021-02-07","UTA","IND","30:48",61,16,7,9,0.7777777777777778,0,0,0,0,2,14,0,0,0,1,1,0,0,0.6320666666666667,0.7777777777777778,0.6153846153846154,0,1,0.1111111111111111,0,0,19.71830985915493
"2021-02-09","UTA","BOS","36:29",70,18,8,9,0.8888888888888888,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.5532555555555556,0.8888888888888888,0.9,2,0,0,0,0,16.867469879518072
"2021-02-12","UTA","MIL","34:41",77,27,9,12,0.75,0,0,0,0,9,14,4,0,0,0.7777777777777778,1,0,0,0.5167833333333333,0.75,0.75,4,1,0.08333333333333333,0,0,23.529411764705884
"2021-02-13","UTA","MIA","30:12",64,16,6,6,1,0,1,0,0,4,12,0,0,0,1,1,0,0.14285714285714285,0.6144333333333333,0.8571428571428571,0.8888888888888888,0,0,0,0,0,15.277777777777779
"2021-02-15","UTA","PHI","31:47",67,11,3,3,1,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.6753,1,0.7857142857142857,2,0,0,0,0,11.428571428571429
"2021-02-17","UTA","LAC","31:43",66,23,8,12,0.6666666666666666,0,0,0,0,7,14,2,0,0,0.875,1,0,0,0.549225,0.6666666666666666,0.7666666666666667,2,0,0,0,0,19.23076923076923
"2021-02-19","UTA","LAC","31:27",65,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.6011571428571428,0.5714285714285714,0.5714285714285714,4,0,0,0,0,14.084507042253522
"2021-02-22","UTA","CHA","29:49",68,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.5753,0.75,0.8333333333333334,0,0,0,0,0,13.513513513513514
"2021-02-24","UTA","LAL","26:54",51,18,8,12,0.6666666666666666,0,0,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0,0.5546666666666666,0.6666666666666666,0.6923076923076923,2,2,0.16666666666666666,0,0,27.118644067796613
"2021-02-26","UTA","MIA","36:51",76,15,4,7,0.5714285714285714,0,0,0,0,7,6,2,0,0,0.75,1,0,0,0.6512428571428571,0.5714285714285714,0.75,2,1,0.14285714285714285,0,0,12.790697674418604
"2021-02-27","UTA","ORL","30:16",60,12,6,6,1,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.6537833333333333,1,0.75,2,0,0,0,0,16.417910447761194
"2021-03-01","UTA","NOP","33:22",72,22,9,13,0.6923076923076923,0,0,0,0,4,16,2,0,0,0.8888888888888888,1,0,0,0.6167846153846154,0.6923076923076923,0.7333333333333333,2,0,0,0,0,18.29268292682927
"2021-03-03","UTA","PHI","38:28",77,12,4,10,0.4,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.5382100000000001,0.4,0.46153846153846156,4,1,0.1,0,0,18.823529411764707
"2021-03-12","UTA","HOU","32:24",72,14,5,9,0.5555555555555556,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5175222222222222,0.5555555555555556,0.5833333333333334,0,2,0.2222222222222222,0,0,17.5
"2021-03-14","UTA","GSW","32:28",71,24,8,10,0.8,0,0,0,0,8,10,6,0,0,0.625,1,0,0,0.59699,0.8,0.75,6,0,0,0,0,19.51219512195122
"2021-03-16","UTA","BOS","33:07",67,16,5,6,0.8333333333333334,0,0,0,0,6,10,0,0,0,1,1,0,0,0.5432,0.8333333333333334,0.8888888888888888,0,0,0,0,0,17.808219178082194
"2021-03-18","UTA","WAS","33:04",74,10,4,7,0.5714285714285714,0,1,0,0,2,4,4,0,0,0.5,1,0,0.125,0.65565625,0.5,0.38461538461538464,4,0,0,0,0,14.606741573033707
"2021-03-19","UTA","TOR","35:10",69,15,5,9,0.5555555555555556,0,0,0,0,5,6,4,0,0,0.6,1,0,0,0.5212555555555556,0.5555555555555556,0.625,4,1,0.1111111111111111,0,0,18.666666666666668
"2021-03-22","UTA","CHI","33:16",67,21,9,11,0.8181818181818182,0,0,0,0,3,18,0,0,0,1,1,0,0,0.671390909090909,0.8181818181818182,0.875,0,0,0,0,0,16.901408450704228
"2021-03-24","UTA","BKN","23:32",50,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.5804333333333334,0.6666666666666666,0.8,2,0,0,0,0,10.909090909090908
"2021-03-26","UTA","MEM","32:00",65,25,11,14,0.7857142857142857,0,0,0,0,3,20,2,0,0,0.9090909090909091,1,0,0,0.5018285714285714,0.7857142857142857,0.78125,2,0,0,0,0,21.333333333333332
"2021-03-27","UTA","MEM","26:34",60,16,6,9,0.6666666666666666,0,1,0,0,4,6,6,0,0,0.5,1,0,0.1,0.5843222222222222,0.6,0.6153846153846154,6,0,0,0,0,20
"2021-03-29","UTA","CLE","27:47",53,18,5,8,0.625,0,0,0,0,8,6,4,0,0,0.6,1,0,0,0.55135,0.625,0.6923076923076923,4,1,0.125,0,0,22.033898305084747
"2021-03-31","UTA","MEM","36:26",76,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6420666666666667,0.5,0.4444444444444444,0,0,0,0,0,13.253012048192772
"2021-04-02","UTA","CHI","32:17",68,19,6,7,0.8571428571428571,0,0,0,0,7,8,4,0,0,0.6666666666666666,1,0,0,0.5604428571428571,0.8571428571428571,0.8636363636363636,4,1,0.14285714285714285,0,0,17.56756756756757
"2021-04-03","UTA","ORL","20:00",39,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5905833333333333,0.6666666666666666,0.6875,2,1,0.16666666666666666,0,0,20.454545454545453
"2021-04-05","UTA","DAL","34:20",64,14,6,6,1,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.6791166666666667,1,1,2,0,0,0,0,11.11111111111111
"2021-04-07","UTA","PHX","36:44",76,16,7,7,1,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0,0.6323142857142857,1,1,4,0,0,0,0,11.904761904761905
"2021-04-08","UTA","POR","32:17",63,18,6,9,0.6666666666666666,0,0,0,0,6,8,4,0,0,0.6666666666666666,1,0,0,0.5612555555555556,0.6666666666666666,0.75,4,1,0.1111111111111111,0,0,17.808219178082194
"2021-04-10","UTA","SAC","31:31",66,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.48695,1,0.75,0,0,0,0,0,8.108108108108109
"2021-04-12","UTA","WAS","33:16",70,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5002285714285714,0.7142857142857143,0.6666666666666666,0,1,0.14285714285714285,0,0,13.924050632911392
"2021-04-13","UTA","OKC","33:59",67,13,6,7,0.8571428571428571,0,0,0,0,1,12,0,0,0,1,1,0,0,0.5349571428571428,0.8571428571428571,0.8125,0,0,0,0,0,13.333333333333334
"2021-04-16","UTA","IND","37:36",83,13,6,7,0.8571428571428571,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5811999999999999,0.8571428571428571,0.7222222222222222,2,0,0,0,0,11.578947368421053
"2021-04-19","UTA","LAL","28:30",54,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.6367,0.7142857142857143,0.7777777777777778,0,0,0,0,0,16.363636363636363
"2021-04-21","UTA","HOU","25:50",52,19,9,12,0.75,0,0,0,0,1,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.6107916666666667,0.75,0.7307692307692307,0,1,0.08333333333333333,0,0,22.413793103448278
"2021-04-24","UTA","MIN","36:05",71,9,3,6,0.5,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0,0.6490166666666667,0.5,0.6428571428571429,2,0,0,0,0,15
"2021-04-26","UTA","MIN","34:35",68,18,8,8,1,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.5610375,1,0.9,2,0,0,0,0,15.189873417721518
"2021-04-28","UTA","SAC","23:30",50,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5971142857142857,0.7142857142857143,0.8571428571428571,2,2,0.2857142857142857,0,0,13.461538461538462
"2021-04-30","UTA","PHX","23:45",49,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.631,0.75,0.8,0,1,0.25,0,0,11.76470588235294
"2021-05-01","UTA","TOR","33:59",69,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.6645375,0.75,0.7222222222222222,2,0,0,0,0,16.455696202531644
