"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-07","OKC","MEM","20:23",45,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.509775,0.5,0.5,2,1,0.25,0,0,8.333333333333334
"2019-02-09","OKC","HOU","09:55",18,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5710333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2019-02-11","OKC","POR","13:26",29,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5898,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,12.5
"2019-02-14","OKC","NOP","21:44",47,22,10,16,0.625,0,0,0,0,2,18,2,0,0,0.9,1,0,0,0.52359375,0.625,0.6470588235294118,2,2,0.125,0,0,31.03448275862069
"2019-02-22","OKC","UTA","10:51",21,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6429,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2019-02-23","OKC","SAC","20:06",45,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5935285714285714,0.42857142857142855,0.42857142857142855,4,0,0,0,0,12.727272727272727
"2019-02-26","OKC","DEN","17:31",37,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.54715,0.75,0.7,2,0,0,0,0,15.555555555555555
"2019-02-28","OKC","PHI","09:50",21,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.40495,0.5,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2019-03-02","OKC","SAS","08:58",17,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.648,0,0.5,0,0,0,0,0,10.526315789473685
"2019-03-03","OKC","MEM","07:37",17,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.417775,0.5,0.5,2,0,0,0,0,21.05263157894737
"2019-03-05","OKC","MIN","10:28",24,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6113333333333334,1,1,0,0,0,0,0,14.285714285714285
"2019-03-07","OKC","POR","14:13",29,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5019,0.4,0.5,0,0,0,0,0,16.216216216216218
"2019-03-08","OKC","LAC","16:09",33,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.58576,0.4,0.5,0,0,0,0,0,15
"2019-03-11","OKC","UTA","14:32",29,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5406666666666667,0.6666666666666666,0.625,2,0,0,0,0,15.15151515151515
"2019-03-13","OKC","BKN","17:32",35,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.54658,0.6,0.6,0,0,0,0,0,12.82051282051282
"2019-03-14","OKC","IND","14:08",30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6457,0,0,0,0,0,0,0,8.823529411764705
"2019-03-16","OKC","GSW","10:26",24,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.59605,0.5,0.5,2,0,0,0,0,14.285714285714285
"2019-03-20","OKC","TOR","10:43",21,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.55718,0.8,0.6428571428571429,0,0,0,0,0,30.434782608695652
"2019-03-22","OKC","TOR","05:17",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6924,1,1,0,0,0,0,0,18.181818181818183
"2019-03-25","OKC","MEM","02:42",5,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5974,1,1,2,0,0,0,0,16.666666666666668
"2019-03-27","OKC","IND","13:14",23,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6658,1,0.6666666666666666,0,0,0,0,0,12
"2019-03-29","OKC","DEN","13:20",24,8,4,4,1,0,0,0,0,0,2,6,0,0,0.25,1,0,0,0.644575,1,1,6,0,0,0,0,13.793103448275863
"2019-03-31","OKC","DAL","09:19",19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4099,0,0,0,0,0,0,0,5.2631578947368425
"2019-04-02","OKC","LAL","15:14",32,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.57065,0.75,0.875,0,0,0,0,0,13.513513513513514
"2019-04-05","OKC","DET","15:51",33,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6917,1,1,2,0,0,0,0,14.285714285714286
"2019-04-07","OKC","MIN","12:18",24,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.4968,1,1,2,0,0,0,0,16.129032258064516
"2019-04-09","OKC","HOU","11:27",21,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.44660000000000005,0.6666666666666666,0.6666666666666666,2,0,0,0,0,18.181818181818183
"2019-04-10","OKC","MIL","09:34",22,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5442333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2019-10-23","OKC","UTA","04:42",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4314,1,1,0,0,0,0,0,9.090909090909092
"2019-10-25","OKC","WAS","07:13",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354,0,0,0,0,0,0,0,5.88235294117647
"2019-10-27","OKC","GSW","14:51",31,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.693225,0.75,0.75,4,0,0,0,0,15.15151515151515
"2019-10-28","OKC","HOU","21:10",44,15,5,6,0.8333333333333334,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.5015,0.8333333333333334,0.8333333333333334,2,0,0,0,0,17.647058823529413
"2019-10-30","OKC","POR","28:27",62,15,6,7,0.8571428571428571,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.5353142857142857,0.8571428571428571,0.8333333333333334,4,0,0,0,0,17.142857142857142
"2019-11-02","OKC","NOP","23:40",48,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5112625,0.5,0.5,2,1,0.125,0,0,19.607843137254903
"2019-11-05","OKC","ORL","16:05",33,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5023,0.5,0.625,0,0,0,0,0,16.216216216216218
"2019-11-07","OKC","SAS","20:00",38,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5116999999999999,1,1.1666666666666667,2,0,0,0,0,9.75609756097561
"2019-11-09","OKC","GSW","07:16",17,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5357333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,22.22222222222222
"2019-11-10","OKC","MIL","29:53",66,14,6,9,0.6666666666666666,0,0,0,0,2,12,0,0,0,1,1,0,0,0.47552222222222224,0.6666666666666666,0.7,0,0,0,0,0,17.39130434782609
"2019-11-12","OKC","IND","20:31",44,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5109,0.25,0.25,0,0,0,0,0,10.638297872340425
"2019-11-15","OKC","PHI","17:37",34,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.48373333333333335,0.6666666666666666,0.75,0,0,0,0,0,22.857142857142858
"2019-11-18","OKC","LAC","20:45",39,7,1,2,0.5,0,0,0,0,5,2,0,0,0,1,1,0,0,0.42105,0.5,0.7,0,0,0,0,0,11.363636363636363
"2019-11-19","OKC","LAL","23:51",50,15,7,11,0.6363636363636364,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.5695090909090909,0.6363636363636364,0.625,2,0,0,0,0,24.074074074074073
"2019-11-25","OKC","GSW","20:23",40,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5339833333333334,0.6666666666666666,0.75,0,0,0,0,0,18.6046511627907
"2019-11-27","OKC","POR","15:47",32,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.53606,0.6,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2019-11-29","OKC","NOP","23:46",49,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.59275,0.75,0.6666666666666666,0,0,0,0,0,12
"2019-12-01","OKC","NOP","19:29",37,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.48623333333333335,0.5,0.5,4,0,0,0,0,19.51219512195122
"2019-12-04","OKC","IND","19:17",37,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5262,0.75,0.8,0,0,0,0,0,17.5
"2019-12-06","OKC","MIN","16:36",32,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5584,1,1,2,0,0,0,0,5.88235294117647
"2019-12-08","OKC","POR","20:00",38,13,5,7,0.7142857142857143,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.6147285714285714,0.7142857142857143,0.8125,4,0,0,0,0,19.148936170212767
"2019-12-09","OKC","UTA","16:49",34,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.454075,0.5,0.5,0,0,0,0,0,11.76470588235294
"2019-12-11","OKC","SAC","19:52",40,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.65766,0.8,0.9166666666666666,0,0,0,0,0,16.666666666666668
"2019-12-14","OKC","DEN","17:15",35,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5764,0.5,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2019-12-16","OKC","CHI","19:55",41,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.60548,0.6,0.6428571428571429,0,0,0,0,0,19.51219512195122
"2019-12-18","OKC","MEM","17:44",37,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5418833333333334,0.6666666666666666,0.7142857142857143,0,0,0,0,0,20.51282051282051
"2019-12-20","OKC","PHX","20:10",44,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5517,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.686274509803921
"2019-12-22","OKC","LAC","16:33",32,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.62468,0.8,0.8,4,0,0,0,0,16.216216216216218
"2019-12-26","OKC","MEM","16:33",36,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.612,0.5,0.5,0,1,0.5,0,0,4.878048780487805
"2019-12-27","OKC","CHA","19:14",36,8,2,2,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0.63865,1,0.8,0,0,0,0,0,23.684210526315788
"2019-12-29","OKC","TOR","19:13",38,13,5,5,1,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.64018,1,1.0833333333333333,2,0,0,0,0,19.047619047619047
"2019-12-31","OKC","DAL","22:50",48,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5313111111111111,0.5555555555555556,0.5454545454545454,4,0,0,0,0,18.333333333333336
"2020-01-02","OKC","SAS","18:06",35,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.585725,0.5,0.6,0,1,0.25,0,0,13.157894736842104
"2020-01-04","OKC","CLE","09:27",19,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.545454545454546
"2020-01-17","OKC","MIA","21:09",41,10,3,5,0.6,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.16666666666666666,0.5118916666666666,0.75,0.8333333333333334,2,0,0,0,0,13.953488372093023
"2020-01-18","OKC","POR","19:10",35,15,6,7,0.8571428571428571,0,0,0,0,3,12,0,0,0,1,1,0,0,0.5912571428571428,0.8571428571428571,0.8333333333333334,0,0,0,0,0,22.5
"2020-01-22","OKC","ORL","29:50",62,14,7,9,0.7777777777777778,0,1,0,0,0,14,0,0,0,1,1,0,0.1,0.5814600000000001,0.7,0.7,0,0,0,0,0,20.3125
"2020-01-24","OKC","ATL","25:12",52,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6063,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.559322033898306
"2020-01-27","OKC","DAL","18:44",38,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.569075,0.75,0.9,2,0,0,0,0,13.636363636363637
"2020-01-29","OKC","SAC","20:35",41,12,6,7,0.8571428571428571,0,0,0,0,0,12,0,0,0,1,1,0,0,0.6022714285714287,0.8571428571428571,0.8571428571428571,0,0,0,0,0,20
"2020-01-31","OKC","PHX","25:09",51,10,5,6,0.8333333333333334,0,1,0,0,0,8,2,0,0,0.8,1,0,0.14285714285714285,0.6825833333333334,0.7142857142857143,0.7142857142857143,2,0,0,1,1,11.11111111111111
"2020-02-05","OKC","CLE","18:17",37,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6209,0.6,0.6,0,0,0,0,0,15.384615384615383
"2020-02-07","OKC","DET","19:12",34,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.56885,0.75,0.875,0,0,0,0,0,12.195121951219512
"2020-02-09","OKC","BOS","17:58",35,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.405875,0.5,0.5,0,1,0.25,0,0,12.195121951219512
"2020-02-11","OKC","SAS","08:21",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
"2020-02-13","OKC","NOP","10:40",24,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.524775,0.25,0.25,0,0,0,0,0,16
"2020-02-21","OKC","DEN","15:31",32,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.48700000000000004,0.6666666666666666,0.7142857142857143,0,0,0,0,0,20
"2020-02-23","OKC","SAS","16:12",36,10,5,5,1,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.58128,1,1,0,0,0,0,0,13.88888888888889
"2020-02-25","OKC","CHI","19:34",34,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7102666666666666,1,0.75,0,0,0,0,0,12.82051282051282
"2020-02-27","OKC","SAC","20:17",40,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5394599999999999,0.8,0.7142857142857143,2,0,0,0,0,16.27906976744186
"2020-02-28","OKC","MIL","11:38",25,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5968,1,1,2,0,0,0,0,7.4074074074074066
"2020-03-03","OKC","LAC","15:03",29,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4088333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.129032258064516
"2020-03-04","OKC","DET","15:57",32,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.48362,0.8,0.8,0,0,0,0,0,18.75
"2020-03-06","OKC","NYK","18:35",40,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6465833333333334,0.6666666666666666,0.6666666666666666,0,2,0.3333333333333333,0,0,13.636363636363637
"2020-03-08","OKC","BOS","21:34",45,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4810666666666667,0.3333333333333333,0.5,0,0,0,0,0,16
"2020-08-01","OKC","UTA","17:49",36,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6723,1,0.75,0,0,0,0,0,10
"2020-08-03","OKC","DEN","17:21",34,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5335,0.5,0.5,4,2,0.5,0,0,12.195121951219512
"2020-08-05","OKC","LAL","18:06",37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164,0,0,0,0,0,0,0,7.142857142857143
"2020-08-07","OKC","MEM","26:44",55,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.49678333333333335,0.6666666666666666,0.6875,0,0,0,0,0,15.254237288135593
"2020-08-12","OKC","MIA","18:02",38,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5532,1,1,2,0,0,0,0,10.416666666666668
"2020-08-14","OKC","LAC","15:22",33,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5717,1,0.8333333333333334,0,0,0,0,0,14.705882352941176
"2020-12-23","NYK","IND","09:22",23,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.74805,0.5,0.5,2,0,0,0,0,16
"2020-12-26","NYK","PHI","15:58",30,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.55288,0.4,0.4,2,0,0,0,0,17.142857142857142
"2020-12-27","NYK","MIL","13:20",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.618,1,1,0,0,0,0,0,13.333333333333334
"2020-12-29","NYK","CLE","16:26",33,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6668666666666666,0.3333333333333333,0.5,0,0,0,0,0,17.5
"2020-12-31","NYK","TOR","18:28",41,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.45061999999999997,0.6,0.6,0,0,0,0,0,13.953488372093023
"2021-01-02","NYK","IND","17:04",29,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.7011,1,1,0,0,0,0,0,6.25
"2021-01-08","NYK","OKC","11:20",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118,0,0,0,0,0,0,0,4
"2021-01-10","NYK","DEN","11:50",23,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.7212,0,0.16666666666666666,0,0,0,0,0,20
"2021-01-11","NYK","CHA","14:57",29,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6669,1,1,0,0,0,0,0,9.09090909090909
"2021-01-13","NYK","BKN","14:49",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6618,1,1,0,0,0,0,0,6.25
"2021-01-15","NYK","CLE","17:28",34,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6212666666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.81081081081081
"2021-01-17","NYK","BOS","23:47",49,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46153333333333335,0.6666666666666666,0.625,0,0,0,0,0,7.547169811320754
"2021-01-18","NYK","ORL","13:33",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.498,0,0,0,0,0,0,0,6.8965517241379315
"2021-01-21","NYK","GSW","20:26",43,6,1,3,0.3333333333333333,0,0,0,0,4,0,2,0,0,0,0,0,0,0.49406666666666665,0.3333333333333333,0.5,0,0,0,0,0,14.285714285714286
"2021-01-22","NYK","SAC","19:18",35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419,0,0,0,0,0,0,0,4.3478260869565215
"2021-01-24","NYK","POR","22:22",44,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6622333333333333,0.5,0.5,0,0,0,0,0,12.244897959183673
"2021-01-26","NYK","UTA","17:19",34,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6246,0.5,0.5,0,0,0,0,0,5.405405405405405
"2021-01-29","NYK","CLE","25:05",46,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6865,0.5,0.6666666666666666,0,1,0.5,0,0,7.547169811320754
"2021-02-01","NYK","CHI","27:38",56,8,4,5,0.8,0,1,0,0,0,8,0,0,0,1,1,0,0.16666666666666666,0.5844583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.836065573770492
"2021-02-03","NYK","CHI","19:43",40,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.71345,0.5,0.6666666666666666,0,0,0,0,0,11.627906976744185
"2021-02-09","NYK","MIA","18:59",35,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4772,0.75,0.75,2,0,0,0,0,14.285714285714286
"2021-02-12","NYK","WAS","16:12",34,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4622,0.4,0.4,0,0,0,0,0,13.157894736842104
"2021-02-13","NYK","HOU","32:24",65,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.7133833333333334,0.8333333333333334,0.8333333333333334,2,0,0,0,0,9.859154929577466
"2021-02-15","NYK","ATL","27:07",52,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6423333333333333,1,1,2,0,0,0,0,5
"2021-02-17","NYK","ORL","29:35",59,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5841142857142857,0.42857142857142855,0.375,2,0,0,0,0,12.121212121212121
"2021-02-21","NYK","MIN","28:54",57,10,2,4,0.5,0,0,0,0,6,4,0,0,0,1,1,0,0,0.691475,0.5,0.7142857142857143,0,1,0.25,0,0,15.873015873015873
"2021-02-23","NYK","GSW","23:39",48,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6548999999999999,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.114754098360656
"2021-02-25","NYK","SAC","22:50",49,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.71548,0.8,0.8,2,0,0,0,0,9.433962264150942
"2021-02-27","NYK","IND","41:15",86,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.60875,0.75,0.8,0,0,0,0,0,6.451612903225806
"2021-02-28","NYK","DET","39:37",76,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.48385999999999996,0.8,0.8,0,0,0,0,0,8.433734939759036
"2021-03-02","NYK","SAS","36:44",68,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.653325,0.5,0.5,2,0,0,0,0,10.256410256410255
"2021-03-04","NYK","DET","42:05",78,12,5,5,1,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.63746,1,1,2,0,0,0,0,8.88888888888889
"2021-03-11","NYK","MIL","21:37",46,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.50615,0.5,0.5,0,1,0.5,0,0,5.769230769230769
"2021-03-13","NYK","OKC","24:08",50,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7869,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,8.474576271186441
"2021-03-15","NYK","BKN","19:59",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-16","NYK","PHI","26:01",51,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6835666666666667,1,1,2,0,0,0,0,7.142857142857142
"2021-03-18","NYK","ORL","16:51",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47795,0.5,0.5,0,1,0.5,0,0,6.0606060606060606
"2021-03-21","NYK","PHI","36:15",69,13,5,6,0.8333333333333334,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.48101666666666665,0.8333333333333334,0.8125,4,1,0.16666666666666666,0,0,12.987012987012987
"2021-03-23","NYK","WAS","17:18",38,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.69545,0.75,0.75,0,0,0,0,0,9.523809523809524
"2021-03-27","NYK","MIL","31:28",60,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.6325857142857142,0.42857142857142855,0.42857142857142855,4,0,0,0,0,11.267605633802818
"2021-03-29","NYK","MIA","29:57",58,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.5289714285714285,0.5714285714285714,0.5714285714285714,4,0,0,0,0,17.1875
"2021-03-31","NYK","MIN","23:44",47,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.547175,0.25,0.25,0,0,0,0,0,13.461538461538462
"2021-04-02","NYK","DAL","20:03",39,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.648725,0.5,0.5,2,0,0,0,0,13.953488372093023
"2021-04-03","NYK","DET","24:17",46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-05","NYK","BKN","21:37",44,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.559275,0.75,0.6,0,1,0.25,0,0,13.043478260869565
"2021-04-07","NYK","BOS","27:12",53,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5263,0.5,0.5833333333333334,0,0,0,0,0,11.864406779661017
"2021-04-09","NYK","MEM","24:54",49,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.43435,0.5,0.6,0,0,0,0,0,13.461538461538462
"2021-04-11","NYK","TOR","28:01",54,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5413714285714286,0.5714285714285714,0.5625,2,1,0.14285714285714285,0,0,12.307692307692307
"2021-04-12","NYK","LAL","30:08",62,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.7182333333333334,0.6666666666666666,0.75,0,0,0,0,0,7.142857142857143
"2021-04-16","NYK","DAL","31:25",61,6,1,1,1,0,0,0,0,4,2,0,0,0,1,1,0,0,0.4185,1,1,0,0,0,0,0,5.797101449275363
"2021-04-18","NYK","NOP","28:12",52,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.6878000000000001,0.8333333333333334,0.8571428571428571,2,0,0,0,0,12.280701754385966
"2021-04-20","NYK","CHA","26:40",48,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6858,1,1,2,0,0,0,0,3.7037037037037033
"2021-04-21","NYK","ATL","34:30",68,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5992200000000001,0.8,0.75,0,0,0,0,0,8.219178082191782
"2021-04-24","NYK","TOR","29:14",58,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3963,0,0.25,0,1,1,0,0,1.639344262295082
"2021-04-26","NYK","PHX","28:13",53,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5712,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,6.8965517241379315
"2021-04-28","NYK","CHI","29:28",57,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5811083333333333,0.5,0.5714285714285714,2,1,0.2,0,0,10.9375
