"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-11","MIN","CHI","25:36",53,27,6,7,0.8571428571428571,3,6,0.5,0.5,6,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.47452692307692307,0.8076923076923077,0.84375,0,0,0,0,0,32.14285714285714
"2021-04-13","MIN","BKN","20:22",48,15,2,7,0.2857142857142857,3,5,0.6,0.6,2,0,4,9,0,0,0,1,0.4166666666666667,0.47539166666666666,0.5416666666666666,0.5769230769230769,0,1,0.14285714285714285,0,0,32.69230769230769
"2021-04-14","MIN","MIL","22:51",54,15,3,9,0.3333333333333333,1,5,0.2,0.2,6,0,6,3,0,0,0,1,0.35714285714285715,0.46066785714285713,0.32142857142857145,0.4411764705882353,0,0,0,0,0,37.931034482758626
"2021-04-16","MIN","MIA","23:44",52,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.5192625,0.6875,0.6875,0,0,0,0,0,19.29824561403509
"2021-04-18","MIN","LAC","22:17",46,11,4,8,0.5,1,5,0.2,0.2,0,4,4,0,3,0.5,0.5,0,0.38461538461538464,0.47941923076923076,0.4230769230769231,0.4230769230769231,0,0,0,0,0,34.54545454545454
"2021-04-20","MIN","SAC","24:52",57,28,4,5,0.8,6,8,0.75,0.75,2,2,6,9,9,0.25,0.25,0.5,0.6153846153846154,0.5137653846153847,1,1,0,0,0,0,0,25.396825396825395
"2021-04-21","MIN","SAC","28:52",58,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,6,2,3,3,0.75,0.75,0.5,0.4166666666666667,0.4710083333333333,0.5833333333333334,0.5769230769230769,0,0,0,0,0,23.076923076923077
"2021-04-24","MIN","UTA","30:49",64,23,5,8,0.625,3,10,0.3,0.3,4,2,8,9,0,0.2,0.2,1,0.5555555555555556,0.47498888888888885,0.5277777777777778,0.55,0,1,0.125,0,0,29.577464788732396
"2021-04-26","MIN","UTA","30:58",61,27,3,4,0.75,7,12,0.5833333333333334,0.5833333333333334,0,2,4,18,3,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.75,0.5294233333333334,0.84375,0.84375,0,0,0,0,0,29.6875
"2021-04-27","MIN","HOU","29:15",66,15,4,9,0.4444444444444444,1,8,0.125,0.125,4,4,4,0,3,0.5,0.5,0,0.47058823529411764,0.4938088235294118,0.3235294117647059,0.39473684210526316,0,1,0.1111111111111111,0,0,27.63157894736842
"2021-04-29","MIN","GSW","24:23",52,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.45454545454545453,0.5135227272727273,0.3181818181818182,0.2916666666666667,0,1,0.16666666666666666,1,0.2,24.193548387096776
"2021-05-01","MIN","NOP","33:16",76,17,7,10,0.7,1,12,0.08333333333333333,0.08333333333333333,0,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.5454545454545454,0.4993295454545455,0.38636363636363635,0.38636363636363635,0,0,0,0,0,30.232558139534884
"2021-05-05","MIN","MEM","37:01",80,22,4,8,0.5,2,5,0.4,0.4,8,2,6,3,3,0.25,0.25,0.5,0.38461538461538464,0.5445269230769231,0.5384615384615384,0.625,0,0,0,0,0,23.076923076923077
"2021-05-07","MIN","MIA","25:52",56,17,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,1,0,4,12,0,0,0,1,0.5833333333333334,0.5163708333333333,0.6666666666666666,0.6538461538461539,0,0,0,0,0,20.634920634920636
"2021-05-09","MIN","ORL","29:56",62,27,4,12,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,4,6,2,9,6,0.75,0.75,0.6,0.42857142857142855,0.48374523809523806,0.5476190476190477,0.5652173913043478,0,0,0,0,0,32.87671232876713
"2021-05-11","MIN","DET","29:37",68,15,2,8,0.25,3,10,0.3,0.3,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.5555555555555556,0.5388916666666667,0.3611111111111111,0.39473684210526316,0,0,0,0,0,26.582278481012658
"2021-05-13","MIN","DEN","36:06",74,17,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,2,0,6,9,0,0,0,1,0.5833333333333334,0.5071916666666666,0.625,0.5666666666666667,0,0,0,0,0,20.98765432098765
"2021-05-15","MIN","BOS","24:36",52,11,3,5,0.6,0,5,0,0,5,0,6,0,0,0,0,0,0.5,0.558665,0.3,0.4230769230769231,0,1,0.2,0,0,26.666666666666668
"2021-05-16","MIN","DAL","35:41",73,23,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,4,6,4,9,0,0.6,0.6,1,0.47368421052631576,0.5605973684210527,0.5,0.5238095238095238,0,1,0.1,0,0,27.380952380952383
"2021-10-20","MIN","HOU","24:41",56,22,2,8,0.25,4,8,0.5,0.5,6,2,2,3,9,0.5,0.5,0.25,0.5,0.538484375,0.5,0.55,0,0,0,0,0,37.704918032786885
"2021-10-23","MIN","NOP","29:11",63,12,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.5,0.50415,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,28.37837837837838
"2021-10-25","MIN","NOP","29:33",64,9,2,6,0.3333333333333333,1,8,0.125,0.125,2,2,2,0,3,0.5,0.5,0,0.5714285714285714,0.5230178571428572,0.25,0.3,0,0,0,1,0.125,22.972972972972972
"2021-10-27","MIN","MIL","36:06",73,29,9,14,0.6428571428571429,3,11,0.2727272727272727,0.3,2,8,10,6,3,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.44,0.4922625,0.54,0.5384615384615384,0,1,0.07142857142857142,0,0,34.11764705882353
"2021-10-30","MIN","DEN","31:25",63,14,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,0,0,8,6,0,0,0,1,0.4,0.5431,0.4666666666666667,0.4666666666666667,0,1,0.1111111111111111,0,0,24
"2021-11-01","MIN","ORL","16:55",38,3,0,3,0,1,5,0.2,0.25,0,0,0,0,3,0,0,0,0.625,0.5557071428571428,0.1875,0.1875,0,0,0,0,0,21.42857142857143
"2021-11-08","MIN","MEM","40:48",83,30,4,9,0.4444444444444444,6,13,0.46153846153846156,0.46153846153846156,4,2,6,6,12,0.25,0.25,0.3333333333333333,0.5909090909090909,0.498175,0.5909090909090909,0.625,0,2,0.2222222222222222,0,0,27.956989247311828
"2021-11-10","MIN","GSW","34:07",71,18,3,5,0.6,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.4797666666666667,0.6,0.6,0,0,0,0,0,23.170731707317074
"2021-11-12","MIN","LAL","33:58",69,22,3,10,0.3,5,9,0.5555555555555556,0.5555555555555556,1,0,6,12,3,0,0,0.8,0.47368421052631576,0.5108842105263157,0.5526315789473685,0.55,0,1,0.1,0,0,28.571428571428573
"2021-11-13","MIN","LAC","30:01",59,15,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.469896875,0.46875,0.46875,0,1,0.1111111111111111,0,0,23.52941176470588
"2021-11-15","MIN","PHX","34:54",75,22,6,11,0.5454545454545454,1,10,0.1,0.1,7,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.47619047619047616,0.4785904761904762,0.35714285714285715,0.4583333333333333,0,0,0,0,0,28.235294117647058
"2021-11-17","MIN","SAC","34:26",65,17,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,4,0,10,3,0,0,0,1,0.4,0.5019066666666666,0.43333333333333335,0.5,0,0,0,0,0,26.027397260273972
"2021-11-18","MIN","SAS","31:06",59,22,2,7,0.2857142857142857,4,12,0.3333333333333333,0.3333333333333333,6,0,4,12,0,0,0,1,0.631578947368421,0.5632342105263157,0.42105263157894735,0.5,0,1,0.14285714285714285,0,0,37.31343283582089
"2021-11-20","MIN","MEM","27:05",55,28,5,6,0.8333333333333334,4,9,0.4444444444444444,0.4444444444444444,6,2,8,9,3,0.2,0.3333333333333333,0.75,0.6,0.55612,0.7333333333333333,0.7368421052631579,4,0,0,0,0,30.434782608695656
"2021-11-22","MIN","NOP","30:56",66,11,2,6,0.3333333333333333,1,10,0.1,0.1,4,2,2,3,0,0.5,0.5,1,0.625,0.527109375,0.21875,0.2894736842105263,0,0,0,0,0,24.390243902439025
"2021-11-24","MIN","MIA","36:35",79,20,2,4,0.5,4,10,0.4,0.4,4,2,2,12,0,0.5,0.5,1,0.7142857142857143,0.4960535714285714,0.5714285714285714,0.625,0,0,0,0,0,21.50537634408602
"2021-11-26","MIN","CHA","28:29",64,18,7,11,0.6363636363636364,1,4,0.25,0.25,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.26666666666666666,0.50722,0.5666666666666667,0.5625,0,1,0.09090909090909091,0,0,25.35211267605634
"2021-11-27","MIN","PHI","43:51",86,35,7,15,0.4666666666666667,6,10,0.6,0.6,3,0,14,9,9,0,0,0.5,0.4,0.49298200000000003,0.64,0.6481481481481481,0,1,0.06666666666666667,0,0,32.98969072164949
"2021-11-29","MIN","IND","38:41",76,21,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,4,2,6,9,0,0.25,0.3333333333333333,1,0.5294117647058824,0.473614705882353,0.5,0.5526315789473685,2,0,0,0,0,24.096385542168676
"2021-12-01","MIN","WAS","39:02",80,10,2,6,0.3333333333333333,1,12,0.08333333333333333,0.08333333333333333,3,0,4,0,3,0,0,0,0.6666666666666666,0.49011111111111105,0.19444444444444445,0.25,0,1,0.16666666666666666,0,0,24.731182795698924
"2021-12-03","MIN","BKN","34:17",76,21,3,12,0.25,3,10,0.3,0.3,6,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5269977272727272,0.3409090909090909,0.42,0,1,0.08333333333333333,0,0,31.52173913043478
"2021-12-12","MIN","POR","35:01",72,18,1,4,0.25,4,8,0.5,0.5,4,0,2,6,6,0,0,0.5,0.6666666666666666,0.5272375,0.5833333333333334,0.6,0,2,0.5,0,0,20.731707317073173
"2021-12-15","MIN","DEN","33:00",67,16,3,4,0.75,3,8,0.375,0.375,1,0,6,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5126000000000001,0.625,0.6153846153846154,0,0,0,0,0,20.833333333333336
"2021-12-17","MIN","LAL","27:22",63,17,3,7,0.42857142857142855,3,8,0.375,0.375,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.5505566666666667,0.5,0.5,0,0,0,0,0,28.767123287671232
"2021-12-19","MIN","DAL","34:41",67,22,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,2,4,4,6,6,0.5,0.5,0.5,0.4375,0.49993125,0.625,0.6470588235294118,0,0,0,0,0,25
"2021-12-21","MIN","DAL","35:46",72,14,3,7,0.42857142857142855,1,11,0.09090909090909091,0.09090909090909091,5,0,6,0,3,0,0,0,0.6111111111111112,0.49526944444444443,0.25,0.35,0,0,0,0,0,28.75
"2021-12-23","MIN","UTA","41:09",85,19,3,12,0.25,4,8,0.5,0.5,1,0,6,3,9,0,0,0.25,0.4,0.465465,0.45,0.45,0,1,0.08333333333333333,0,0,22.33009708737864
"2022-01-05","MIN","OKC","30:13",59,6,3,7,0.42857142857142855,0,5,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4166666666666667,0.551675,0.25,0.25,0,0,0,0,0,20.547945205479454
"2022-01-07","MIN","OKC","31:07",66,27,7,7,1,4,5,0.8,0.8,1,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.4166666666666667,0.4704625,1.0833333333333333,1.125,0,0,0,0,0,20.547945205479454
"2022-01-09","MIN","HOU","33:00",74,22,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,1,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.6428571428571429,0.559375,0.75,0.75,0,0,0,0,0,17.441860465116278
"2022-01-11","MIN","NOP","33:39",72,18,2,5,0.4,4,10,0.4,0.4,2,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.4988533333333333,0.5333333333333333,0.5625,0,0,0,0,0,22.5
"2022-01-13","MIN","MEM","34:37",70,29,5,8,0.625,6,11,0.5454545454545454,0.5454545454545454,1,6,4,15,3,0.6,0.6,0.8333333333333334,0.5789473684210527,0.49467631578947363,0.7368421052631579,0.725,0,0,0,0,0,25.88235294117647
"2022-01-16","MIN","GSW","22:25",51,7,2,4,0.5,0,5,0,0,3,0,4,0,0,0,0,0,0.5555555555555556,0.5225388888888889,0.2222222222222222,0.35,0,1,0.25,0,0,27.777777777777775
"2022-01-18","MIN","NYK","25:06",53,17,1,3,0.3333333333333333,4,8,0.5,0.5,3,0,2,9,3,0,0,0.75,0.7272727272727273,0.5259999999999999,0.6363636363636364,0.6666666666666666,0,0,0,0,0,26.315789473684212
"2022-01-19","MIN","ATL","34:56",76,31,5,5,1,5,13,0.38461538461538464,0.4166666666666667,6,4,6,3,12,0.4,0.4,0.2,0.7222222222222222,0.547379411764706,0.6944444444444444,0.7142857142857143,0,0,0,0,0,27.173913043478258
"2022-01-23","MIN","BKN","31:23",66,23,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,7,0,10,0,6,0,0,0,0.46153846153846156,0.47980384615384614,0.6153846153846154,0.71875,0,0,0,0,0,25.714285714285715
"2022-01-25","MIN","POR","35:14",73,22,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,5,2,6,9,0,0.25,0.25,1,0.5625,0.5206875,0.53125,0.5789473684210527,0,1,0.14285714285714285,0,0,28.04878048780488
"2022-01-27","MIN","GSW","19:49",43,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,3,3,1,1,0.5,0.7,0.51242,0.4,0.36363636363636365,0,0,0,0,0,25
"2022-02-06","MIN","DET","30:19",64,22,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,5,6,2,3,6,0.75,0.75,0.3333333333333333,0.3888888888888889,0.5411305555555556,0.4722222222222222,0.55,0,1,0.09090909090909091,0,0,30.434782608695656
"2022-02-08","MIN","SAC","23:36",50,14,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,1,4,6,3,0,0.4,0.4,1,0.4666666666666667,0.52765,0.43333333333333335,0.4375,0,0,0,0,0,27.419354838709676
"2022-02-09","MIN","SAC","36:01",77,29,4,7,0.5714285714285714,6,13,0.46153846153846156,0.46153846153846156,3,2,6,18,0,0.25,0.25,1,0.65,0.514625,0.65,0.6666666666666666,0,0,0,1,0.07692307692307693,29.069767441860467
"2022-02-11","MIN","CHI","28:52",61,18,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,4,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.5201384615384615,0.5384615384615384,0.6,0,0,0,0,0,25.714285714285715
"2022-02-13","MIN","IND","35:28",73,23,5,8,0.625,3,6,0.5,0.5,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.42857142857142855,0.5169214285714286,0.6785714285714286,0.71875,0,0,0,0,0,21.25
"2022-02-15","MIN","CHA","37:23",84,18,1,6,0.16666666666666666,4,14,0.2857142857142857,0.2857142857142857,4,0,2,6,6,0,0,0.5,0.7,0.5193875,0.35,0.391304347826087,0,0,0,0,0,24.271844660194173
"2022-02-16","MIN","TOR","32:24",65,8,0,3,0,2,8,0.25,0.25,2,0,0,6,0,0,0,1,0.7272727272727273,0.4976909090909091,0.2727272727272727,0.3333333333333333,0,0,0,0,0,18.055555555555557
"2022-02-24","MIN","MEM","38:19",79,37,10,13,0.7692307692307693,3,8,0.375,0.375,8,4,16,3,6,0.2,0.2,0.3333333333333333,0.38095238095238093,0.576352380952381,0.6904761904761905,0.74,0,0,0,0,0,30.851063829787236
"2022-02-25","MIN","PHI","28:02",57,21,5,5,1,2,7,0.2857142857142857,0.2857142857142857,5,0,10,3,3,0,0,0.5,0.5833333333333334,0.5308208333333333,0.6666666666666666,0.7692307692307693,0,0,0,0,0,22.727272727272727
"2022-02-28","MIN","CLE","34:47",70,25,4,9,0.4444444444444444,4,8,0.5,0.5,5,0,8,9,3,0,0,0.75,0.47058823529411764,0.5597617647058823,0.5882352941176471,0.625,0,0,0,0,0,32
"2022-03-01","MIN","GSW","29:24",65,22,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,4,2,10,0,6,0.16666666666666666,0.2,0,0.4117647058823529,0.5294441176470589,0.5294117647058824,0.6111111111111112,2,0,0,0,0,30.555555555555557
"2022-03-04","MIN","OKC","25:25",57,17,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,5,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.4951954545454545,0.5454545454545454,0.6153846153846154,0,0,0,0,0,22.727272727272727
"2022-03-05","MIN","POR","35:09",68,14,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.5,0.49695833333333334,0.5,0.5384615384615384,0,0,0,0,0,20.833333333333336
"2022-03-09","MIN","OKC","29:12",61,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5571428571428572,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.0625
"2022-03-11","MIN","ORL","39:20",79,13,1,4,0.25,3,8,0.375,0.375,2,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.49437916666666665,0.4583333333333333,0.5,0,0,0,0,0,17.441860465116278
"2022-03-12","MIN","MIA","33:45",78,14,2,7,0.2857142857142857,1,6,0.16666666666666666,0.16666666666666666,7,0,4,3,0,0,0,1,0.46153846153846156,0.5049307692307692,0.2692307692307692,0.4,0,0,0,0,0,24.390243902439025
"2022-03-14","MIN","SAS","29:10",69,19,5,7,0.7142857142857143,3,5,0.6,0.6,0,0,10,6,3,0,0,0.6666666666666666,0.4166666666666667,0.6167458333333333,0.7916666666666666,0.7916666666666666,0,2,0.2857142857142857,0,0,17.808219178082194
"2022-03-16","MIN","LAL","30:25",61,6,1,4,0.25,1,7,0.14285714285714285,0.16666666666666666,1,2,0,3,0,1,1,1,0.6363636363636364,0.580255,0.22727272727272727,0.25,0,1,0.25,0,0,17.808219178082194
"2022-03-19","MIN","MIL","30:13",65,16,2,4,0.5,4,8,0.5,0.5,0,0,4,9,3,0,0,0.75,0.6666666666666666,0.5046791666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.943661971830988
"2022-03-21","MIN","DAL","28:59",59,18,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,4,2,6,6,0,0.25,0.25,1,0.375,0.519640625,0.4375,0.5,0,0,0,0,0,28.169014084507044
"2022-03-23","MIN","PHX","27:01",53,6,3,4,0.75,0,5,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.5555555555555556,0.5135611111111111,0.3333333333333333,0.3333333333333333,2,0,0,0,0,15.15151515151515
"2022-03-25","MIN","DAL","30:39",60,15,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,2,0,10,0,3,0,0,0,0.375,0.50798125,0.40625,0.4411764705882353,0,1,0.1,0,0,27.27272727272727
"2022-03-27","MIN","BOS","30:39",65,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.49738333333333334,0.16666666666666666,0.2857142857142857,0,1,0.3333333333333333,0,0,13.235294117647058
"2022-03-30","MIN","TOR","27:43",60,13,2,8,0.25,1,7,0.14285714285714285,0.14285714285714285,6,4,0,3,0,1,1,1,0.4666666666666667,0.5156466666666667,0.23333333333333334,0.34210526315789475,0,0,0,0,0,28.571428571428573
"2022-04-01","MIN","DEN","36:34",80,24,4,7,0.5714285714285714,2,5,0.4,0.4,10,2,6,3,3,0.25,0.3333333333333333,0.5,0.4166666666666667,0.4774125,0.5833333333333334,0.6764705882352942,2,0,0,0,0,22.47191011235955
"2022-04-03","MIN","HOU","34:39",76,22,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,4,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.534159375,0.5625,0.6111111111111112,0,1,0.2,0,0,28.75
"2022-04-05","MIN","WAS","28:38",62,17,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,1,2,8,6,0,0.2,0.2,1,0.42857142857142855,0.5415178571428572,0.5714285714285714,0.5666666666666667,0,0,0,0,0,24.999999999999996
"2022-10-19","MIN","OKC","34:35",73,20,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,4,4,6,6,0,0.4,0.4,1,0.375,0.5055125,0.5,0.5555555555555556,0,2,0.2,0,0,25.58139534883721
"2022-10-21","MIN","UTA","39:26",81,23,5,9,0.5555555555555556,3,8,0.375,0.375,4,2,8,0,9,0.2,0.2,0,0.47058823529411764,0.4882,0.5588235294117647,0.6052631578947368,0,1,0.1111111111111111,0,0,21.782178217821784
"2022-10-23","MIN","OKC","25:48",53,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.48149,0.4,0.5,0,0,0,0,0,15.254237288135593
"2022-10-24","MIN","SAS","31:23",64,25,5,10,0.5,3,6,0.5,0.5,6,2,8,6,3,0.2,0.25,0.6666666666666666,0.375,0.46459375,0.59375,0.6578947368421053,2,0,0,0,0,30.555555555555557
"2022-10-26","MIN","SAS","28:59",64,12,4,6,0.6666666666666666,1,4,0.25,0.25,1,8,0,3,0,1,1,1,0.4,0.50765,0.55,0.5,0,0,0,0,0,25
"2022-10-28","MIN","LAL","30:48",65,11,2,8,0.25,2,7,0.2857142857142857,0.2857142857142857,1,4,0,6,0,1,1,1,0.4666666666666667,0.48335333333333336,0.3333333333333333,0.34375,0,1,0.125,0,0,23.076923076923077
"2022-10-30","MIN","SAS","27:50",60,10,5,10,0.5,0,7,0,0,0,4,6,0,0,0.4,0.4,0,0.4117647058823529,0.5521176470588235,0.29411764705882354,0.29411764705882354,0,1,0.1,0,0,27.142857142857146
"2022-11-01","MIN","PHX","22:38",45,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.482775,0.3125,0.3125,0,0,0,0,0,22.641509433962263
"2022-11-04","MIN","MIL","27:10",56,9,1,7,0.14285714285714285,2,8,0.25,0.25,1,0,2,0,6,0,0,0,0.5333333333333333,0.5109666666666667,0.26666666666666666,0.28125,0,1,0.14285714285714285,0,0,29.23076923076923
"2022-11-05","MIN","HOU","26:38",53,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5460166666666667,0.6111111111111112,0.65,0,0,0,0,0,21.311475409836067
"2022-11-07","MIN","NYK","30:49",65,14,0,2,0,4,10,0.4,0.4,2,0,0,9,3,0,0,0.75,0.8333333333333334,0.5508458333333334,0.5,0.5,0,0,0,0,0,23.943661971830988
"2022-11-09","MIN","PHX","33:18",70,20,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,4,0,4,9,3,0,0,0.75,0.6428571428571429,0.4948714285714286,0.5714285714285714,0.625,0,0,0,0,0,24.358974358974358
"2022-11-11","MIN","MEM","26:33",51,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.52201875,0.25,0.25,0,0,0,0,0,19.642857142857142
"2022-11-13","MIN","CLE","35:10",73,30,7,8,0.875,4,5,0.8,0.8,4,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.38461538461538464,0.5064807692307692,1,0.9375,0,0,0,0,0,22.5
"2022-11-16","MIN","ORL","32:17",64,11,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,6,0,3,0.25,0.25,0,0.5,0.5056791666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.571428571428573
"2022-11-19","MIN","PHI","33:33",70,19,4,7,0.5714285714285714,3,6,0.5,0.5,2,6,2,3,6,0.75,0.75,0.3333333333333333,0.46153846153846156,0.5415423076923077,0.6538461538461539,0.6785714285714286,0,0,0,0,0,22.07792207792208
"2022-11-21","MIN","MIA","27:59",57,3,1,1,1,0,4,0,0,1,2,0,0,0,1,1,0,0.8,0.51195,0.2,0.2,0,0,0,0,0,7.936507936507937
"2022-11-23","MIN","IND","35:45",74,15,6,6,1,1,4,0.25,0.25,0,6,6,3,0,0.5,0.5,1,0.4,0.582725,0.75,0.75,0,0,0,0,0,19.48051948051948
"2022-11-25","MIN","CHA","35:45",79,20,4,5,0.8,4,10,0.4,0.4,0,0,8,6,6,0,0,0.5,0.6666666666666666,0.4851933333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,20
"2022-11-27","MIN","GSW","31:25",65,15,2,8,0.25,3,6,0.5,0.5,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.42857142857142855,0.5100821428571428,0.4642857142857143,0.5357142857142857,0,1,0.125,0,0,19.178082191780824
"2022-11-28","MIN","WAS","32:33",72,17,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,4,2,8,3,0,0.2,0.2,1,0.4666666666666667,0.5123433333333334,0.43333333333333335,0.53125,0,0,0,1,0.14285714285714285,22.89156626506024
"2022-11-30","MIN","MEM","37:27",79,15,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,1,2,6,6,0,0.25,0.25,1,0.4375,0.485634375,0.4375,0.4411764705882353,0,0,0,0,0,23.170731707317074
"2022-12-03","MIN","OKC","36:25",82,27,8,10,0.8,2,6,0.3333333333333333,0.3333333333333333,5,4,12,3,3,0.25,0.2857142857142857,0.5,0.375,0.59410625,0.6875,0.7058823529411765,2,1,0.1,0,0,22.82608695652174
"2022-12-07","MIN","IND","27:49",57,28,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,6,2,8,9,3,0.2,0.2,0.75,0.5,0.49256388888888886,0.6111111111111112,0.6666666666666666,0,1,0.1111111111111111,0,0,33.333333333333336
"2022-12-09","MIN","UTA","36:21",74,30,6,7,0.8571428571428571,6,9,0.6666666666666666,0.6666666666666666,0,2,10,18,0,0.16666666666666666,0.16666666666666666,1,0.5625,0.50616875,0.9375,0.9375,0,0,0,0,0,24.675324675324674
"2022-12-10","MIN","POR","39:10",82,24,5,10,0.5,4,6,0.6666666666666666,0.6666666666666666,2,4,6,6,6,0.4,0.4,0.5,0.375,0.524371875,0.6875,0.7058823529411765,0,0,0,0,0,26.506024096385545
"2022-12-12","MIN","POR","29:33",64,23,6,9,0.6666666666666666,3,10,0.3,0.3,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5263157894736842,0.5040868421052632,0.5526315789473685,0.575,0,0,0,0,0,31.42857142857143
"2022-12-18","MIN","CHI","36:59",78,28,3,4,0.75,7,10,0.7,0.7,1,2,4,15,6,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5067230769230769,0.9642857142857143,1,0,0,0,0,0,21.25
"2022-12-19","MIN","DAL","35:10",69,9,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5366807692307692,0.34615384615384615,0.34615384615384615,0,0,0,0,0,20.77922077922078
