"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-13","POR","DEN","33:50",69,15,2,6,0.3333333333333333,2,8,0.25,0.25,5,0,4,6,0,0,0,1,0.5714285714285714,0.5038464285714286,0.35714285714285715,0.4375,0,0,0,0,0,25.64102564102564
"2017-11-15","POR","ORL","37:22",75,26,4,11,0.36363636363636365,5,10,0.5,0.5,3,4,4,6,9,0.5,0.5,0.4,0.47619047619047616,0.566,0.5476190476190477,0.5652173913043478,0,0,0,0,0,29.411764705882355
"2017-11-17","POR","SAC","36:51",73,29,4,10,0.4,5,14,0.35714285714285715,0.35714285714285715,6,0,8,6,9,0,0,0.4,0.5833333333333334,0.46886458333333336,0.4791666666666667,0.5370370370370371,0,1,0.1,0,0,32.18390804597701
"2017-11-18","POR","SAC","33:57",65,22,7,11,0.6363636363636364,1,7,0.14285714285714285,0.14285714285714285,5,0,14,0,3,0,0,0,0.3888888888888889,0.5190277777777778,0.4722222222222222,0.5238095238095238,0,1,0.09090909090909091,0,0,32.85714285714286
"2017-11-20","POR","MEM","33:50",69,21,4,11,0.36363636363636365,1,4,0.25,0.25,10,0,8,0,3,0,0,0,0.26666666666666666,0.5310733333333333,0.36666666666666664,0.5263157894736842,0,2,0.18181818181818182,0,0,26.582278481012658
"2017-11-22","POR","PHI","36:58",80,30,5,14,0.35714285714285715,6,13,0.46153846153846156,0.46153846153846156,2,0,10,6,12,0,0,0.3333333333333333,0.48148148148148145,0.5127407407407407,0.5185185185185185,0.5357142857142857,0,3,0.21428571428571427,0,0,33.69565217391304
"2017-11-24","POR","BKN","36:33",78,34,6,13,0.46153846153846156,4,6,0.6666666666666666,0.6666666666666666,10,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.3157894736842105,0.4756263157894736,0.631578947368421,0.7083333333333334,0,2,0.15384615384615385,0,0,30.681818181818183
"2017-11-25","POR","WAS","40:43",84,29,7,9,0.7777777777777778,2,8,0.25,0.25,9,0,14,0,6,0,0,0,0.47058823529411764,0.5212411764705882,0.5882352941176471,0.675,0,1,0.1111111111111111,0,0,28.089887640449437
"2017-11-27","POR","NYK","37:54",79,32,9,14,0.6428571428571429,1,6,0.16666666666666666,0.16666666666666666,11,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.3,0.5082225,0.525,0.6041666666666666,0,1,0.07142857142857142,0,0,31.3953488372093
"2017-11-30","POR","MIL","39:39",78,18,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,2,4,6,3,3,0.4,0.4,0.5,0.4375,0.49650625,0.5,0.5294117647058824,0,2,0.2222222222222222,0,0,24.444444444444443
"2017-12-02","POR","NOP","40:06",87,29,7,14,0.5,4,11,0.36363636363636365,0.36363636363636365,3,4,10,3,9,0.2857142857142857,0.2857142857142857,0.25,0.44,0.55223,0.52,0.5576923076923077,0,0,0,0,0,28.72340425531915
"2017-12-05","POR","WAS","42:52",82,30,7,14,0.5,3,9,0.3333333333333333,0.3333333333333333,7,2,12,0,9,0.14285714285714285,0.14285714285714285,0,0.391304347826087,0.5176043478260869,0.5,0.56,0,2,0.14285714285714285,0,0,31.52173913043478
"2017-12-09","POR","HOU","37:54",79,35,2,7,0.2857142857142857,9,16,0.5625,0.5625,4,0,4,6,21,0,0,0.2222222222222222,0.6956521739130435,0.525604347826087,0.6739130434782609,0.7,0,1,0.14285714285714285,0,0,34.883720930232556
"2017-12-11","POR","GSW","41:56",84,39,7,15,0.4666666666666667,5,13,0.38461538461538464,0.38461538461538464,10,0,14,9,6,0,0,0.6,0.4642857142857143,0.49164107142857144,0.5178571428571429,0.5909090909090909,0,1,0.06666666666666667,0,0,34.375
"2017-12-13","POR","MIA","36:55",67,18,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,7,0,8,0,3,0,0,0,0.42857142857142855,0.5559821428571429,0.39285714285714285,0.5294117647058824,0,1,0.125,0,0,25
"2017-12-15","POR","ORL","35:48",73,21,4,10,0.4,3,6,0.5,0.5,4,6,2,3,6,0.75,0.75,0.3333333333333333,0.375,0.525078125,0.53125,0.6176470588235294,0,0,0,0,0,26.923076923076923
"2017-12-16","POR","CHA","37:58",78,18,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,1,4,4,0,9,0.5,0.5,0,0.47368421052631576,0.4673631578947368,0.4473684210526316,0.45,0,1,0.1,0,0,30.232558139534884
"2017-12-18","POR","MIN","37:20",75,17,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,1,4,6,3,3,0.4,0.4,0.5,0.3888888888888889,0.5394888888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,30.379746835443036
"2017-12-20","POR","SAS","34:27",68,17,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,3,2,6,3,3,0.25,0.25,0.5,0.35294117647058826,0.5338205882352941,0.4117647058823529,0.4722222222222222,0,4,0.36363636363636365,1,0.16666666666666666,25
"2018-01-02","POR","CLE","32:49",65,25,2,6,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,3,2,2,12,6,0.5,0.5,0.6666666666666666,0.6,0.48458999999999997,0.7333333333333333,0.75,0,1,0.16666666666666666,0,0,29.87012987012987
"2018-01-05","POR","ATL","28:56",58,14,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.4,0.50788,0.4666666666666667,0.4666666666666667,0,0,0,1,0.16666666666666666,30.158730158730158
"2018-01-10","POR","HOU","31:50",64,29,8,10,0.8,1,6,0.16666666666666666,0.16666666666666666,10,2,14,0,3,0.125,0.125,0,0.375,0.516565625,0.59375,0.6666666666666666,0,0,0,0,0,31.506849315068493
"2018-01-12","POR","NOP","38:03",80,23,7,11,0.6363636363636364,2,11,0.18181818181818182,0.18181818181818182,3,0,14,3,3,0,0,0.5,0.5,0.5393386363636363,0.45454545454545453,0.5,0,2,0.18181818181818182,0,0,26.315789473684212
"2018-01-14","POR","MIN","34:52",70,21,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,5,4,6,3,3,0.4,0.4,0.5,0.42857142857142855,0.5414821428571429,0.5714285714285714,0.625,0,0,0,0,0,28.205128205128204
"2018-01-16","POR","PHX","36:01",73,31,7,11,0.6363636363636364,4,8,0.5,0.5,5,2,12,3,9,0.14285714285714285,0.14285714285714285,0.25,0.42105263157894735,0.5063236842105263,0.6842105263157895,0.7380952380952381,0,1,0.09090909090909091,1,0.125,26.82926829268293
"2018-01-18","POR","IND","39:54",77,26,6,13,0.46153846153846156,2,8,0.25,0.25,8,2,10,0,6,0.16666666666666666,0.2,0,0.38095238095238093,0.5151904761904762,0.42857142857142855,0.5416666666666666,2,0,0,0,0,29.670329670329668
"2018-01-20","POR","DAL","38:00",73,31,3,6,0.5,7,9,0.7777777777777778,0.7777777777777778,4,0,6,9,12,0,0,0.42857142857142855,0.6,0.5031566666666667,0.9,0.90625,0,1,0.16666666666666666,0,0,24.390243902439025
"2018-01-22","POR","DEN","38:07",76,25,6,10,0.6,4,8,0.5,0.5,1,0,12,3,9,0,0,0.25,0.4444444444444444,0.4626805555555556,0.6666666666666666,0.6944444444444444,0,1,0.1,0,0,24.41860465116279
"2018-01-24","POR","MIN","32:13",65,31,3,6,0.5,6,11,0.5454545454545454,0.5454545454545454,7,2,4,9,9,0.3333333333333333,0.3333333333333333,0.5,0.6470588235294118,0.5327029411764705,0.7058823529411765,0.775,0,0,0,0,0,28.985507246376812
"2018-01-26","POR","DAL","35:47",71,29,6,10,0.6,3,8,0.375,0.375,8,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.4659777777777778,0.5833333333333334,0.6304347826086957,0,0,0,0,0,34.61538461538461
"2018-01-30","POR","LAC","35:53",73,28,1,4,0.25,5,10,0.5,0.5,11,0,2,9,6,0,0,0.6,0.7142857142857143,0.5566571428571429,0.6071428571428571,0.7105263157894737,0,0,0,0,0,23.595505617977526
"2018-01-31","POR","CHI","29:47",62,13,4,4,1,1,5,0.2,0.2,2,2,6,3,0,0.25,0.25,1,0.5555555555555556,0.5351611111111111,0.6111111111111112,0.65,0,0,0,1,0.2,17.142857142857142
"2018-02-02","POR","TOR","36:36",73,32,8,11,0.7272727272727273,3,7,0.42857142857142855,0.42857142857142855,7,0,16,3,6,0,0,0.3333333333333333,0.3888888888888889,0.5089222222222223,0.6944444444444444,0.7272727272727273,0,0,0,0,0,31.57894736842105
"2018-02-04","POR","BOS","37:09",72,21,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,7,2,6,0,6,0.25,0.25,0,0.47368421052631576,0.4552684210526316,0.3684210526315789,0.47619047619047616,0,2,0.2,0,0,28.04878048780488
"2018-02-05","POR","DET","37:57",78,20,7,12,0.5833333333333334,1,5,0.2,0.2,3,0,14,3,0,0,0,1,0.29411764705882354,0.4970911764705882,0.5,0.5555555555555556,0,1,0.08333333333333333,0,0,25.84269662921348
"2018-02-08","POR","CHA","41:44",84,18,3,11,0.2727272727272727,3,11,0.2727272727272727,0.2727272727272727,3,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5204590909090909,0.3409090909090909,0.391304347826087,0,2,0.18181818181818182,0,0,28.72340425531915
"2018-02-09","POR","SAC","29:29",57,50,8,13,0.6153846153846154,8,13,0.6153846153846154,0.6153846153846154,10,0,16,6,18,0,0,0.25,0.5,0.48048461538461534,0.7692307692307693,0.8166666666666667,0,2,0.15384615384615385,0,0,48.484848484848484
"2018-02-11","POR","UTA","38:38",78,39,10,17,0.5882352941176471,2,8,0.25,0.25,13,8,12,3,3,0.4,0.4,0.5,0.32,0.521556,0.52,0.6551724137931034,0,1,0.058823529411764705,0,0,36.470588235294116
"2018-02-14","POR","GSW","39:34",85,44,10,14,0.7142857142857143,4,11,0.36363636363636365,0.36363636363636365,12,6,14,3,9,0.3,0.3,0.25,0.44,0.530796,0.64,0.7166666666666667,0,0,0,0,0,35.78947368421053
"2018-02-23","POR","UTA","36:30",70,24,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,8,4,6,3,3,0.4,0.4,0.5,0.3888888888888889,0.4637194444444444,0.4444444444444444,0.5238095238095238,0,1,0.09090909090909091,0,0,31.645569620253163
"2018-02-24","POR","PHX","38:48",82,40,10,16,0.625,3,11,0.2727272727272727,0.2727272727272727,11,2,18,3,6,0.1,0.125,0.3333333333333333,0.4074074074074074,0.5191925925925926,0.5370370370370371,0.609375,4,3,0.1875,0,0,36.734693877551024
"2018-02-27","POR","SAC","33:46",70,26,7,11,0.6363636363636364,4,8,0.5,0.5,0,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.42105263157894735,0.5604157894736842,0.6842105263157895,0.6842105263157895,0,1,0.09090909090909091,0,0,30.263157894736842
"2018-03-01","POR","MIN","38:02",82,35,5,10,0.5,4,12,0.3333333333333333,0.3333333333333333,13,2,8,3,9,0.2,0.2,0.25,0.5454545454545454,0.5740818181818181,0.5,0.6071428571428571,0,0,0,0,0,30.851063829787236
"2018-03-03","POR","OKC","36:53",79,20,3,10,0.3,2,8,0.25,0.25,8,0,6,3,3,0,0,0.5,0.4444444444444444,0.5659861111111111,0.3333333333333333,0.45454545454545453,0,3,0.3,0,0,27.47252747252747
"2018-03-05","POR","LAL","38:57",85,39,6,14,0.42857142857142855,6,11,0.5454545454545454,0.5454545454545454,9,2,10,9,9,0.16666666666666666,0.16666666666666666,0.5,0.44,0.45617800000000003,0.6,0.6333333333333333,0,1,0.07142857142857142,0,0,36.17021276595745
"2018-03-06","POR","NYK","31:30",64,37,2,7,0.2857142857142857,8,11,0.7272727272727273,0.7272727272727273,9,0,4,18,6,0,0,0.75,0.6111111111111112,0.5264027777777778,0.7777777777777778,0.8409090909090909,2,1,0.14285714285714285,0,0,33.333333333333336
"2018-03-09","POR","GSW","37:23",74,28,4,11,0.36363636363636365,4,10,0.4,0.4,8,4,4,6,6,0.5,0.5,0.5,0.47619047619047616,0.5291690476190476,0.47619047619047616,0.5625,0,1,0.09090909090909091,1,0.1,30.337078651685392
"2018-03-12","POR","MIA","37:05",77,32,1,5,0.2,7,14,0.5,0.5,9,0,2,9,12,0,0,0.42857142857142855,0.7368421052631579,0.5532078947368421,0.6052631578947368,0.6956521739130435,0,3,0.6,0,0,29.885057471264368
"2018-03-15","POR","CLE","36:17",74,24,6,12,0.5,1,8,0.125,0.125,9,6,6,0,3,0.5,0.5,0,0.4,0.547865,0.375,0.4791666666666667,0,1,0.08333333333333333,0,0,30.58823529411765
"2018-03-17","POR","DET","37:20",72,24,3,9,0.3333333333333333,3,10,0.3,0.3,9,0,6,6,3,0,0,0.6666666666666666,0.5263157894736842,0.49914210526315794,0.39473684210526316,0.5,2,0,0,1,0.1,27.710843373493976
"2018-03-18","POR","LAC","31:12",66,23,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,9,4,4,0,6,0.5,0.5,0,0.46153846153846156,0.4963461538461538,0.5384615384615384,0.6875,0,1,0.14285714285714285,0,0,22.36842105263158
"2018-03-20","POR","HOU","36:04",68,20,5,10,0.5,0,7,0,0,10,0,10,0,0,0,0,0,0.4117647058823529,0.5367176470588235,0.29411764705882354,0.47619047619047616,0,1,0.1,0,0,30.136986301369863
"2018-03-23","POR","BOS","38:32",74,26,5,11,0.45454545454545453,4,11,0.36363636363636365,0.36363636363636365,4,0,10,3,9,0,0,0.25,0.5,0.5217795454545455,0.5,0.5416666666666666,0,2,0.18181818181818182,0,0,30.952380952380953
"2018-03-25","POR","OKC","38:26",79,24,5,12,0.4166666666666667,1,7,0.14285714285714285,0.14285714285714285,11,2,8,3,0,0.2,0.25,1,0.3684210526315789,0.5474605263157895,0.34210526315789475,0.5,2,2,0.16666666666666666,0,0,27.36842105263158
"2018-03-27","POR","NOP","42:25",90,41,15,24,0.625,3,9,0.3333333333333333,0.3333333333333333,2,4,26,6,3,0.13333333333333333,0.14285714285714285,0.6666666666666666,0.2727272727272727,0.465180303030303,0.5909090909090909,0.6029411764705882,2,3,0.125,0,0,31.48148148148148
"2018-03-30","POR","LAC","38:10",76,17,3,6,0.5,2,10,0.2,0.2,5,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.625,0.53635625,0.375,0.4473684210526316,0,0,0,0,0,23.595505617977526
"2018-04-01","POR","MEM","32:36",67,27,5,7,0.7142857142857143,2,8,0.25,0.25,11,0,10,6,0,0,0,1,0.5333333333333333,0.5180233333333333,0.5333333333333333,0.65,0,1,0.14285714285714285,0,0,27.027027027027028
"2018-04-03","POR","DAL","35:19",76,29,4,10,0.4,2,10,0.2,0.2,15,2,6,6,0,0.25,0.25,1,0.5,0.4915425,0.35,0.5370370370370371,0,2,0.2,0,0,32.142857142857146
"2018-04-07","POR","SAS","35:05",68,33,5,10,0.5,6,12,0.5,0.5,5,4,6,12,6,0.4,0.4,0.6666666666666666,0.5454545454545454,0.5086045454545455,0.6363636363636364,0.6875,0,1,0.1,0,0,41.333333333333336
"2018-04-09","POR","DEN","40:20",81,25,6,12,0.5,2,10,0.2,0.2,7,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.45454545454545453,0.4924909090909091,0.4090909090909091,0.4807692307692308,0,1,0.08333333333333333,0,0,29
"2018-04-11","POR","UTA","36:51",76,36,9,15,0.6,4,10,0.4,0.4,6,0,18,9,3,0,0,0.75,0.4,0.473564,0.6,0.6428571428571429,0,2,0.13333333333333333,0,0,32.94117647058824
"2018-10-18","POR","LAL","35:24",84,28,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,8,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.5538071428571428,0.47619047619047616,0.5833333333333334,0,2,0.14285714285714285,0,0,27
"2018-10-20","POR","SAS","30:16",59,29,6,9,0.6666666666666666,3,6,0.5,0.5,8,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.47975,0.7,0.8055555555555556,0,0,0,0,0,28.125
"2018-10-22","POR","WAS","40:32",94,29,5,11,0.45454545454545453,2,10,0.2,0.2,13,0,10,3,3,0,0,0.5,0.47619047619047616,0.4917452380952381,0.38095238095238093,0.5178571428571429,0,2,0.18181818181818182,0,0,29.203539823008853
"2018-10-25","POR","ORL","36:09",72,41,8,13,0.6153846153846154,5,10,0.5,0.5,10,4,12,3,12,0.25,0.25,0.2,0.43478260869565216,0.5367913043478261,0.6739130434782609,0.7321428571428571,0,2,0.15384615384615385,0,0,34.93975903614458
"2018-10-27","POR","MIA","36:53",76,42,10,17,0.5882352941176471,5,11,0.45454545454545453,0.45454545454545453,7,0,20,6,9,0,0,0.4,0.39285714285714285,0.5117553571428571,0.625,0.6612903225806451,0,1,0.058823529411764705,0,0,38.095238095238095
"2018-10-29","POR","IND","32:49",62,16,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,4,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,0.5339115384615385,0.46153846153846156,0.5333333333333333,0,2,0.3333333333333333,0,0,25
"2018-10-30","POR","HOU","27:36",56,22,7,8,0.875,1,2,0.5,0.5,5,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.2,0.48658,0.85,0.9166666666666666,0,0,0,0,0,24.193548387096776
"2018-11-01","POR","NOP","30:59",66,26,3,9,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,8,0,6,9,3,0,0,0.75,0.4375,0.529309375,0.5625,0.65,0,1,0.1111111111111111,0,0,31.57894736842105
"2018-11-03","POR","LAL","35:48",82,30,8,14,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,8,4,12,6,0,0.25,0.25,1,0.391304347826087,0.5629717391304347,0.4782608695652174,0.58,0,4,0.2857142857142857,0,0,26.315789473684212
"2018-11-04","POR","MIN","28:01",57,18,5,12,0.4166666666666667,1,4,0.25,0.25,5,4,6,0,3,0.4,0.4,0,0.25,0.514940625,0.40625,0.47368421052631576,0,1,0.08333333333333333,0,0,27.941176470588232
"2018-11-06","POR","MIL","36:06",74,13,2,8,0.25,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.4666666666666667,0.5513033333333334,0.43333333333333335,0.43333333333333335,0,1,0.125,0,0,20
"2018-11-08","POR","LAC","34:57",71,25,8,18,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,0,0,16,3,6,0,0,0.3333333333333333,0.28,0.51527,0.5,0.5,0,2,0.1111111111111111,0,0,31.3953488372093
"2018-11-11","POR","BOS","35:15",71,19,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,3,0,10,0,6,0,0,0,0.4666666666666667,0.5112,0.5333333333333333,0.5625,0,1,0.125,0,0,24.691358024691358
"2018-11-14","POR","LAL","37:31",82,31,5,14,0.35714285714285715,3,9,0.3333333333333333,0.3333333333333333,12,2,8,6,3,0.2,0.2,0.6666666666666666,0.391304347826087,0.5375521739130434,0.41304347826086957,0.5,0,2,0.14285714285714285,0,0,32.25806451612903
"2018-11-16","POR","MIN","36:35",76,16,4,11,0.36363636363636365,1,7,0.14285714285714285,0.14285714285714285,5,0,8,0,3,0,0,0,0.3888888888888889,0.5228138888888889,0.3055555555555556,0.4,2,0,0,0,0,27.77777777777778
"2018-11-18","POR","WAS","38:03",84,40,9,19,0.47368421052631576,3,10,0.3,0.3,13,4,14,6,3,0.2222222222222222,0.25,0.6666666666666666,0.3448275862068966,0.5463137931034483,0.46551724137931033,0.5571428571428572,2,4,0.21052631578947367,0,0,38.297872340425535
"2018-11-20","POR","NYK","36:12",73,29,6,13,0.46153846153846156,3,9,0.3333333333333333,0.3333333333333333,8,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.49104545454545456,0.4772727272727273,0.5576923076923077,0,0,0,0,0,33.70786516853933
"2018-11-21","POR","MIL","30:47",70,22,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,11,2,6,0,3,0.25,0.25,0,0.5,0.523825,0.4583333333333333,0.6470588235294118,0,0,0,0,0,26.582278481012658
"2018-11-23","POR","GSW","34:45",73,23,6,17,0.35294117647058826,3,7,0.42857142857142855,0.42857142857142855,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2916666666666667,0.49521041666666665,0.4375,0.46,0,2,0.11764705882352941,0,0,31.03448275862069
"2018-11-25","POR","LAC","41:01",83,30,9,14,0.6428571428571429,3,13,0.23076923076923078,0.23076923076923078,3,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.49159629629629625,0.5,0.5357142857142857,0,2,0.14285714285714285,0,0,32.631578947368425
"2018-11-28","POR","ORL","37:22",76,41,3,7,0.42857142857142855,10,15,0.6666666666666666,0.6666666666666666,5,0,6,21,9,0,0,0.7,0.6818181818181818,0.5279613636363636,0.8181818181818182,0.8,0,1,0.14285714285714285,0,0,31.818181818181817
"2018-11-30","POR","DEN","39:44",78,15,3,8,0.375,3,8,0.375,0.375,0,0,6,3,6,0,0,0.3333333333333333,0.5,0.51529375,0.46875,0.46875,0,1,0.125,0,0,19.318181818181817
"2018-12-02","POR","SAS","41:23",86,37,9,17,0.5294117647058824,3,11,0.2727272727272727,0.2727272727272727,10,2,16,6,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.39285714285714285,0.4934803571428571,0.48214285714285715,0.5606060606060606,0,2,0.11764705882352941,0,0,36.17021276595745
"2018-12-04","POR","DAL","37:32",80,33,8,15,0.5333333333333333,2,8,0.25,0.25,11,2,14,6,0,0.125,0.14285714285714285,1,0.34782608695652173,0.5530413043478262,0.4782608695652174,0.5925925925925926,2,1,0.06666666666666667,0,0,36.666666666666664
"2018-12-06","POR","PHX","27:42",55,25,5,9,0.5555555555555556,3,5,0.6,0.6,6,2,8,6,3,0.2,0.2,0.6666666666666666,0.35714285714285715,0.5518964285714285,0.6785714285714286,0.7352941176470589,0,2,0.2222222222222222,0,0,32.8125
"2018-12-08","POR","MIN","36:11",76,28,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,8,2,6,6,6,0.25,0.25,0.5,0.5625,0.53638125,0.625,0.7,0,1,0.14285714285714285,1,0.1111111111111111,25.84269662921348
"2018-12-11","POR","HOU","38:36",75,34,8,18,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,6,4,12,9,3,0.25,0.25,0.75,0.28,0.5505559999999999,0.56,0.6071428571428571,0,0,0,0,0,35.22727272727273
"2018-12-12","POR","MEM","38:07",73,14,3,13,0.23076923076923078,1,5,0.2,0.2,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.49940555555555555,0.25,0.3,0,2,0.15384615384615385,0,0,28.91566265060241
"2018-12-14","POR","TOR","29:29",61,24,5,7,0.7142857142857143,3,3,1,1,5,6,4,9,0,0.6,0.6,1,0.3,0.502985,0.95,0.9583333333333334,0,0,0,0,0,17.56756756756757
"2018-12-17","POR","LAC","35:30",79,39,5,13,0.38461538461538464,6,7,0.8571428571428571,0.8571428571428571,11,2,8,6,12,0.2,0.2,0.3333333333333333,0.35,0.4881025,0.7,0.75,0,0,0,0,0,33.333333333333336
"2018-12-19","POR","MEM","33:22",63,24,4,10,0.4,5,8,0.625,0.625,1,4,4,6,9,0.5,0.5,0.4,0.4444444444444444,0.5370611111111111,0.6388888888888888,0.6666666666666666,0,1,0.1,0,0,28.94736842105263
"2018-12-21","POR","UTA","34:02",67,19,3,8,0.375,4,8,0.5,0.5,1,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.5,0.52785,0.5625,0.5588235294117647,0,1,0.125,1,0.125,27.272727272727273
"2018-12-23","POR","DAL","39:25",84,33,9,17,0.5294117647058824,2,7,0.2857142857142857,0.2857142857142857,9,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.2916666666666667,0.5059479166666666,0.5,0.5892857142857143,0,0,0,0,0,32.608695652173914
"2018-12-25","POR","UTA","34:18",70,20,7,16,0.4375,2,5,0.4,0.4,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.23809523809523808,0.49740952380952386,0.47619047619047616,0.47619047619047616,0,1,0.0625,0,0,26.82926829268293
"2018-12-27","POR","GSW","41:19",85,21,4,12,0.3333333333333333,3,8,0.375,0.375,4,2,6,3,6,0.25,0.25,0.3333333333333333,0.4,0.430525,0.425,0.45,0,1,0.08333333333333333,1,0.125,21
"2018-12-29","POR","GSW","38:43",80,40,8,10,0.8,6,13,0.46153846153846156,0.46153846153846156,6,2,14,6,12,0.125,0.125,0.3333333333333333,0.5652173913043478,0.5212326086956522,0.7391304347826086,0.76,0,0,0,0,0,30.434782608695652
"2018-12-30","POR","PHI","27:11",61,15,3,4,0.75,3,6,0.5,0.5,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.529735,0.75,0.75,0,0,0,0,0,25.757575757575758
"2019-01-01","POR","SAC","41:54",87,25,7,12,0.5833333333333334,1,9,0.1111111111111111,0.1111111111111111,8,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.42857142857142855,0.5083261904761904,0.40476190476190477,0.5208333333333334,0,0,0,0,0,29.896907216494846
"2019-01-04","POR","OKC","35:39",80,23,6,11,0.5454545454545454,1,8,0.125,0.125,8,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.42105263157894735,0.5252138888888889,0.39473684210526316,0.5,0,1,0.09090909090909091,0,0,30.337078651685392
"2019-01-05","POR","HOU","36:12",71,17,3,10,0.3,2,5,0.4,0.4,5,0,6,0,6,0,0,0,0.3333333333333333,0.5212266666666666,0.4,0.47058823529411764,0,0,0,0,0,24.137931034482758
"2019-01-07","POR","NYK","32:18",65,17,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,5,0,6,3,3,0,0,0.5,0.42857142857142855,0.511325,0.42857142857142855,0.53125,0,0,0,0,0,27.027027027027028
"2019-01-09","POR","CHI","33:23",70,16,2,7,0.2857142857142857,2,5,0.4,0.4,6,0,4,0,6,0,0,0,0.4166666666666667,0.49740416666666665,0.4166666666666667,0.5333333333333333,0,1,0.14285714285714285,0,0,21.794871794871796
"2019-01-11","POR","CHA","28:44",60,20,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.53645625,0.5625,0.5882352941176471,0,0,0,0,0,27.941176470588232
"2019-01-13","POR","DEN","38:00",77,26,6,11,0.5454545454545454,2,10,0.2,0.2,8,4,8,3,3,0.3333333333333333,0.4,0.5,0.47619047619047616,0.5047404761904762,0.42857142857142855,0.5208333333333334,2,0,0,0,0,29.885057471264368
"2019-01-14","POR","SAC","36:54",76,35,7,15,0.4666666666666667,4,12,0.3333333333333333,0.3333333333333333,9,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.5148555555555555,0.48148148148148145,0.55,0,4,0.26666666666666666,0,0,39.130434782608695
"2019-01-16","POR","CLE","32:00",62,33,7,13,0.5384615384615384,4,6,0.6666666666666666,0.6666666666666666,7,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.3157894736842105,0.5235131578947368,0.6842105263157895,0.75,0,1,0.07692307692307693,0,0,31.884057971014496
