"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-02-13","MEM","BKN","19:32",38,14,1,3,0.3333333333333333,4,5,0.8,0.8,0,0,2,9,3,0,0,0.75,0.625,0.50784375,0.875,0.875,0,0,0,0,0,19.51219512195122
"2017-02-15","MEM","NOP","24:46",49,5,0,2,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.7142857142857143,0.4686857142857143,0.21428571428571427,0.2777777777777778,0,0,0,0,0,16.666666666666668
"2017-02-24","MEM","IND","23:32",47,11,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.5,0.5350666666666667,0.6666666666666666,0.6875,0,1,0.3333333333333333,0,0,16.666666666666664
"2017-02-26","MEM","DEN","26:11",54,6,2,3,0.6666666666666666,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.4857833333333333,0.3333333333333333,0.42857142857142855,0,0,0,0,0,14.285714285714286
"2017-02-28","MEM","PHX","02:00",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152,0,0,0,0,0,0,0,25
"2017-03-03","MEM","DAL","27:07",53,10,0,1,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,0.8571428571428571,0.45345,0.6428571428571429,0.625,0,0,0,0,0,13.333333333333334
"2017-03-04","MEM","HOU","23:44",49,8,1,5,0.2,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.4444444444444444,0.4533555555555555,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.873015873015873
"2017-03-06","MEM","BKN","21:06",45,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.47815,0.3,0.3,0,0,0,0,0,11.76470588235294
"2017-03-09","MEM","LAC","23:47",45,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.6038083333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.244897959183673
"2017-03-11","MEM","ATL","20:41",40,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.61151,0.2,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2017-03-13","MEM","MIL","30:06",52,24,2,2,1,6,6,1,1,2,2,2,15,3,0.5,1,0.8333333333333334,0.75,0.56543125,1.375,1.3333333333333333,2,0,0,0,0,16.39344262295082
"2017-03-15","MEM","CHI","29:11",53,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5089214285714286,0.5,0.5,0,1,0.3333333333333333,0,0,13.333333333333334
"2017-03-16","MEM","ATL","29:00",54,3,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0.5,0.49485,0.5,0.5,0,0,0,0,0,7.936507936507937
"2017-03-18","MEM","SAS","30:14",53,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,0,2,3,3,0,0,0.5,0.7777777777777778,0.5428888888888889,0.4444444444444444,0.5,0,0,0,0,0,19.672131147540984
"2017-03-21","MEM","NOP","34:04",65,4,2,3,0.6666666666666666,0,6,0,0,0,0,4,0,0,0,0,0,0.6666666666666666,0.5036277777777778,0.2222222222222222,0.2222222222222222,0,0,0,0,0,13.235294117647058
"2017-03-23","MEM","SAS","25:20",45,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.534755,0.45,0.45,0,2,1,0,0,18.51851851851852
"2017-03-26","MEM","GSW","33:41",61,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.5971928571428571,0.6428571428571429,0.6428571428571429,2,0,0,0,0,11.428571428571429
"2017-03-27","MEM","SAC","28:06",49,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.42857142857142855,0.4585571428571429,0.35714285714285715,0.4375,0,0,0,0,0,11.428571428571429
"2017-03-29","MEM","IND","33:01",63,21,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,7,0,2,12,0,0,0,1,0.75,0.529475,0.875,0.9545454545454546,0,0,0,0,0,16.666666666666668
"2017-03-31","MEM","DAL","31:57",58,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.4873357142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.625
"2017-04-04","MEM","SAS","26:38",45,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.75,0.415125,1,1,0,0,0,0,0,12.244897959183673
"2017-04-05","MEM","OKC","24:44",48,10,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.7,0.5288700000000001,0.4,0.45454545454545453,0,0,0,0,0,22.641509433962263
"2017-04-07","MEM","NYK","28:18",50,12,0,0,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,1,0.46032,1.2,1.2,0,0,0,0,0,8.928571428571427
"2017-04-09","MEM","DET","22:26",42,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.493325,0.75,0.75,0,0,0,0,0,12.765957446808512
"2017-04-12","MEM","DAL","22:14",42,5,0,0,0,1,4,0.25,0.25,2,0,0,0,3,0,0,0,1,0.5818125,0.375,0.5,0,0,0,0,0,13.043478260869565
"2017-10-18","SAC","HOU","14:11",27,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5297999999999999,1,1,0,0,0,0,0,13.793103448275863
"2017-10-20","SAC","DAL","17:20",33,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5022666666666666,0.5,0.5,0,0,0,0,0,15
"2017-10-21","SAC","DEN","05:33",10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.454125,0,0,0,0,0,0,0,18.181818181818183
"2017-10-23","SAC","PHX","06:49",14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4642,0,0,0,0,0,0,0,12.5
"2017-10-26","SAC","NOP","07:17",17,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5065333333333334,0.5,0.5,0,0,0,0,0,17.64705882352941
"2017-10-29","SAC","WAS","14:52",29,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4958833333333333,0,0,0,0,0,0,0,23.52941176470588
"2017-11-01","SAC","BOS","09:09",16,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.530025,0,0.3333333333333333,0,0,0,0,0,23.52941176470588
"2017-11-04","SAC","DET","17:57",35,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.4847625,0.375,0.4,0,0,0,0,0,12.5
"2017-11-07","SAC","OKC","14:50",29,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4323166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.793103448275863
"2017-11-22","SAC","LAL","09:20",19,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.474025,0.5,0.3333333333333333,0,0,0,0,0,20
"2017-11-27","SAC","GSW","17:49",34,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.541925,0.5,0.5,0,0,0,0,0,10.256410256410255
"2017-11-28","SAC","MIL","09:21",22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348666666666667,0,0,0,0,0,0,0,13.636363636363637
"2017-12-01","SAC","CHI","11:53",23,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.47456,0.8,0.8,0,0,0,0,0,20.833333333333336
"2017-12-02","SAC","MIL","07:48",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4079,0,0,0,0,0,0,0,6.25
"2017-12-06","SAC","CLE","18:32",38,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5497833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.317073170731708
"2017-12-08","SAC","NOP","32:17",64,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.3333333333333333,0.5836416666666667,0.5,0.5,2,0,0,0,0,8.333333333333334
"2017-12-10","SAC","TOR","08:00",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4842,0,0,0,0,0,0,0,6.25
"2017-12-14","SAC","MIN","15:06",28,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5423600000000001,0.5,0.5,0,0,0,0,0,15.15151515151515
"2017-12-17","SAC","TOR","25:10",49,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.49218,0.4,0.4,0,0,0,0,0,11.538461538461538
"2017-12-19","SAC","PHI","14:00",32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5111,0,0,0,0,0,0,0,8.108108108108109
"2017-12-27","SAC","CLE","29:40",55,24,6,7,0.8571428571428571,4,5,0.8,0.8,0,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.51735,1,1,0,0,0,0,0,22.033898305084747
"2017-12-31","SAC","MEM","15:22",32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.652575,0,0,0,0,0,0,0,5.714285714285714
"2018-01-06","SAC","DEN","31:27",64,12,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5084833333333333,0.5,0.5,0,0,0,1,0.14285714285714285,16.901408450704228
"2018-01-08","SAC","SAS","10:35",21,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.42251666666666665,0,0.125,0,0,0,0,0,21.73913043478261
"2018-01-09","SAC","LAL","22:16",46,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.6204428571428571,0.35714285714285715,0.4375,0,0,0,0,0,15.384615384615383
"2018-01-13","SAC","LAC","14:27",33,6,1,2,0.5,1,1,1,1,1,0,2,3,0,0,0,1,0.3333333333333333,0.45613333333333334,0.8333333333333334,0.75,2,0,0,0,0,10.256410256410255
"2018-01-19","SAC","MEM","23:22",47,15,0,3,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,15,0,0,0,1,0.6666666666666666,0.5158277777777778,0.8333333333333334,0.8333333333333334,0,1,0.3333333333333333,0,0,18.18181818181818
"2018-01-22","SAC","CHA","18:36",40,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.50125,1,1,0,0,0,0,0,6.521739130434782
"2018-01-23","SAC","ORL","29:26",58,4,1,3,0.3333333333333333,0,4,0,0,2,0,2,0,0,0,0,0,0.5714285714285714,0.5227714285714286,0.14285714285714285,0.25,0,1,0.3333333333333333,0,0,13.043478260869566
"2018-01-28","SAC","SAS","26:51",51,21,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,2,0,4,15,0,0,0,1,0.5833333333333334,0.4835833333333333,0.7916666666666666,0.8076923076923077,0,0,0,0,0,23.21428571428571
"2018-01-30","SAC","NOP","15:28",32,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.45805999999999997,0.5,0.5,0,0,0,0,0,23.52941176470588
"2018-02-02","SAC","GSW","19:52",42,6,0,3,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.5,0.519425,0.25,0.42857142857142855,0,0,0,0,0,17.02127659574468
"2018-02-03","SAC","DAL","14:33",28,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5306333333333334,0.25,0.25,0,0,0,0,0,20
"2018-02-05","SAC","CHI","15:32",30,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.45601,0.4,0.4,0,0,0,0,0,22.580645161290324
"2018-02-09","SAC","POR","22:31",45,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.49901,0.2,0.2,0,0,0,0,0,11.538461538461538
"2018-02-11","SAC","MIN","13:02",28,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.560625,0.75,0.75,0,0,0,0,0,8.823529411764705
"2018-02-13","SAC","DAL","26:51",53,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.6448333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.714285714285714
"2018-02-14","SAC","HOU","24:17",48,6,2,3,0.6666666666666666,0,2,0,0,2,4,0,0,0,1,1,0,0.4,0.46157000000000004,0.4,0.5,0,0,0,0,0,16.9811320754717
"2018-02-22","SAC","OKC","29:09",58,13,3,3,1,2,6,0.3333333333333333,0.3333333333333333,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.4748222222222222,0.6666666666666666,0.7222222222222222,0,0,0,0,0,15.873015873015873
"2018-02-24","SAC","LAL","06:16",11,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.595325,1.25,1.25,0,0,0,0,0,14.285714285714285
"2018-02-27","SAC","POR","19:06",37,10,2,2,1,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.5,0.450875,1.25,1.25,0,0,0,0,0,10
"2018-03-03","SAC","UTA","25:32",48,6,2,5,0.4,0,3,0,0,2,0,4,0,0,0,0,0,0.375,0.51644375,0.25,0.3333333333333333,0,1,0.2,0,0,17.24137931034483
"2018-03-04","SAC","NYK","24:07",46,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.504225,0.75,0.75,0,0,0,0,0,14.583333333333334
"2018-03-09","SAC","ORL","27:48",53,15,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.48037272727272723,0.5454545454545454,0.5769230769230769,0,0,0,0,0,20.967741935483872
"2018-03-11","SAC","DEN","08:32",17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.55715,0,0,0,0,0,0,0,15
"2018-03-12","SAC","OKC","22:59",43,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5929333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.909090909090908
"2018-03-14","SAC","MIA","17:40",35,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.43375,0.25,0.25,0,0,0,0,0,12.82051282051282
"2018-03-19","SAC","DET","17:29",31,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.5607833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,21.05263157894737
"2018-03-22","SAC","ATL","23:37",44,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.47119,0.8,0.8,0,0,0,0,0,9.25925925925926
"2018-03-25","SAC","BOS","21:31",40,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.4958125,0.625,0.625,0,0,0,0,0,13.953488372093023
"2018-03-27","SAC","DAL","06:03",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48355,0,0,0,0,0,0,0,21.428571428571427
"2018-03-29","SAC","IND","21:38",37,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.8571428571428571,0.5443785714285714,0.5714285714285714,0.6428571428571429,0,0,0,0,0,19.51219512195122
"2018-03-31","SAC","GSW","14:38",30,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.412625,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.94871794871795
"2018-04-01","SAC","LAL","12:28",21,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3622,0,0,0,0,0,0,0,11.11111111111111
"2018-04-03","SAC","PHX","20:43",42,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.75,0.57215,0.625,0.7,0,0,0,0,0,12.765957446808512
"2018-04-06","SAC","MEM","13:22",23,3,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0.75,0.5913833333333333,0,0.3,0,0,0,0,0,17.24137931034483
"2018-04-09","SAC","SAS","17:11",30,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.52395,0.75,0.75,0,0,0,0,0,8.571428571428571
"2018-04-11","SAC","HOU","24:47",45,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4906125,0.75,0.75,0,0,0,0,0,17.307692307692307
"2018-10-17","ATL","NYK","23:58",52,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5187944444444444,0.5555555555555556,0.6,0,0,0,0,0,21.05263157894737
"2018-10-19","ATL","MEM","20:15",46,10,0,2,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.7142857142857143,0.5794857142857143,0.42857142857142855,0.5555555555555556,0,0,0,0,0,17.647058823529413
"2018-10-21","ATL","CLE","12:18",24,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.43435,0.5,0.5,0,0,0,0,0,14.814814814814813
"2018-10-24","ATL","DAL","25:42",60,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.53739,0.6,0.6,0,0,0,0,0,7.575757575757575
"2018-10-27","ATL","CHI","23:10",50,12,0,2,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7777777777777778,0.5467777777777778,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.867924528301884
"2018-10-29","ATL","PHI","20:17",45,4,2,4,0.5,0,3,0,0,0,4,0,0,0,1,1,0,0.42857142857142855,0.5230928571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.666666666666668
"2018-10-30","ATL","CLE","23:43",50,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.57293125,0.625,0.625,0,0,0,0,0,16.9811320754717
"2018-11-01","ATL","SAC","16:18",39,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5348,0.5,0.5,0,0,0,0,0,9.30232558139535
"2018-11-03","ATL","MIA","18:41",39,12,4,5,0.8,1,2,0.5,0.5,1,4,4,3,0,0.5,0.6666666666666666,1,0.2857142857142857,0.5095357142857143,0.7857142857142857,0.75,2,0,0,0,0,19.047619047619047
"2018-11-06","ATL","CHA","22:46",51,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.5272375,0.625,0.7,0,0,0,0,0,11.11111111111111
"2018-11-07","ATL","NYK","10:31",23,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5489,0.5,0.5,0,0,0,0,0,16
"2018-11-09","ATL","DET","06:06",14,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.46005,0.5,0.5,0,0,0,0,0,13.333333333333334
"2018-11-11","ATL","LAL","21:08",45,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.5641666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.765957446808512
"2018-11-13","ATL","GSW","17:23",37,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.5178,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20
"2018-11-15","ATL","DEN","16:29",36,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.53505,0.9166666666666666,0.9166666666666666,0,0,0,0,0,15.384615384615383
"2018-11-17","ATL","IND","16:10",35,7,0,3,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,0.625,0.4762875,0.375,0.3888888888888889,0,0,0,0,0,25
"2018-11-19","ATL","LAC","13:46",33,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.54755,0.2,0.2,0,0,0,0,0,13.513513513513514
"2018-11-21","ATL","TOR","21:25",45,14,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.5005633333333334,0.4,0.4375,0,0,0,0,0,30.769230769230766
"2018-11-23","ATL","BOS","10:11",23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.54505,0,0,0,1,0.5,0,0,16
"2018-11-28","ATL","CHA","09:20",19,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5341666666666667,0,0.25,0,0,0,0,0,18.181818181818183
"2018-12-03","ATL","GSW","17:22",38,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.5659125,0.25,0.25,0,0,0,0,0,19.047619047619047
"2018-12-05","ATL","WAS","21:30",46,13,1,1,1,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.8571428571428571,0.5573785714285714,0.7857142857142857,0.8125,0,0,0,0,0,16.666666666666668
"2018-12-08","ATL","DEN","16:25",35,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,0,4,9,0,0,0,1,0.7,0.5380550000000001,0.65,0.65,2,0,0,0,0,28.205128205128204
"2018-12-12","ATL","DAL","14:24",31,3,0,1,0,1,4,0.25,0.3333333333333333,0,0,0,3,0,0,0,1,0.8,0.4818,0.3,0.3,0,0,0,0,0,14.285714285714286
"2018-12-14","ATL","BOS","16:10",34,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.375,0.5295,0.75,0.6666666666666666,0,1,0.2,0,0,21.951219512195124
"2018-12-16","ATL","BKN","19:15",42,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.55297,0.7,0.7,0,0,0,0,0,11.363636363636363
"2018-12-18","ATL","WAS","20:58",47,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5429,0.6,0.6,0,0,0,0,0,14.814814814814813
"2018-12-21","ATL","NYK","13:31",27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.529,0,0,0,0,0,0,0,11.76470588235294
"2018-12-23","ATL","DET","27:54",59,18,4,5,0.8,3,9,0.3333333333333333,0.3333333333333333,1,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.6428571428571429,0.5105392857142858,0.6071428571428571,0.6428571428571429,2,0,0,0,0,21.126760563380284
"2018-12-26","ATL","IND","18:00",39,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5136999999999999,0.6,0.6,0,0,0,0,0,14.285714285714286
"2018-12-28","ATL","MIN","13:37",29,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.5484,0.75,0.75,0,0,0,0,0,22.857142857142858
"2018-12-29","ATL","CLE","23:06",49,21,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,3,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.5472772727272728,0.8181818181818182,0.8076923076923077,0,0,0,0,0,23.728813559322035
"2018-12-31","ATL","IND","17:16",33,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5520571428571428,0,0,0,0,0,0,0,18.181818181818183
"2019-01-02","ATL","WAS","13:52",31,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.44708333333333333,0.25,0.25,0,0,0,0,0,15.789473684210526
"2019-01-04","ATL","MIL","08:52",21,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.57055,1,1,0,0,0,0,0,17.391304347826086
"2019-01-06","ATL","MIA","19:47",39,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5277999999999999,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.043478260869565
"2019-01-08","ATL","TOR","13:25",28,6,0,1,0,2,5,0.4,0.5,0,0,0,6,0,0,0,1,0.8333333333333334,0.5419400000000001,0.5,0.5,0,0,0,0,0,29.032258064516128
"2019-01-09","ATL","BKN","14:46",34,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5308125,0.375,0.375,0,0,0,0,0,10.81081081081081
"2019-01-11","ATL","PHI","13:24",28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5005,0,0,0,0,0,0,0,9.67741935483871
"2019-01-13","ATL","MIL","12:24",28,3,0,0,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,1,0.5425125,0.375,0.375,0,0,0,0,0,16.666666666666668
"2019-01-15","ATL","OKC","15:10",35,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.53065,0.7857142857142857,0.7857142857142857,0,0,0,1,0.16666666666666666,25
"2019-01-19","ATL","BOS","08:25",17,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4862,1,1,2,0,0,0,0,10
"2019-01-21","ATL","ORL","06:52",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.60525,0,0,0,0,0,0,0,11.11111111111111
"2019-01-26","ATL","POR","14:35",30,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5153800000000001,0.6,0.5,0,1,1,0,0,17.64705882352941
"2019-01-28","ATL","LAC","07:28",16,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5054666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.05263157894737
"2019-01-30","ATL","SAC","03:54",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54255,0,0,0,0,0,0,0,14.285714285714285
"2019-02-01","ATL","UTA","13:20",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55545,0,0,0,0,0,0,0,3.0303030303030303
"2019-02-02","ATL","PHX","03:35",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-04","ATL","WAS","15:32",34,16,2,2,1,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.75,0.52751875,1,1,0,0,0,0,0,25
"2019-02-07","ATL","TOR","16:34",33,9,1,2,0.5,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.6666666666666666,0.552025,0.6666666666666666,0.5625,0,0,0,0,0,22.22222222222222
"2019-02-09","ATL","CHA","10:27",22,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5204,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,12
