"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-23","CHA","CHI","23:48",46,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.42857142857142855,0.49735,0.5,0.5625,0,2,0.5,0,0,19.23076923076923
"2016-12-26","CHA","BKN","28:29",58,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.375,0.4811375,0.4375,0.5,0,1,0.2,0,0,16.176470588235293
"2016-12-28","CHA","ORL","21:39",41,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.4829,0.5714285714285714,0.5714285714285714,2,2,0.6666666666666666,0,0,15.217391304347826
"2016-12-29","CHA","MIA","25:16",50,13,5,8,0.625,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.5492458333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,22.641509433962263
"2016-12-31","CHA","CLE","27:44",49,10,2,7,0.2857142857142857,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.4166666666666667,0.5302916666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.818181818181817
"2017-01-02","CHA","CHI","27:54",56,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.3333333333333333,0.47363888888888883,0.3888888888888889,0.45,0,2,0.3333333333333333,0,0,17.741935483870968
"2017-01-04","CHA","OKC","26:46",55,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.3333333333333333,0.5361666666666667,0.3888888888888889,0.4444444444444444,0,1,0.16666666666666666,0,0,15.873015873015873
"2017-01-05","CHA","DET","29:05",56,19,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,5,6,2,6,0,0.75,0.75,1,0.2727272727272727,0.4475909090909091,0.6363636363636364,0.6785714285714286,0,0,0,0,0,20.8955223880597
"2017-01-07","CHA","SAS","27:11",50,11,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,4,2,2,3,0,0.5,1,1,0.6,0.5461199999999999,0.35,0.4583333333333333,2,0,0,0,0,20.689655172413794
"2017-01-10","CHA","HOU","25:22",53,16,3,5,0.6,3,5,0.6,0.6,1,4,2,9,0,0.6666666666666666,1,1,0.5,0.50087,0.75,0.7272727272727273,2,0,0,0,0,18.64406779661017
"2017-01-13","CHA","PHI","28:00",55,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.4724333333333333,0.5,0.5714285714285714,0,0,0,0,0,15.714285714285715
"2017-01-16","CHA","BOS","28:44",52,21,5,8,0.625,3,6,0.5,0.5,2,10,0,9,0,1,1,1,0.42857142857142855,0.5449714285714286,0.6785714285714286,0.7,0,0,0,0,0,25
"2017-01-18","CHA","POR","23:45",49,8,1,5,0.2,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.4444444444444444,0.5176888888888889,0.4444444444444444,0.4444444444444444,2,0,0,0,0,16.07142857142857
"2017-01-20","CHA","TOR","21:14",40,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.5364583333333334,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.909090909090908
"2017-01-21","CHA","BKN","25:48",53,8,0,0,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,1,0.561775,0.5,0.5714285714285714,0,0,0,0,0,16.07142857142857
"2017-01-23","CHA","WAS","28:57",56,13,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,2,6,3,0,0.25,1,1,0.5,0.5522125,0.4583333333333333,0.5,6,0,0,0,0,20
"2017-01-25","CHA","GSW","29:53",59,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,10,0,3,0,1,1,1,0.25,0.5746125,0.5416666666666666,0.5833333333333334,0,2,0.2222222222222222,0,0,18.84057971014493
"2017-01-27","CHA","NYK","31:14",63,17,1,5,0.2,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.6428571428571429,0.5010714285714285,0.6071428571428571,0.6071428571428571,0,2,0.4,0,0,20.833333333333336
"2017-01-28","CHA","SAC","31:13",55,14,3,4,0.75,2,8,0.25,0.25,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5900833333333334,0.5,0.5384615384615384,0,1,0.25,0,0,21.311475409836067
"2017-01-31","CHA","POR","33:22",69,10,2,2,1,1,7,0.14285714285714285,0.14285714285714285,3,4,0,3,0,1,1,1,0.7777777777777778,0.5623055555555555,0.3888888888888889,0.5,0,0,0,0,0,13.88888888888889
"2017-02-01","CHA","GSW","30:49",65,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,8,0,6,0,1,1,1,0.46153846153846156,0.5495423076923077,0.5384615384615384,0.5384615384615384,0,1,0.14285714285714285,0,0,20
"2017-02-04","CHA","UTA","38:02",76,16,2,4,0.5,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.6,0.489575,0.65,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2017-02-07","CHA","BKN","32:56",74,14,6,8,0.75,0,3,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5463863636363636,0.5454545454545454,0.5833333333333334,0,0,0,0,0,15.853658536585368
"2017-02-09","CHA","HOU","34:51",72,12,2,4,0.5,1,4,0.25,0.25,5,2,2,3,0,0.5,1,1,0.5,0.52758125,0.4375,0.5454545454545454,2,0,0,0,0,14.814814814814813
"2017-02-11","CHA","LAC","33:28",64,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.527475,0.75,0.75,0,0,0,0,0,12.857142857142858
"2017-02-13","CHA","PHI","33:08",70,4,1,2,0.5,0,5,0,0,2,2,0,0,0,1,1,0,0.7142857142857143,0.5562285714285714,0.14285714285714285,0.25,0,0,0,0,0,10.95890410958904
"2017-02-15","CHA","TOR","38:36",76,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.7777777777777778,0.5349111111111111,0.2777777777777778,0.2777777777777778,0,0,0,0,0,12.658227848101266
"2017-02-23","CHA","DET","39:55",78,13,4,6,0.6666666666666666,0,2,0,0,5,8,0,0,0,1,1,0,0.25,0.6161875,0.5,0.65,0,1,0.16666666666666666,0,0,13.414634146341465
"2017-02-25","CHA","SAC","35:59",70,16,3,4,0.75,3,8,0.375,0.375,1,2,4,9,0,0.3333333333333333,0.5,1,0.6666666666666666,0.516,0.625,0.6666666666666666,2,0,0,0,0,18.987341772151897
"2017-02-26","CHA","LAC","39:06",75,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.5299166666666667,0.4166666666666667,0.5,0,0,0,0,0,10
"2017-02-28","CHA","LAL","33:45",67,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,4,0,9,3,1,1,0.75,0.6363636363636364,0.5262227272727272,0.7272727272727273,0.7272727272727273,0,0,0,0,0,15.584415584415584
"2017-03-02","CHA","PHX","28:42",61,19,2,6,0.3333333333333333,3,3,1,1,6,2,2,9,0,0.5,0.5,1,0.3333333333333333,0.5058722222222223,0.7222222222222222,0.7916666666666666,0,0,0,0,0,19.11764705882353
"2017-03-04","CHA","DEN","38:21",74,14,3,5,0.6,2,2,1,1,2,4,2,6,0,0.6666666666666666,1,1,0.2857142857142857,0.48464285714285715,0.8571428571428571,0.875,2,0,0,0,0,10.465116279069768
"2017-03-06","CHA","IND","39:51",75,6,1,2,0.5,0,5,0,0,4,0,2,0,0,0,0,0,0.7142857142857143,0.55735,0.14285714285714285,0.3333333333333333,0,0,0,0,0,10.465116279069768
"2017-03-08","CHA","MIA","36:38",74,14,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,3,0,8,3,0,0,0,1,0.375,0.48183125,0.6875,0.7,2,0,0,0,0,16.455696202531644
"2017-03-10","CHA","ORL","32:42",60,12,4,5,0.8,0,1,0,0,4,8,0,0,0,1,1,0,0.16666666666666666,0.5212833333333333,0.6666666666666666,0.8571428571428571,0,1,0.2,0,0,12.698412698412698
"2017-03-11","CHA","NOP","39:32",79,27,10,12,0.8333333333333334,2,8,0.25,0.25,1,16,4,6,0,0.8,0.8,1,0.4,0.5873125,0.65,0.675,0,0,0,0,0,23.333333333333332
"2017-03-13","CHA","CHI","38:09",78,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,6,2,3,0,0.75,1,1,0.4166666666666667,0.5593416666666667,0.4583333333333333,0.5,2,1,0.14285714285714285,0,0,15.116279069767442
"2017-03-15","CHA","IND","34:18",63,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.46883125,0.25,0.25,0,1,0.2,0,0,11.940298507462686
"2017-03-18","CHA","WAS","33:16",65,16,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,4,2,4,6,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5353142857142857,0.8571428571428571,0.8888888888888888,2,0,0,0,0,12.5
"2017-03-20","CHA","ATL","35:31",65,13,5,6,0.8333333333333334,0,4,0,0,3,8,2,0,0,0.8,1,0,0.4,0.5553600000000001,0.5,0.5909090909090909,2,0,0,0,0,15.942028985507248
"2017-03-22","CHA","ORL","33:21",63,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4996642857142857,0.5,0.5,0,0,0,0,0,9.859154929577466
"2017-03-24","CHA","CLE","38:19",76,11,3,8,0.375,0,3,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.53685,0.2727272727272727,0.4230769230769231,0,1,0.125,0,0,15.294117647058824
"2017-03-26","CHA","PHX","34:50",69,21,1,2,0.5,5,6,0.8333333333333334,0.8333333333333334,4,2,0,15,0,1,1,1,0.75,0.52608125,1.0625,1.05,0,0,0,0,0,14.285714285714285
"2017-03-28","CHA","MIL","32:27",60,6,1,2,0.5,0,3,0,0,4,2,0,0,0,1,1,0,0.6,0.57808,0.2,0.42857142857142855,0,1,0.5,0,0,10.9375
"2017-03-29","CHA","TOR","34:31",66,18,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,2,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.49235454545454543,0.7272727272727273,0.75,0,1,0.2,0,0,16.883116883116884
"2017-03-31","CHA","DEN","29:34",59,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5230285714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,10.9375
"2017-04-02","CHA","OKC","31:15",68,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.4982,0.16666666666666666,0.2857142857142857,0,0,0,0,0,12.67605633802817
"2017-04-04","CHA","WAS","29:13",57,2,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0.42857142857142855,0.53025,0,0.125,0,1,0.25,0,0,14.516129032258064
"2017-04-05","CHA","MIA","36:02",68,15,3,4,0.75,3,6,0.5,0.4,0,4,2,6,3,0.6666666666666666,1,0.6666666666666666,0.6,0.5618611111111111,0.75,0.75,2,1,0.25,0,0,13.698630136986301
"2017-04-08","CHA","BOS","28:02",62,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.4934416666666666,0.25,0.35714285714285715,0,0,0,1,0.25,16.666666666666664
"2017-04-10","CHA","MIL","26:39",49,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.504325,0.625,0.625,0,0,0,0,0,9.615384615384615
"2017-04-11","CHA","ATL","12:53",27,7,1,5,0.2,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.4444444444444444,0.5717722222222222,0.2777777777777778,0.35,0,0,0,0,0,31.42857142857143
"2017-10-18","CHA","DET","26:40",53,7,0,1,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.8,0.5422399999999999,0.6,0.5833333333333334,0,0,0,0,0,10.909090909090908
"2017-10-20","CHA","ATL","15:48",33,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5175333333333333,0,0,0,0,0,0,0,17.5
"2017-10-23","CHA","MIL","28:00",56,9,1,5,0.2,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.5,0.5196500000000001,0.4,0.4090909090909091,0,1,0.2,0,0,18.18181818181818
"2017-10-25","CHA","DEN","21:18",41,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.6271333333333333,0.75,0.75,0,0,0,0,0,14.893617021276597
"2017-10-27","CHA","HOU","25:38",51,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.4680166666666667,0.5,0.5,0,1,0.5,0,0,6.779661016949153
"2017-10-29","CHA","ORL","30:32",67,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,10,0,3,0,1,1,1,0.375,0.52095625,0.8125,0.8125,0,0,0,0,0,10.95890410958904
"2017-10-30","CHA","MEM","25:04",52,9,2,4,0.5,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.3333333333333333,0.544725,0.5833333333333334,0.6428571428571429,0,2,0.5,0,0,13.793103448275863
"2017-11-01","CHA","MIL","29:21",62,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,2,2,9,0,0.5,1,1,0.625,0.55055625,0.8125,0.8333333333333334,2,0,0,0,0,13.636363636363635
"2017-11-03","CHA","SAS","25:45",53,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.375,0.5316,0.4375,0.4375,2,1,0.2,0,0,12.698412698412698
"2017-11-05","CHA","MIN","21:24",41,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.625,0.6079625,0.8125,0.8125,0,0,0,0,0,17.77777777777778
"2017-11-07","CHA","NYK","27:50",53,12,2,4,0.5,1,4,0.25,0.25,5,2,2,3,0,0.5,0.5,1,0.5,0.56496875,0.4375,0.6,0,0,0,0,0,16.949152542372882
"2017-11-10","CHA","BOS","24:15",47,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.49341999999999997,0.7,0.7,0,0,0,0,0,9.803921568627452
"2017-11-15","CHA","CLE","26:37",55,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.49557142857142855,0.5,0.6428571428571429,0,0,0,0,0,12.903225806451614
"2017-11-17","CHA","CHI","28:08",58,13,2,5,0.4,3,4,0.75,0.75,0,2,2,9,0,0.5,0.5,1,0.4444444444444444,0.5495888888888889,0.7222222222222222,0.7222222222222222,0,1,0.2,0,0,15.873015873015873
"2017-11-18","CHA","LAC","28:28",54,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.5386500000000001,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.285714285714286
"2017-11-20","CHA","MIN","25:23",53,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.57015,0,0.16666666666666666,0,1,0.5,0,0,11.666666666666668
"2017-11-22","CHA","WAS","30:18",62,12,1,2,0.5,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.7142857142857143,0.46269285714285713,0.5714285714285714,0.6666666666666666,0,1,0.5,0,0,12.162162162162163
"2017-11-24","CHA","CLE","29:03",59,17,0,2,0,5,7,0.7142857142857143,0.7142857142857143,2,0,0,15,0,0,0,1,0.7777777777777778,0.5439833333333334,0.8333333333333334,0.85,0,0,0,0,0,14.705882352941176
"2017-11-25","CHA","SAS","17:19",31,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.579725,0.375,0.375,0,1,0.5,0,0,13.88888888888889
"2017-11-29","CHA","TOR","20:26",40,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.55865,0.625,0.625,0,0,0,0,0,8.695652173913043
"2017-12-01","CHA","MIA","31:41",67,16,4,4,1,2,3,0.6666666666666666,0.6666666666666666,2,6,2,6,0,0.75,0.75,1,0.42857142857142855,0.5215,1,1,0,0,0,0,0,13.513513513513514
"2017-12-04","CHA","ORL","24:26",51,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.6476875,0.625,0.7,0,0,0,0,0,8.771929824561404
"2017-12-06","CHA","GSW","29:07",61,7,3,5,0.6,0,3,0,0,1,6,0,0,0,1,1,0,0.375,0.49906875,0.375,0.4375,0,0,0,0,0,12.67605633802817
"2017-12-08","CHA","CHI","39:43",85,17,3,6,0.5,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,1,1,0.45454545454545453,0.55255,0.6818181818181818,0.7727272727272727,2,0,0,0,0,12.631578947368421
"2017-12-09","CHA","LAL","27:49",56,13,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,1,0,6,6,0,0,0,1,0.5454545454545454,0.535359090909091,0.5454545454545454,0.5416666666666666,2,0,0,0,0,19.047619047619047
"2017-12-11","CHA","OKC","31:56",62,18,1,3,0.3333333333333333,4,5,0.8,0.8,4,2,0,9,3,1,1,0.75,0.625,0.5558,0.875,0.9,0,0,0,0,0,15.942028985507248
"2017-12-13","CHA","HOU","29:25",61,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.567925,0.16666666666666666,0.2857142857142857,0,1,0.3333333333333333,0,0,12.5
"2017-12-15","CHA","MIA","27:12",57,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5752499999999999,0.4166666666666667,0.4166666666666667,0,0,0,1,0.25,15.15151515151515
"2017-12-16","CHA","POR","25:34",52,10,3,4,0.75,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.5,0.54909375,0.5625,0.5555555555555556,0,0,0,0,0,14.754098360655737
"2017-12-18","CHA","NYK","18:51",39,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.42857142857142855,0.4861357142857143,0.8571428571428571,0.8571428571428571,0,0,0,0,0,20
"2017-12-20","CHA","TOR","20:07",45,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.57705,0.4166666666666667,0.5,0,1,0.5,0,0,14
"2017-12-22","CHA","MIL","32:12",61,15,3,6,0.5,1,2,0.5,0.5,6,4,2,3,0,0.6666666666666666,1,1,0.25,0.529625,0.5625,0.6818181818181818,2,0,0,0,0,16.417910447761194
"2017-12-23","CHA","MIL","20:48",41,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.43039999999999995,0.3333333333333333,0.5,0,0,0,0,0,12
"2017-12-27","CHA","BOS","33:53",66,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.4,0.59911,0.55,0.5909090909090909,0,1,0.16666666666666666,0,0,14.102564102564102
"2017-12-29","CHA","GSW","22:40",48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121,0,0,0,0,0,0,0,3.6363636363636362
"2017-12-31","CHA","LAC","16:33",33,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.4979166666666666,0,0,0,0,0,0,0,18.42105263157895
"2018-01-02","CHA","SAC","19:16",38,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.6,0.58797,0.8,0.8333333333333334,0,0,0,0,0,14.634146341463415
"2018-01-05","CHA","LAL","17:51",38,16,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.6666666666666666,0.5336500000000001,0.8888888888888888,0.8888888888888888,0,0,0,0,0,18.75
"2018-01-10","CHA","DAL","28:36",62,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5610333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.0606060606060606
"2018-01-12","CHA","UTA","26:49",55,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,2,2,9,0,0.5,1,1,0.7272727272727273,0.5771363636363636,0.5909090909090909,0.625,2,1,0.3333333333333333,0,0,22.580645161290324
"2018-01-13","CHA","OKC","27:36",55,16,3,4,0.75,3,5,0.6,0.6,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5365,0.8333333333333334,0.8888888888888888,0,1,0.25,0,0,14.285714285714286
"2018-01-15","CHA","DET","28:43",65,21,2,3,0.6666666666666666,5,5,1,1,2,2,2,15,0,0.5,0.5,1,0.625,0.544225,1.1875,1.1666666666666667,0,0,0,0,0,15.942028985507248
"2018-01-17","CHA","WAS","21:38",48,12,1,3,0.3333333333333333,3,4,0.75,0.75,1,0,2,9,0,0,0,1,0.5714285714285714,0.56085,0.7857142857142857,0.8571428571428571,0,1,0.3333333333333333,0,0,16
"2018-01-20","CHA","MIA","27:44",57,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.5325,0,0,0,0,0,0,0,8.19672131147541
"2018-01-22","CHA","SAC","29:30",62,14,2,3,0.6666666666666666,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.625,0.5642375,0.8125,0.875,0,0,0,0,0,13.235294117647058
"2018-01-24","CHA","NOP","35:37",73,14,5,9,0.5555555555555556,1,5,0.2,0.2,1,4,6,3,0,0.4,0.5,1,0.35714285714285715,0.5367178571428571,0.4642857142857143,0.4666666666666667,2,1,0.1111111111111111,0,0,20.481927710843376
"2018-01-26","CHA","ATL","24:47",51,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5161833333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,10.344827586206897
"2018-01-27","CHA","MIA","24:34",45,6,2,2,1,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.6,0.51998,0.4,0.5,0,0,0,0,0,10.714285714285714
"2018-01-29","CHA","IND","25:16",50,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.51425,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.814814814814813
"2018-02-08","CHA","POR","23:28",47,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.5,0.4836666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.3265306122449
"2018-02-09","CHA","UTA","24:29",49,11,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,6,0,2,3,0,0,0,1,0.42857142857142855,0.4880857142857143,0.35714285714285715,0.55,0,0,0,0,0,18.867924528301884
"2018-02-11","CHA","TOR","23:53",48,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5470142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.962962962962962
"2018-02-14","CHA","ORL","32:00",68,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.625,0.48755,0.3125,0.3333333333333333,2,0,0,0,0,14.666666666666666
"2018-02-22","CHA","BKN","25:51",52,11,0,3,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.625,0.5279875,0.5625,0.6111111111111112,0,2,0.6666666666666666,0,0,18.75
"2018-02-23","CHA","WAS","21:17",43,15,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,2,12,0,0,0,1,0.7777777777777778,0.5425888888888889,0.7777777777777778,0.75,0,0,0,0,0,22.916666666666668
"2018-02-25","CHA","DET","24:34",54,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.6014999999999999,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2018-02-27","CHA","CHI","29:35",60,14,2,4,0.5,3,4,0.75,0.75,1,4,0,9,0,1,1,1,0.5,0.51630625,0.8125,0.7777777777777778,0,0,0,0,0,16.129032258064516
"2018-02-28","CHA","BOS","22:17",45,4,0,3,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.625,0.5380875,0.1875,0.2222222222222222,0,1,0.3333333333333333,0,0,20.754716981132074
"2018-03-02","CHA","PHI","25:26",52,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4502375,0.25,0.2,0,0,0,0,0,10.714285714285714
"2018-03-04","CHA","TOR","21:37",41,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.44450833333333334,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,14.893617021276597
"2018-03-06","CHA","PHI","23:54",49,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7,0.540565,0.55,0.55,2,0,0,0,0,18.18181818181818
"2018-03-08","CHA","BKN","25:38",52,7,3,3,1,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5714285714285714,0.5015285714285714,0.42857142857142855,0.4375,0,0,0,0,0,14.035087719298247
"2018-03-10","CHA","PHX","27:15",56,16,2,2,1,3,8,0.375,0.375,3,2,2,9,0,0.5,0.5,1,0.8,0.539095,0.65,0.7272727272727273,0,0,0,0,0,19.35483870967742
"2018-03-13","CHA","NOP","19:35",44,2,1,3,0.3333333333333333,0,5,0,0,0,2,0,0,0,1,1,0,0.625,0.55539375,0.125,0.125,0,0,0,0,0,22.448979591836736
"2018-03-15","CHA","ATL","27:16",57,17,4,4,1,3,5,0.6,0.6,0,6,2,9,0,0.75,0.75,1,0.5555555555555556,0.58625,0.9444444444444444,0.85,0,0,0,0,0,16.949152542372882
"2018-03-17","CHA","NYK","23:15",47,10,2,4,0.5,0,4,0,0,6,4,0,0,0,1,1,0,0.5,0.53064375,0.25,0.45454545454545453,0,0,0,0,0,21.818181818181817
"2018-03-19","CHA","PHI","26:27",54,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.42755,0.2,0.2,0,0,0,0,0,8.474576271186441
"2018-03-21","CHA","BKN","22:08",49,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.491325,0,0,0,0,0,0,0,9.23076923076923
"2018-03-22","CHA","MEM","27:56",56,15,3,3,1,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.5,1,0.625,0.5429875,0.75,0.75,2,0,0,0,0,15.873015873015873
"2018-03-24","CHA","DAL","23:53",52,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.4,0.51433,0.7,0.75,2,0,0,0,0,11.666666666666668
"2018-03-26","CHA","NYK","30:00",60,13,6,9,0.6666666666666666,0,1,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.50588,0.6,0.65,0,0,0,0,0,16.417910447761194
"2018-03-28","CHA","CLE","38:24",75,6,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0.5,0.56485,0,0.42857142857142855,0,1,0.5,0,0,11.11111111111111
