"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-20","TOR","OKC","42:05",85,22,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,4,6,6,3,3,0.5,0.5,0.5,0.3157894736842105,0.4967026315789474,0.47368421052631576,0.5238095238095238,0,0,0,0,0,26.08695652173913
"2019-03-22","TOR","OKC","35:37",72,37,8,18,0.4444444444444444,4,5,0.8,0.8,9,8,8,9,3,0.5,0.5714285714285714,0.75,0.21739130434782608,0.5125130434782609,0.6086956521739131,0.6666666666666666,2,2,0.1111111111111111,0,0,43.20987654320987
"2019-03-24","TOR","CHA","33:39",63,28,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,6,8,8,6,0,0.5,0.5714285714285714,1,0.3333333333333333,0.48351944444444445,0.6111111111111112,0.6666666666666666,2,2,0.16666666666666666,0,0,34.848484848484844
"2019-03-26","TOR","CHI","22:07",50,14,4,8,0.5,0,2,0,0,6,2,6,0,0,0.25,0.25,0,0.2,0.532725,0.4,0.5384615384615384,0,1,0.125,0,0,25
"2019-04-01","TOR","ORL","27:04",54,15,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.25,0.5311791666666666,0.4583333333333333,0.5384615384615384,0,2,0.2222222222222222,0,0,22.413793103448278
"2019-04-03","TOR","BKN","34:08",73,26,11,21,0.5238095238095238,0,4,0,0,4,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.16,0.5072679999999999,0.44,0.4807692307692308,0,1,0.047619047619047616,0,0,31.3953488372093
"2019-04-05","TOR","CHA","31:42",63,29,11,13,0.8461538461538461,1,5,0.2,0.2,4,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.2777777777777778,0.510925,0.6944444444444444,0.7,0,0,0,0,0,30.882352941176467
"2019-04-07","TOR","MIA","38:00",77,22,4,11,0.36363636363636365,3,8,0.375,0.375,5,2,6,9,0,0.25,0.25,1,0.42105263157894735,0.48506315789473686,0.4473684210526316,0.5,0,0,0,0,0,29.487179487179485
"2019-04-09","TOR","MIN","23:51",51,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,2,6,0,12,0.25,0.25,0,0.5,0.5442214285714286,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,27.777777777777775
"2019-10-22","LAC","LAL","31:33",62,30,9,14,0.6428571428571429,1,5,0.2,0.2,9,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.2631578947368421,0.4513684210526316,0.5526315789473685,0.6041666666666666,0,1,0.07142857142857142,0,0,43.28358208955223
"2019-10-24","LAC","GSW","21:26",47,21,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,4,12,0,3,0.25,0.25,0,0.17647058823529413,0.4475617647058824,0.5588235294117647,0.5833333333333334,0,0,0,0,0,38.775510204081634
"2019-10-26","LAC","PHX","32:16",67,27,8,17,0.47058823529411764,3,6,0.5,0.5,2,2,14,3,6,0.125,0.125,0.3333333333333333,0.2608695652173913,0.522745652173913,0.5434782608695652,0.5416666666666666,0,1,0.058823529411764705,0,0,39.130434782608695
"2019-10-28","LAC","CHA","29:44",60,30,8,13,0.6153846153846154,2,5,0.4,0.4,8,4,12,6,0,0.25,0.25,1,0.2777777777777778,0.5074777777777778,0.6111111111111112,0.725,0,0,0,0,0,32.83582089552239
"2019-10-31","LAC","SAS","34:07",70,38,13,28,0.4642857142857143,2,4,0.5,0.5,6,2,24,3,3,0.07692307692307693,0.08333333333333333,0.5,0.125,0.465009375,0.5,0.5428571428571428,2,2,0.07142857142857142,0,0,45.78313253012048
"2019-11-03","LAC","UTA","33:45",66,30,7,18,0.3888888888888889,2,8,0.25,0.25,10,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3076923076923077,0.4840673076923077,0.38461538461538464,0.46875,0,2,0.1111111111111111,0,0,40
"2019-11-07","LAC","POR","33:23",73,27,9,18,0.5,0,5,0,0,9,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.21739130434782608,0.4648695652173913,0.391304347826087,0.48214285714285715,0,0,0,0,0,39.53488372093023
"2019-11-11","LAC","TOR","34:58",74,12,2,7,0.2857142857142857,0,4,0,0,8,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.48505454545454546,0.18181818181818182,0.32142857142857145,0,0,0,0,0,25
"2019-11-13","LAC","HOU","40:56",84,26,7,15,0.4666666666666667,3,9,0.3333333333333333,0.3333333333333333,3,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.375,0.4513354166666667,0.4791666666666667,0.52,0,1,0.06666666666666667,0,0,29.591836734693878
"2019-11-20","LAC","BOS","37:37",77,17,4,10,0.4,3,10,0.3,0.3,0,6,2,9,0,0.75,0.75,1,0.5,0.4842425,0.425,0.425,0,0,0,0,0,29.069767441860467
"2019-11-22","LAC","HOU","28:01",63,24,7,11,0.6363636363636364,2,5,0.4,0.4,4,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3125,0.451371875,0.625,0.631578947368421,0,0,0,0,0,30.882352941176467
"2019-11-24","LAC","NOP","27:51",56,26,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,10,0,10,6,0,0,0,1,0.3157894736842105,0.48706578947368423,0.42105263157894735,0.52,2,0,0,0,0,37.68115942028986
"2019-11-26","LAC","DAL","28:28",61,28,10,19,0.5263157894736842,1,2,0.5,0.5,5,10,10,0,3,0.5,0.5,0,0.09523809523809523,0.5064500000000001,0.5476190476190477,0.6086956521739131,0,0,0,0,0,34.72222222222222
"2019-11-29","LAC","SAS","30:30",65,19,8,22,0.36363636363636365,0,1,0,0,3,2,14,0,0,0.125,0.14285714285714285,0,0.043478260869565216,0.49675652173913043,0.34782608695652173,0.3958333333333333,2,3,0.13636363636363635,0,0,38.02816901408451
"2019-12-01","LAC","WAS","26:28",63,34,12,16,0.75,2,5,0.4,0.4,4,4,20,3,3,0.16666666666666666,0.16666666666666666,0.5,0.23809523809523808,0.4741047619047619,0.7142857142857143,0.7391304347826086,0,0,0,0,0,34.78260869565218
"2019-12-03","LAC","POR","28:08",54,11,1,10,0.1,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.3333333333333333,0.4956466666666667,0.26666666666666666,0.3235294117647059,0,2,0.2,0,0,30.508474576271187
"2019-12-06","LAC","MIL","29:30",61,17,4,12,0.3333333333333333,1,2,0.5,0.5,6,4,4,0,3,0.5,0.5,0,0.14285714285714285,0.49308928571428573,0.39285714285714285,0.5,0,0,0,0,0,29.72972972972973
"2019-12-08","LAC","WAS","31:37",70,34,9,12,0.75,3,6,0.5,0.5,7,2,16,9,0,0.1111111111111111,0.1111111111111111,1,0.3333333333333333,0.4913027777777778,0.75,0.7857142857142857,0,0,0,0,0,30.864197530864196
"2019-12-11","LAC","TOR","32:28",72,23,6,10,0.6,2,4,0.5,0.5,5,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5019428571428571,0.6428571428571429,0.71875,0,1,0.1,0,0,22.61904761904762
"2019-12-13","LAC","MIN","37:11",83,42,7,21,0.3333333333333333,3,3,1,1,19,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.125,0.46331041666666667,0.4791666666666667,0.6363636363636364,0,1,0.047619047619047616,0,0,45.55555555555556
"2019-12-17","LAC","PHX","27:20",54,20,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,5,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.21428571428571427,0.43855714285714287,0.5357142857142857,0.5882352941176471,0,1,0.09090909090909091,0,0,29.508196721311474
"2019-12-19","LAC","HOU","36:35",78,25,7,14,0.5,2,5,0.4,0.4,5,0,14,3,3,0,0,0.5,0.2631578947368421,0.45373684210526316,0.5263157894736842,0.5681818181818182,0,1,0.07142857142857142,0,0,31.3953488372093
"2019-12-21","LAC","SAS","27:05",55,26,10,14,0.7142857142857143,1,2,0.5,0.5,3,12,8,3,0,0.6,0.6666666666666666,1,0.125,0.578984375,0.71875,0.7352941176470589,2,0,0,0,0,30.64516129032258
"2019-12-25","LAC","LAL","37:55",78,35,6,12,0.5,5,7,0.7142857142857143,0.7142857142857143,8,2,10,9,6,0.16666666666666666,0.2,0.6,0.3684210526315789,0.46821578947368425,0.7105263157894737,0.7608695652173914,2,0,0,0,0,27.956989247311828
"2019-12-28","LAC","UTA","36:03",70,19,5,17,0.29411764705882354,1,7,0.14285714285714285,0.14285714285714285,6,4,6,3,0,0.4,0.4,1,0.2916666666666667,0.4758229166666667,0.2708333333333333,0.34615384615384615,0,1,0.058823529411764705,0,0,33.333333333333336
"2019-12-31","LAC","SAC","37:56",71,24,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,7,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.45287380952380957,0.40476190476190477,0.5,0,1,0.07142857142857142,0,0,30.232558139534884
"2020-01-02","LAC","DET","24:31",50,18,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.1875,0.450940625,0.53125,0.5625,0,0,0,0,0,30.909090909090907
"2020-01-04","LAC","MEM","35:11",76,24,6,17,0.35294117647058826,2,7,0.2857142857142857,0.2857142857142857,6,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.2916666666666667,0.48586250000000003,0.375,0.46153846153846156,0,3,0.17647058823529413,0,0,34.44444444444444
"2020-01-10","LAC","GSW","37:32",78,36,12,18,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,10,14,6,0,0.4166666666666667,0.45454545454545453,1,0.28,0.52689,0.6,0.625,2,0,0,1,0.14285714285714285,37.5
"2020-01-12","LAC","DEN","35:55",72,30,10,18,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,8,12,3,3,0.4,0.4444444444444444,0.5,0.28,0.515498,0.52,0.5555555555555556,2,2,0.1111111111111111,0,0,37.974683544303794
"2020-01-14","LAC","CLE","28:44",58,43,8,12,0.6666666666666666,6,10,0.6,0.6,9,8,8,12,6,0.5,0.5,0.6666666666666666,0.45454545454545453,0.5207909090909091,0.7727272727272727,0.8269230769230769,0,0,0,0,0,38.57142857142858
"2020-01-16","LAC","ORL","29:51",58,32,8,13,0.6153846153846154,4,7,0.5714285714285714,0.5714285714285714,4,4,12,12,0,0.25,0.25,1,0.35,0.49283,0.7,0.7272727272727273,0,0,0,0,0,35.29411764705882
"2020-01-18","LAC","NOP","34:24",76,39,14,24,0.5833333333333334,1,4,0.25,0.25,8,12,16,3,0,0.42857142857142855,0.46153846153846156,1,0.14285714285714285,0.47495714285714286,0.5535714285714286,0.6290322580645161,2,0,0,0,0,41.86046511627907
"2020-01-21","LAC","DAL","36:09",73,36,11,20,0.55,1,9,0.1111111111111111,0.1111111111111111,11,10,12,0,3,0.45454545454545453,0.45454545454545453,0,0.3103448275862069,0.4891896551724138,0.43103448275862066,0.5294117647058824,0,0,0,0,0,38.888888888888886
"2020-01-24","LAC","MIA","38:52",78,33,5,13,0.38461538461538464,4,9,0.4444444444444444,0.4444444444444444,11,6,4,6,6,0.6,0.6,0.5,0.4090909090909091,0.4484386363636364,0.5,0.6111111111111112,0,0,0,0,0,32.22222222222222
"2020-01-26","LAC","ORL","33:57",64,31,8,14,0.5714285714285714,3,6,0.5,0.5,6,4,12,3,6,0.25,0.25,0.3333333333333333,0.3,0.4706,0.625,0.6521739130434783,0,2,0.14285714285714285,0,0,34.61538461538461
"2020-02-01","LAC","MIN","23:34",50,31,5,12,0.4166666666666667,4,9,0.4444444444444444,0.4444444444444444,9,2,8,3,9,0.2,0.2,0.25,0.42857142857142855,0.4989547619047619,0.5238095238095238,0.62,0,1,0.08333333333333333,0,0,46.42857142857142
"2020-02-03","LAC","SAS","31:44",66,22,6,14,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.17647058823529413,0.5436823529411764,0.5294117647058824,0.6111111111111112,0,3,0.21428571428571427,0,0,30.000000000000004
"2020-02-05","LAC","MIA","30:43",64,14,1,3,0.3333333333333333,4,10,0.4,0.4,0,0,2,9,3,0,0,0.75,0.7692307692307693,0.5256692307692308,0.5384615384615384,0.5384615384615384,0,0,0,0,0,20
"2020-02-08","LAC","MIN","27:36",61,29,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,10,2,8,9,0,0.2,0.2,1,0.4117647058823529,0.5091735294117647,0.5588235294117647,0.6590909090909091,0,0,0,0,0,36.36363636363636
"2020-02-11","LAC","PHI","36:30",73,30,9,18,0.5,3,5,0.6,0.6,3,6,12,9,0,0.3333333333333333,0.3333333333333333,1,0.21739130434782608,0.5019608695652173,0.5869565217391305,0.625,0,2,0.1111111111111111,0,0,32.5
"2020-02-13","LAC","BOS","45:34",95,28,9,21,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,7,4,14,3,0,0.2222222222222222,0.2857142857142857,1,0.2222222222222222,0.4915407407407407,0.3888888888888889,0.45,4,0,0,0,0,31.132075471698112
"2020-02-22","LAC","SAC","36:30",80,31,6,16,0.375,4,7,0.5714285714285714,0.5714285714285714,7,6,6,9,3,0.5,0.5,0.75,0.30434782608695654,0.5080282608695652,0.5217391304347826,0.5961538461538461,0,2,0.125,0,0,29.670329670329668
"2020-02-24","LAC","MEM","24:49",51,25,10,13,0.7692307692307693,0,4,0,0,5,4,16,0,0,0.2,0.2,0,0.23529411764705882,0.5227794117647059,0.5882352941176471,0.6944444444444444,0,1,0.07692307692307693,0,0,32.758620689655174
"2020-02-26","LAC","PHX","35:36",69,24,6,11,0.5454545454545454,1,6,0.16666666666666666,0.16666666666666666,9,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.35294117647058826,0.4939882352941177,0.4411764705882353,0.5714285714285714,0,0,0,0,0,30
"2020-02-28","LAC","DEN","25:22",49,19,5,7,0.7142857142857143,1,5,0.2,0.2,6,2,8,3,0,0.2,0.2,1,0.4166666666666667,0.5351,0.5416666666666666,0.59375,0,0,0,0,0,31.48148148148148
"2020-03-01","LAC","PHI","33:35",67,30,8,15,0.5333333333333333,2,5,0.4,0.4,8,8,8,6,0,0.5,0.5714285714285714,1,0.25,0.48260249999999993,0.55,0.6041666666666666,2,1,0.06666666666666667,0,0,34.72222222222222
"2020-03-03","LAC","OKC","32:42",63,25,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,5,0,14,3,3,0,0,0.5,0.3,0.48159,0.5,0.5681818181818182,0,1,0.07142857142857142,0,0,34.285714285714285
"2020-03-05","LAC","HOU","28:30",62,25,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,5,4,4,3,9,0.5,0.5,0.25,0.4666666666666667,0.5093566666666667,0.6666666666666666,0.6578947368421053,0,1,0.125,0,0,29.577464788732396
"2020-03-08","LAC","LAL","37:10",76,27,7,9,0.7777777777777778,2,9,0.2222222222222222,0.2222222222222222,7,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5019694444444445,0.5555555555555556,0.6136363636363636,0,0,0,0,0,25.84269662921348
"2020-03-10","LAC","GSW","25:15",50,23,7,9,0.7777777777777778,2,5,0.4,0.4,3,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.35714285714285715,0.5064357142857142,0.7142857142857143,0.7666666666666667,0,0,0,0,0,25.862068965517242
"2020-07-30","LAC","LAL","33:09",70,28,4,12,0.3333333333333333,3,4,0.75,0.75,11,2,6,3,6,0.25,0.25,0.3333333333333333,0.25,0.4568125,0.53125,0.6086956521739131,0,0,0,0,0,33.78378378378378
"2020-08-01","LAC","NOP","26:33",56,24,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,10,4,4,3,3,0.5,0.5,0.5,0.375,0.47390625,0.4375,0.5714285714285714,0,0,0,0,0,33.333333333333336
"2020-08-04","LAC","PHX","37:08",78,27,8,17,0.47058823529411764,2,4,0.5,0.5,5,4,12,3,3,0.25,0.3333333333333333,0.5,0.19047619047619047,0.4757190476190476,0.5238095238095238,0.5869565217391305,4,0,0,0,0,29.411764705882355
"2020-08-06","LAC","DAL","38:01",74,29,6,15,0.4,4,8,0.5,0.5,5,2,10,0,12,0.16666666666666666,0.16666666666666666,0,0.34782608695652173,0.4583434782608696,0.5217391304347826,0.5576923076923077,0,2,0.13333333333333333,0,0,31.764705882352942
"2020-08-09","LAC","BKN","36:52",75,39,10,18,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,7,6,14,6,6,0.3,0.3,0.5,0.28,0.493962,0.64,0.7222222222222222,0,0,0,0,0,35.36585365853659
"2020-08-12","LAC","DEN","33:23",64,26,8,12,0.6666666666666666,1,4,0.25,0.25,7,4,12,3,0,0.25,0.25,1,0.25,0.477553125,0.59375,0.65,0,0,0,0,0,30.000000000000004
"2020-12-22","LAC","LAL","34:01",73,26,9,18,0.5,1,8,0.125,0.125,5,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.3076923076923077,0.4937365384615384,0.40384615384615385,0.4642857142857143,0,1,0.05555555555555555,0,0,36.470588235294116
"2020-12-25","LAC","DEN","30:21",60,21,6,10,0.6,2,4,0.5,0.5,3,6,6,6,0,0.5,0.5,1,0.2857142857142857,0.465675,0.6428571428571429,0.7,0,0,0,0,0,24.999999999999996
"2020-12-30","LAC","POR","30:25",62,28,6,12,0.5,3,5,0.6,0.75,7,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.29411764705882354,0.50598125,0.6176470588235294,0.7,0,0,0,0,0,28.169014084507044
"2021-01-01","LAC","UTA","38:41",71,20,6,15,0.4,2,4,0.5,0.5,2,0,12,6,0,0,0,1,0.21052631578947367,0.47293421052631573,0.47368421052631576,0.47619047619047616,0,1,0.06666666666666667,0,0,25.30120481927711
"2021-01-03","LAC","PHX","34:09",65,15,4,18,0.2222222222222222,0,3,0,0,7,0,8,0,0,0,0,0,0.14285714285714285,0.417302380952381,0.19047619047619047,0.28846153846153844,0,2,0.1111111111111111,0,0,38.35616438356165
"2021-01-05","LAC","SAS","37:14",73,30,12,19,0.631578947368421,1,3,0.3333333333333333,0.3333333333333333,3,6,18,0,3,0.25,0.2727272727272727,0,0.13636363636363635,0.4905113636363636,0.6136363636363636,0.6521739130434783,2,1,0.05263157894736842,0,0,29.11392405063291
"2021-01-06","LAC","GSW","34:31",72,21,7,9,0.7777777777777778,0,3,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.25,0.48441666666666666,0.5833333333333334,0.7,0,0,0,0,0,27.160493827160494
"2021-01-08","LAC","GSW","34:12",68,24,4,12,0.3333333333333333,3,5,0.6,0.6,7,2,6,6,3,0.25,0.25,0.6666666666666666,0.29411764705882354,0.4334,0.5,0.5714285714285714,0,0,0,0,0,29.11392405063291
"2021-01-10","LAC","CHI","38:13",80,35,7,13,0.5384615384615384,7,9,0.7777777777777778,0.7777777777777778,0,4,10,21,0,0.2857142857142857,0.2857142857142857,1,0.4090909090909091,0.5222863636363636,0.7954545454545454,0.7954545454545454,0,0,0,0,0,26.666666666666664
"2021-01-13","LAC","NOP","38:51",73,28,6,14,0.42857142857142855,2,4,0.5,0.5,10,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.2222222222222222,0.4571277777777778,0.5,0.6086956521739131,0,2,0.14285714285714285,0,0,32.89473684210526
"2021-01-15","LAC","SAC","27:31",56,27,9,12,0.75,1,3,0.3333333333333333,0.3333333333333333,6,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.2,0.4777033333333333,0.7,0.7941176470588235,0,0,0,0,0,28.571428571428573
"2021-01-17","LAC","IND","30:47",63,17,7,11,0.6363636363636364,1,2,0.5,0.5,0,2,12,3,0,0.14285714285714285,0.2,1,0.15384615384615385,0.5072076923076924,0.6538461538461539,0.6538461538461539,4,0,0,0,0,19.444444444444446
"2021-01-20","LAC","SAC","34:59",76,32,10,17,0.5882352941176471,3,5,0.6,0.6,3,2,18,3,6,0.1,0.1,0.3333333333333333,0.22727272727272727,0.5271477272727273,0.6590909090909091,0.6956521739130435,0,0,0,0,0,32.5
"2021-01-22","LAC","OKC","37:08",72,31,9,14,0.6428571428571429,1,7,0.14285714285714285,0.14285714285714285,10,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3333333333333333,0.46992619047619044,0.5,0.5961538461538461,0,0,0,0,0,34.5679012345679
"2021-01-24","LAC","OKC","36:29",75,34,10,15,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,6,14,12,0,0.3,0.3,1,0.375,0.5117541666666666,0.6666666666666666,0.68,0,0,0,0,0,29.411764705882355
"2021-01-29","LAC","ORL","28:35",57,24,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,6,0,12,6,0,0,0,1,0.4,0.52587,0.6,0.6470588235294118,0,0,0,0,0,28.333333333333336
"2021-01-31","LAC","NYK","34:04",65,28,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,11,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2,0.49961666666666665,0.5666666666666667,0.675,0,0,0,0,0,30.882352941176467
"2021-02-02","LAC","BKN","39:15",82,33,11,19,0.5789473684210527,1,5,0.2,0.2,8,2,20,3,0,0.09090909090909091,0.09090909090909091,1,0.20833333333333334,0.45573749999999996,0.5208333333333334,0.5892857142857143,0,0,0,0,0,29.787234042553195
"2021-02-03","LAC","CLE","31:34",60,24,6,8,0.75,3,6,0.5,0.5,3,6,6,6,3,0.5,0.5,0.6666666666666666,0.42857142857142855,0.5514,0.75,0.75,0,0,0,0,0,31.25
"2021-02-05","LAC","BOS","36:48",73,28,8,14,0.5714285714285714,0,5,0,0,12,2,14,0,0,0.125,0.125,0,0.2631578947368421,0.442,0.42105263157894735,0.54,0,1,0.07142857142857142,0,0,33.734939759036145
"2021-02-07","LAC","SAC","34:56",72,20,9,19,0.47368421052631576,0,2,0,0,2,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.09523809523809523,0.47831904761904764,0.42857142857142855,0.43478260869565216,0,0,0,0,0,29.411764705882355
"2021-02-10","LAC","MIN","36:33",75,36,8,19,0.42105263157894735,5,6,0.8333333333333334,0.8333333333333334,5,10,6,6,9,0.625,0.625,0.4,0.24,0.49526600000000004,0.62,0.6428571428571429,0,0,0,0,0,39.02439024390244
"2021-02-12","LAC","CHI","32:52",65,33,13,15,0.8666666666666667,1,6,0.16666666666666666,0.16666666666666666,4,4,22,3,0,0.15384615384615385,0.15384615384615385,1,0.2857142857142857,0.5267309523809524,0.6904761904761905,0.6956521739130435,0,1,0.06666666666666667,0,0,33.333333333333336
"2021-02-19","LAC","UTA","37:50",78,29,10,20,0.5,0,4,0,0,9,4,16,0,0,0.2,0.2,0,0.16666666666666666,0.46517499999999995,0.4166666666666667,0.5,0,3,0.15,0,0,36.04651162790698
"2021-02-21","LAC","BKN","39:17",80,29,4,10,0.4,5,9,0.5555555555555556,0.5555555555555556,6,4,4,12,3,0.5,0.5,0.8,0.47368421052631576,0.48769999999999997,0.6052631578947368,0.6590909090909091,0,1,0.1,0,0,25.806451612903224
"2021-02-23","LAC","WAS","34:26",71,32,10,13,0.7692307692307693,3,7,0.42857142857142855,0.42857142857142855,3,4,16,6,3,0.2,0.2222222222222222,0.6666666666666666,0.35,0.4753425,0.725,0.7272727272727273,2,0,0,0,0,29.11392405063291
"2021-02-25","LAC","MEM","31:39",63,17,5,9,0.5555555555555556,1,5,0.2,0.2,4,4,6,3,0,0.4,0.4,1,0.35714285714285715,0.4902642857142857,0.4642857142857143,0.5,0,0,0,0,0,27.941176470588232
"2021-02-26","LAC","MEM","34:41",71,30,5,8,0.625,3,5,0.6,0.6,11,4,6,9,0,0.4,0.4,1,0.38461538461538464,0.5180538461538462,0.7307692307692307,0.8235294117647058,0,0,0,0,0,29.166666666666668
"2021-02-28","LAC","MIL","37:17",71,25,8,15,0.5333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,2,14,0,6,0.125,0.125,0,0.2857142857142857,0.4606857142857143,0.5238095238095238,0.5434782608695652,0,2,0.13333333333333333,0,0,28.39506172839506
"2021-03-04","LAC","WAS","31:47",68,22,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,6,4,6,3,3,0.4,0.4,0.5,0.42857142857142855,0.45933214285714286,0.5714285714285714,0.6176470588235294,0,0,0,0,0,28
"2021-03-11","LAC","GSW","31:18",70,28,5,10,0.5,5,7,0.7142857142857143,0.7142857142857143,3,0,10,12,3,0,0,0.8,0.4117647058823529,0.4806235294117647,0.7352941176470589,0.7777777777777778,0,1,0.1,0,0,27.848101265822784
"2021-03-14","LAC","NOP","29:05",62,23,7,9,0.7777777777777778,2,4,0.5,0.5,3,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.3076923076923077,0.55735,0.7692307692307693,0.7857142857142857,2,0,0,0,0,21.126760563380284
"2021-03-15","LAC","DAL","40:24",77,22,8,15,0.5333333333333333,1,5,0.2,0.2,3,6,10,0,3,0.375,0.42857142857142855,0,0.25,0.49311499999999997,0.475,0.5238095238095238,2,0,0,1,0.2,25.58139534883721
"2021-03-17","LAC","DAL","36:55",71,20,8,17,0.47058823529411764,1,4,0.25,0.25,1,8,8,3,0,0.5,0.5,1,0.19047619047619047,0.54145,0.4523809523809524,0.43478260869565216,0,2,0.11764705882352941,0,0,30.864197530864196
"2021-03-20","LAC","CHA","31:09",61,17,6,9,0.6666666666666666,0,4,0,0,5,4,8,0,0,0.3333333333333333,0.4,0,0.3076923076923077,0.5392115384615385,0.46153846153846156,0.5666666666666667,2,0,0,0,0,22.388059701492537
"2021-03-22","LAC","ATL","33:28",62,25,5,10,0.5,3,4,0.75,0.75,6,4,6,3,6,0.4,0.4,0.3333333333333333,0.2857142857142857,0.47465714285714283,0.6785714285714286,0.78125,0,0,0,0,0,27.69230769230769
"2021-03-24","LAC","SAS","32:09",67,25,7,10,0.7,2,2,1,1,5,2,12,3,3,0.14285714285714285,0.16666666666666666,0.5,0.16666666666666666,0.5270583333333333,0.8333333333333334,0.8928571428571429,2,0,0,0,0,21.126760563380284
"2021-03-27","LAC","PHI","34:23",68,28,8,12,0.6666666666666666,1,5,0.2,0.2,9,6,10,0,3,0.375,0.375,0,0.29411764705882354,0.5183764705882353,0.5588235294117647,0.6363636363636364,0,0,0,0,0,30.263157894736842
"2021-03-29","LAC","MIL","36:17",75,23,10,15,0.6666666666666666,0,6,0,0,3,2,18,0,0,0.1,0.125,0,0.2857142857142857,0.5073142857142857,0.47619047619047616,0.5,4,1,0.06666666666666667,0,0,29.545454545454547
"2021-03-30","LAC","ORL","35:22",71,28,8,16,0.5,2,4,0.5,0.5,6,8,8,6,0,0.5,0.5,1,0.2,0.4983375,0.55,0.6136363636363636,0,0,0,0,0,31.645569620253163
"2021-04-01","LAC","DEN","38:32",70,24,8,18,0.4444444444444444,2,4,0.5,0.5,2,2,14,3,3,0.125,0.14285714285714285,0.5,0.18181818181818182,0.4925181818181818,0.5,0.5217391304347826,2,2,0.1111111111111111,0,0,30.120481927710845
"2021-04-04","LAC","LAL","33:54",69,19,6,13,0.46153846153846156,2,2,1,1,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.13333333333333333,0.53773,0.6,0.6,0,1,0.07692307692307693,0,0,21.51898734177215
