"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-20","MEM","POR","31:23",62,20,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,5,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.2,0.5790866666666666,0.5,0.5882352941176471,0,2,0.16666666666666666,0,0,24.637681159420293
"2017-11-22","MEM","DAL","30:08",64,18,5,9,0.5555555555555556,2,4,0.5,0.5,2,6,4,0,6,0.6,0.6,0,0.3076923076923077,0.5685230769230769,0.6153846153846154,0.6428571428571429,0,0,0,0,0,28.985507246376812
"2017-11-24","MEM","DEN","29:07",57,15,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.43954,0.5,0.4411764705882353,0,1,0.08333333333333333,0,0,35
"2017-11-26","MEM","BKN","31:36",59,18,3,10,0.3,2,5,0.4,0.4,6,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5417933333333332,0.4,0.47368421052631576,0,2,0.2,0,0,29.41176470588235
"2017-11-29","MEM","SAS","30:43",53,22,6,11,0.5454545454545454,3,6,0.5,0.5,1,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.35294117647058826,0.4939323529411765,0.6176470588235294,0.6470588235294118,0,0,0,0,0,33.87096774193549
"2017-12-01","MEM","SAS","28:39",49,3,1,4,0.25,0,3,0,0,1,0,2,0,0,0,0,0,0.42857142857142855,0.6298857142857143,0.14285714285714285,0.1875,0,1,0.25,0,0,16.07142857142857
"2017-12-02","MEM","CLE","39:02",73,31,5,13,0.38461538461538464,5,7,0.7142857142857143,0.7142857142857143,6,2,8,9,6,0.2,0.25,0.6,0.35,0.434935,0.625,0.7045454545454546,2,2,0.15384615384615385,0,0,28.04878048780488
"2017-12-04","MEM","MIN","33:13",62,16,4,10,0.4,2,4,0.5,0.5,2,0,8,3,3,0,0,0.5,0.2857142857142857,0.4425357142857143,0.5,0.5333333333333333,0,0,0,0,0,26.865671641791042
"2017-12-06","MEM","NYK","32:59",59,15,1,6,0.16666666666666666,3,7,0.42857142857142855,0.42857142857142855,4,0,2,3,6,0,0,0.3333333333333333,0.5384615384615384,0.5536307692307691,0.4230769230769231,0.5,0,0,0,0,0,26.5625
"2017-12-08","MEM","TOR","27:24",50,27,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,4,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3684210526315789,0.5403473684210527,0.6052631578947368,0.675,0,1,0.08333333333333333,0,0,37.931034482758626
"2017-12-09","MEM","OKC","40:36",69,29,11,16,0.6875,2,8,0.25,0.25,1,6,16,3,3,0.2727272727272727,0.3,0.5,0.3333333333333333,0.535475,0.5833333333333334,0.58,2,2,0.125,1,0.125,33.33333333333333
"2017-12-11","MEM","MIA","32:53",60,11,4,10,0.4,1,7,0.14285714285714285,0.14285714285714285,0,0,8,0,3,0,0,0,0.4117647058823529,0.5726882352941176,0.3235294117647059,0.3235294117647059,0,3,0.3,0,0,27.941176470588232
"2017-12-15","MEM","ATL","29:57",59,22,5,10,0.5,4,5,0.8,0.8,0,4,6,9,3,0.4,0.4,0.75,0.3333333333333333,0.5170433333333333,0.7333333333333333,0.7333333333333333,0,2,0.2,0,0,24.615384615384613
"2017-12-16","MEM","BOS","38:01",70,25,3,8,0.375,4,8,0.5,0.5714285714285714,7,0,6,6,6,0,0,0.5,0.5,0.59483,0.5625,0.6578947368421053,0,1,0.125,0,0,24.691358024691358
"2017-12-20","MEM","GSW","32:48",60,10,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.47568125,0.28125,0.28125,0,2,0.2,0,0,25.35211267605634
"2017-12-21","MEM","PHX","34:00",63,23,8,15,0.5333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,0,16,0,3,0,0,0,0.2857142857142857,0.5620642857142857,0.4523809523809524,0.5,0,0,0,0,0,32
"2017-12-23","MEM","LAC","38:28",75,30,4,9,0.4444444444444444,6,11,0.5454545454545454,0.5454545454545454,4,0,8,15,3,0,0,0.8333333333333334,0.55,0.49879749999999995,0.65,0.6818181818181818,0,1,0.1111111111111111,0,0,27.586206896551726
"2017-12-26","MEM","PHX","36:32",68,25,8,17,0.47058823529411764,2,5,0.4,0.4,3,0,16,0,6,0,0,0,0.22727272727272727,0.5209522727272727,0.5,0.5434782608695652,0,2,0.11764705882352941,0,0,31.16883116883117
"2017-12-27","MEM","LAL","31:54",63,32,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,14,0,12,3,3,0,0,0.5,0.35294117647058826,0.5001294117647059,0.5294117647058824,0.6458333333333334,0,2,0.18181818181818182,0,0,37.68115942028986
"2017-12-30","MEM","GSW","30:36",62,22,6,11,0.5454545454545454,3,5,0.6,0.6,1,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3125,0.496365625,0.65625,0.6470588235294118,0,0,0,0,0,26.086956521739133
"2017-12-31","MEM","SAC","25:40",50,26,5,9,0.5555555555555556,5,7,0.7142857142857143,0.7142857142857143,1,2,8,3,12,0.2,0.2,0.2,0.4375,0.537859375,0.78125,0.78125,0,2,0.2222222222222222,0,0,33.33333333333333
"2018-01-02","MEM","LAC","36:41",75,18,4,9,0.4444444444444444,1,4,0.25,0.25,7,0,8,0,3,0,0,0,0.3076923076923077,0.5206230769230769,0.4230769230769231,0.47368421052631576,0,1,0.1111111111111111,0,0,28.04878048780488
"2018-01-05","MEM","WAS","31:36",63,26,7,14,0.5,3,10,0.3,0.3,3,0,14,9,0,0,0,1,0.4166666666666667,0.5620395833333334,0.4791666666666667,0.52,0,3,0.21428571428571427,0,0,36.8421052631579
"2018-01-10","MEM","NOP","32:52",63,28,8,18,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,6,8,8,6,0,0.5,0.5,1,0.25,0.5768875,0.4583333333333333,0.5185185185185185,0,1,0.05555555555555555,0,0,35
"2018-01-12","MEM","DEN","31:39",59,12,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,6,3,3,0,0,0.5,0.5384615384615384,0.4710423076923077,0.46153846153846156,0.46153846153846156,0,1,0.16666666666666666,0,0,26.865671641791042
"2018-01-15","MEM","LAL","35:37",72,15,6,11,0.5454545454545454,1,4,0.25,0.25,0,2,10,0,3,0.16666666666666666,0.2,0,0.26666666666666666,0.5928599999999999,0.5,0.5,2,2,0.18181818181818182,0,0,21.794871794871796
"2018-01-17","MEM","NYK","33:36",63,23,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,3,0,14,3,3,0,0,0.5,0.3333333333333333,0.5292238095238095,0.47619047619047616,0.5,0,2,0.14285714285714285,0,0,31.16883116883117
"2018-01-19","MEM","SAC","27:53",52,14,3,10,0.3,1,5,0.2,0.2,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5667766666666666,0.3,0.38235294117647056,0,0,0,0,0,33.87096774193549
"2018-01-20","MEM","NOP","35:28",69,12,1,7,0.14285714285714285,2,9,0.2222222222222222,0.2222222222222222,4,0,2,3,3,0,0,0.5,0.5625,0.46355,0.25,0.3333333333333333,0,1,0.14285714285714285,0,0,26.923076923076923
"2018-01-22","MEM","PHI","35:00",66,18,5,11,0.45454545454545453,1,5,0.2,0.2,5,0,10,0,3,0,0,0,0.3125,0.484353125,0.40625,0.47368421052631576,0,3,0.2727272727272727,0,0,26.582278481012658
"2018-01-29","MEM","PHX","26:15",54,27,8,12,0.6666666666666666,3,5,0.6,0.6,2,2,14,3,6,0.125,0.14285714285714285,0.3333333333333333,0.29411764705882354,0.5518117647058824,0.7352941176470589,0.75,2,0,0,0,0,29.6875
"2018-02-11","MEM","OKC","26:14",52,12,2,7,0.2857142857142857,1,4,0.25,0.25,5,0,4,3,0,0,0,1,0.36363636363636365,0.5585727272727273,0.3181818181818182,0.42857142857142855,0,1,0.14285714285714285,0,0,28.125
"2018-02-14","MEM","OKC","30:38",62,23,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,3,6,2,12,0,0.75,0.75,1,0.3888888888888889,0.6012638888888888,0.5555555555555556,0.575,0,2,0.18181818181818182,0,0,33.8235294117647
"2018-02-23","MEM","CLE","30:44",68,15,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,4,3,6,0,0,0.3333333333333333,0.5384615384615384,0.5200692307692308,0.5,0.5384615384615384,0,0,0,0,0,23.28767123287671
"2018-03-15","MEM","CHI","32:46",66,25,3,9,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,4,2,4,6,9,0.3333333333333333,0.3333333333333333,0.4,0.5,0.486225,0.5833333333333334,0.625,0,1,0.1111111111111111,0,0,30.263157894736842
"2018-03-17","MEM","DEN","37:49",73,20,4,12,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,6,2,6,0,6,0.25,0.25,0,0.3684210526315789,0.48500263157894735,0.3684210526315789,0.43478260869565216,0,1,0.08333333333333333,0,0,30.952380952380953
"2018-03-22","MEM","CHA","19:06",38,16,6,9,0.6666666666666666,1,2,0.5,0.5,1,0,12,0,3,0,0,0,0.18181818181818182,0.5478363636363637,0.6818181818181818,0.6666666666666666,2,0,0,0,0,41.86046511627907
"2018-10-17","IND","MEM","23:34",45,14,5,7,0.7142857142857143,1,5,0.2,0.2,1,0,10,3,0,0,0,1,0.4166666666666667,0.5394583333333333,0.5416666666666666,0.5384615384615384,0,1,0.14285714285714285,0,0,25.454545454545453
"2018-10-19","IND","MIL","22:38",50,10,3,8,0.375,1,2,0.5,0.5,1,0,6,0,3,0,0,0,0.2,0.559425,0.45,0.45454545454545453,0,0,0,0,0,23.728813559322035
"2018-10-20","IND","BKN","21:51",48,15,5,10,0.5,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.600825,0.5416666666666666,0.5357142857142857,0,0,0,0,0,25.925925925925924
"2018-10-22","IND","MIN","15:18",31,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5051599999999999,0.2,0.2,0,2,0.5,0,0,21.875
"2018-10-24","IND","SAS","22:40",42,19,2,7,0.2857142857142857,5,7,0.7142857142857143,0.7142857142857143,0,2,2,12,3,0.5,0.5,0.8,0.5,0.44898571428571427,0.6785714285714286,0.6785714285714286,0,0,0,0,0,29.787234042553195
"2018-10-29","IND","POR","14:32",30,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.4,0.44548,0.5,0.5833333333333334,0,0,0,0,0,25.806451612903228
"2018-10-31","IND","NYK","20:30",41,5,2,6,0.3333333333333333,0,2,0,0,1,0,4,0,0,0,0,0,0.25,0.54794375,0.25,0.2777777777777778,0,1,0.16666666666666666,0,0,24.444444444444443
"2018-11-02","IND","CHI","17:49",33,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.18181818181818182,0.5155772727272727,0.5,0.5416666666666666,0,2,0.2222222222222222,0,0,40
"2018-11-03","IND","BOS","21:49",42,17,3,6,0.5,3,6,0.5,0.5,2,0,6,6,3,0,0,0.6666666666666666,0.5,0.49630833333333335,0.625,0.6538461538461539,0,0,0,0,0,32.608695652173914
"2018-11-05","IND","HOU","16:26",35,11,1,4,0.25,2,5,0.4,0.4,3,2,0,3,3,1,1,0.5,0.5555555555555556,0.5438444444444444,0.4444444444444444,0.4583333333333333,0,1,0.25,0,0,33.333333333333336
"2018-11-07","IND","PHI","21:07",44,7,3,8,0.375,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.598795,0.3,0.3181818181818182,0,0,0,0,0,25
"2018-11-09","IND","MIA","18:15",39,8,3,7,0.42857142857142855,0,3,0,0,2,0,6,0,0,0,0,0,0.3,0.52293,0.3,0.36363636363636365,0,1,0.14285714285714285,0,0,34.883720930232556
"2018-11-11","IND","HOU","19:00",37,6,2,5,0.4,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.39922857142857143,0.2857142857142857,0.375,0,0,0,0,0,22.5
"2018-11-16","IND","MIA","25:24",54,23,1,6,0.16666666666666666,5,7,0.7142857142857143,0.7142857142857143,6,0,2,9,6,0,0,0.6,0.5384615384615384,0.4925538461538462,0.6538461538461539,0.71875,0,1,0.16666666666666666,0,0,30.357142857142854
"2018-11-17","IND","ATL","24:25",50,11,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,1,2,2,6,0,0.5,0.5,1,0.5833333333333334,0.5503125,0.4166666666666667,0.4230769230769231,0,1,0.2,0,0,26.666666666666668
"2018-11-19","IND","UTA","27:10",54,8,1,7,0.14285714285714285,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.4166666666666667,0.5369083333333333,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,19.047619047619047
"2018-11-21","IND","CHA","21:45",41,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,0,4,3,3,0,0,0.5,0.625,0.48174375,0.625,0.6666666666666666,0,0,0,0,0,23.913043478260867
"2018-11-23","IND","SAS","19:51",39,2,1,7,0.14285714285714285,0,5,0,0,0,0,2,0,0,0,0,0,0.4166666666666667,0.49967500000000004,0.08333333333333333,0.08333333333333333,0,2,0.2857142857142857,0,0,26.666666666666664
"2018-11-26","IND","UTA","23:02",46,14,4,8,0.5,1,2,0.5,0.5,3,2,6,3,0,0.25,0.25,1,0.2,0.522705,0.55,0.5833333333333334,0,1,0.125,0,0,28.571428571428573
"2018-11-27","IND","PHX","27:02",55,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6,0.52319,0.4,0.4,0,0,0,0,0,23.4375
"2018-11-29","IND","LAL","24:40",52,9,0,6,0,2,4,0.5,0.5,3,0,0,3,3,0,0,0.5,0.4,0.45375,0.3,0.375,0,3,0.5,0,0,29.032258064516128
"2018-12-01","IND","SAC","29:07",65,12,3,8,0.375,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.3333333333333333,0.5334166666666667,0.5,0.5,0,1,0.125,0,0,21.73913043478261
"2018-12-04","IND","CHI","24:22",49,10,3,6,0.5,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.6478944444444444,0.3333333333333333,0.45454545454545453,0,0,0,0,0,30.769230769230766
"2018-12-07","IND","ORL","22:50",48,11,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,6,0,2,0,3,0,0,0,0.375,0.52999375,0.3125,0.5,0,0,0,0,0,28
"2018-12-08","IND","SAC","21:00",42,10,3,5,0.6,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.4444444444444444,0.5414,0.5,0.5555555555555556,2,1,0.2,0,0,21.153846153846153
"2018-12-10","IND","WAS","33:04",71,18,6,9,0.6666666666666666,1,4,0.25,0.25,3,6,6,3,0,0.5,0.5,1,0.3076923076923077,0.5480807692307692,0.5769230769230769,0.6,0,0,0,0,0,23.684210526315788
"2018-12-12","IND","MIL","15:06",29,6,2,4,0.5,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5354571428571429,0.2857142857142857,0.375,0,0,0,0,0,25.714285714285715
"2018-12-14","IND","PHI","18:59",39,9,2,10,0.2,0,1,0,0,5,2,2,0,0,0.5,0.5,0,0.09090909090909091,0.44876363636363636,0.18181818181818182,0.32142857142857145,0,1,0.1,0,0,33.333333333333336
"2018-12-18","IND","CLE","14:17",30,4,2,8,0.25,0,1,0,0,0,4,0,0,0,1,1,0,0.1111111111111111,0.5301055555555556,0.2222222222222222,0.2222222222222222,0,3,0.375,0,0,24.324324324324326
"2018-12-19","IND","TOR","12:55",28,5,1,4,0.25,1,1,1,1,0,0,2,3,0,0,0,1,0.2,0.50493,0.5,0.5,0,1,0.25,0,0,21.875
"2018-12-26","IND","ATL","18:55",39,19,3,5,0.6,4,4,1,1,1,2,4,6,6,0.3333333333333333,0.5,0.5,0.4444444444444444,0.5478666666666666,1,0.95,2,1,0.2,0,0,27.5
"2018-12-28","IND","DET","19:42",38,10,4,6,0.6666666666666666,0,3,0,0,2,0,8,0,0,0,0,0,0.3333333333333333,0.5298722222222222,0.4444444444444444,0.45454545454545453,0,0,0,0,0,26.08695652173913
"2018-12-31","IND","ATL","18:44",36,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,0,6,1,1,0,0.5714285714285714,0.5376857142857142,0.5714285714285714,0.5555555555555556,0,0,0,0,0,24.390243902439025
"2019-01-04","IND","CHI","18:25",35,10,5,9,0.5555555555555556,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.25,0.6032875,0.4166666666666667,0.4166666666666667,0,1,0.1111111111111111,0,0,34.146341463414636
"2019-01-06","IND","TOR","15:15",30,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.4715375,0.25,0.2777777777777778,0,0,0,0,0,32.35294117647059
"2019-01-08","IND","CLE","12:25",22,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5254642857142857,0.2857142857142857,0.35714285714285715,0,0,0,0,0,29.629629629629626
"2019-01-09","IND","BOS","22:17",48,15,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,1,6,2,3,3,0.75,0.75,0.5,0.375,0.48516875,0.4375,0.4411764705882353,0,3,0.3,0,0,35.84905660377358
"2019-01-11","IND","NYK","19:35",39,12,2,7,0.2857142857142857,2,5,0.4,0.4,2,2,2,3,3,0.5,0.5,0.5,0.4166666666666667,0.4999708333333333,0.4166666666666667,0.46153846153846156,0,0,0,0,0,35.714285714285715
"2019-01-15","IND","PHX","14:31",33,20,5,7,0.7142857142857143,1,1,1,1,7,4,6,3,0,0.4,0.5,1,0.125,0.57378125,0.8125,0.8333333333333334,2,0,0,0,0,34.21052631578947
"2019-01-17","IND","PHI","14:51",30,13,5,10,0.5,1,4,0.25,0.25,0,6,4,3,0,0.6,0.75,1,0.2857142857142857,0.5321285714285714,0.4642857142857143,0.4642857142857143,2,0,0,0,0,40
"2019-01-19","IND","DAL","25:14",49,19,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,3,2,8,6,0,0.2,0.2,1,0.2727272727272727,0.5480636363636363,0.7272727272727273,0.7307692307692307,0,0,0,0,0,25.925925925925924
"2019-01-20","IND","CHA","15:27",31,14,5,9,0.5555555555555556,1,1,1,1,1,6,4,3,0,0.6,0.6,1,0.1,0.5890500000000001,0.65,0.7,0,1,0.1111111111111111,0,0,29.72972972972973
"2019-01-23","IND","TOR","26:48",54,11,2,6,0.3333333333333333,1,4,0.25,0.25,4,4,0,3,0,1,1,1,0.4,0.51329,0.35,0.4583333333333333,0,1,0.16666666666666666,0,0,21.311475409836067
"2019-01-26","IND","MEM","23:45",46,9,3,6,0.5,1,1,1,1,0,0,6,3,0,0,0,1,0.14285714285714285,0.4547357142857143,0.6428571428571429,0.6428571428571429,0,2,0.3333333333333333,0,0,18
"2019-02-02","IND","MIA","16:14",32,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.4749142857142857,0,0,0,0,0,0,0,21.05263157894737
"2019-02-04","IND","NOP","18:43",40,9,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5330666666666667,0.375,0.375,0,2,0.2222222222222222,0,0,32.55813953488372
"2019-02-05","IND","LAL","25:45",53,7,0,3,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.5714285714285714,0.5574071428571429,0.42857142857142855,0.4375,0,0,0,0,0,15
"2019-02-07","IND","LAC","16:20",34,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.6128833333333333,0.5,0.6666666666666666,0,0,0,0,0,24.324324324324326
"2019-02-09","IND","CLE","17:11",31,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.5388357142857143,0.42857142857142855,0.42857142857142855,0,1,0.16666666666666666,0,0,20
"2019-02-11","IND","CHA","20:27",38,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.5214285714285715,0.7142857142857143,0.75,0,0,0,0,0,25.64102564102564
"2019-02-13","IND","MIL","18:18",38,10,0,5,0,3,5,0.6,0.6,1,0,0,6,3,0,0,0.6666666666666666,0.5,0.58355,0.45,0.45454545454545453,0,0,0,0,0,28.571428571428573
"2019-02-22","IND","NOP","18:53",40,17,4,5,0.8,2,4,0.5,0.5,3,0,8,3,3,0,0,0.5,0.4444444444444444,0.5964222222222222,0.7777777777777778,0.7727272727272727,0,0,0,0,0,25.531914893617024
"2019-02-23","IND","WAS","13:59",30,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5379166666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,24.324324324324326
"2019-02-25","IND","DET","16:13",31,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.48958,0,0,0,0,0,0,0,13.88888888888889
"2019-03-02","IND","ORL","13:24",27,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.50264,0.2,0.3,0,1,0.3333333333333333,0,0,24.999999999999996
"2019-03-05","IND","CHI","13:49",26,8,3,7,0.42857142857142855,0,2,0,0,2,0,6,0,0,0,0,0,0.2222222222222222,0.4910055555555556,0.3333333333333333,0.36363636363636365,0,1,0.14285714285714285,0,0,33.33333333333333
"2019-03-07","IND","MIL","11:33",24,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.5,0.49838333333333334,0.25,0.25,0,1,0.3333333333333333,0,0,24
"2019-03-16","IND","DEN","15:37",27,5,1,3,0.3333333333333333,0,2,0,0,3,0,2,0,0,0,0,0,0.4,0.50732,0.2,0.35714285714285715,0,2,0.6666666666666666,0,0,21.875
"2019-03-18","IND","POR","18:51",37,9,4,7,0.5714285714285714,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.5270055555555556,0.4444444444444444,0.5,0,2,0.2857142857142857,0,0,22.22222222222222
"2019-03-19","IND","LAC","29:03",61,19,9,15,0.6,0,1,0,0,1,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.0625,0.540653125,0.5625,0.5588235294117647,0,0,0,0,0,28.985507246376812
"2019-03-21","IND","GSW","29:18",62,20,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.17647058823529413,0.4607470588235294,0.5,0.5555555555555556,0,3,0.21428571428571427,0,0,30.000000000000004
"2019-03-24","IND","DEN","20:24",41,11,5,8,0.625,0,1,0,0,1,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.5194611111111112,0.5555555555555556,0.55,0,1,0.125,0,0,28.88888888888889
"2019-03-27","IND","OKC","19:37",38,7,3,9,0.3333333333333333,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5269333333333334,0.3333333333333333,0.35,0,0,0,0,0,29.545454545454547
"2019-03-29","IND","BOS","20:34",41,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2222222222222222,0.4745611111111111,0.3888888888888889,0.3888888888888889,0,1,0.14285714285714285,0,0,20
"2019-03-30","IND","ORL","15:44",32,7,3,8,0.375,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5213833333333333,0.3333333333333333,0.35,0,1,0.125,0,0,32.432432432432435
"2019-04-01","IND","DET","26:54",54,13,0,4,0,4,6,0.6666666666666666,0.6666666666666666,1,0,0,12,0,0,0,1,0.6,0.5408000000000001,0.6,0.5909090909090909,0,1,0.25,0,0,24.999999999999996
"2019-04-03","IND","DET","28:08",55,6,1,9,0.1111111111111111,0,4,0,0,4,0,2,0,0,0,0,0,0.3076923076923077,0.5212653846153846,0.07692307692307693,0.1875,0,2,0.2222222222222222,0,0,25.396825396825395
"2019-04-05","IND","BOS","24:25",50,12,3,8,0.375,1,1,1,1,3,0,6,3,0,0,0,1,0.1111111111111111,0.5449166666666667,0.5,0.5,0,0,0,0,0,22.413793103448278
"2019-04-10","IND","ATL","26:11",58,27,4,6,0.6666666666666666,5,8,0.625,0.625,4,2,6,3,12,0.25,0.25,0.2,0.5714285714285714,0.5871107142857143,0.8214285714285714,0.84375,0,1,0.16666666666666666,0,0,27.536231884057973
