"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-10-23","DAL","TOR","20:10",36,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.53595,0.375,0.5,0,0,0,0,0,12.765957446808512
"2021-10-26","DAL","HOU","16:28",37,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.53306,0.9,0.9,0,0,0,0,0,15
"2021-10-28","DAL","SAS","29:18",59,12,0,0,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,1,0.54885,0.75,0.75,0,0,0,1,0.125,12.121212121212121
"2021-10-29","DAL","DEN","22:53",44,7,1,1,1,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.75,0.5364875,0.625,0.7,0,0,0,0,0,12.765957446808512
"2021-10-31","DAL","SAC","07:04",12,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.6175166666666666,1.1666666666666667,1.1666666666666667,0,0,0,0,0,20
"2021-11-21","DAL","LAC","20:04",39,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5356214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.555555555555555
"2021-11-23","DAL","LAC","35:49",64,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.5525583333333334,0.4166666666666667,0.5,0,0,0,0,0,10.95890410958904
"2021-11-27","DAL","WAS","29:58",56,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.6559722222222222,0.7222222222222222,0.7222222222222222,0,1,0.16666666666666666,0,0,14.285714285714286
"2021-11-29","DAL","CLE","25:21",50,13,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,4,0,6,0,1,1,1,0.7,0.594245,0.5,0.5416666666666666,0,0,0,0,0,21.818181818181817
"2021-12-01","DAL","NOP","16:26",29,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.514,0.625,0.625,0,0,0,0,0,11.428571428571429
"2021-12-03","DAL","NOP","31:08",61,13,0,0,0,4,8,0.5,0.5,1,0,0,9,3,0,0,0.75,1,0.5199375,0.75,0.7222222222222222,0,0,0,0,0,16.923076923076923
"2021-12-04","DAL","MEM","32:33",64,7,0,0,0,2,8,0.25,0.25,1,0,0,6,0,0,0,1,1,0.55685625,0.375,0.3888888888888889,0,0,0,0,0,12.5
"2021-12-07","DAL","BKN","13:36",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5706,0,0,0,1,1,0,0,13.333333333333334
"2021-12-08","DAL","MEM","17:57",33,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5595833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2021-12-10","DAL","IND","12:53",23,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.46363333333333334,0,0.25,0,0,0,0,0,16
"2021-12-12","DAL","OKC","29:44",56,16,5,6,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,3,8,2,3,0,0.8,1,1,0.5,0.527725,0.5416666666666666,0.6153846153846154,2,1,0.16666666666666666,0,0,21.311475409836067
"2021-12-13","DAL","CHA","29:26",52,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5475,0.5,0.5,0,0,0,0,0,6.451612903225807
"2021-12-15","DAL","LAL","32:54",64,9,0,1,0,3,5,0.6,0.75,0,0,0,9,0,0,0,1,0.8333333333333334,0.51317,0.75,0.75,0,1,1,0,0,8.333333333333334
"2021-12-19","DAL","MIN","30:50",59,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.564825,0.75,0.75,0,0,0,0,0,6.153846153846153
"2022-01-02","DAL","OKC","24:02",46,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.5348357142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,17.307692307692307
"2022-01-03","DAL","DEN","30:37",57,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.8571428571428571,0.5435214285714286,0.5714285714285714,0.625,0,0,0,0,0,14.516129032258064
"2022-01-05","DAL","GSW","35:03",72,2,1,2,0.5,0,7,0,0,0,2,0,0,0,1,1,0,0.7777777777777778,0.5061444444444444,0.1111111111111111,0.1111111111111111,0,1,0.5,1,0.14285714285714285,10.975609756097562
"2022-01-07","DAL","HOU","25:46",55,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5705749999999999,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.754098360655737
"2022-01-09","DAL","CHI","29:59",57,18,0,2,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,0.8181818181818182,0.524109090909091,0.8181818181818182,0.8181818181818182,0,1,0.5,0,0,18.64406779661017
"2022-01-12","DAL","NYK","36:42",69,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.53871,0.45,0.45,0,1,0.5,0,0,16
"2022-01-14","DAL","MEM","26:56",53,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4679333333333333,0.5,0.5,0,1,1,0,0,6.8965517241379315
"2022-01-15","DAL","ORL","19:27",38,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.58985,0.5,0.5,0,0,0,0,0,7.142857142857143
"2022-01-17","DAL","OKC","14:36",30,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.57345,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2022-01-19","DAL","TOR","24:57",49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.57185,0,0,0,0,0,0,0,9.09090909090909
"2022-01-20","DAL","PHX","27:08",56,9,2,2,1,1,7,0.14285714285714285,0.14285714285714285,2,4,0,3,0,1,1,1,0.7777777777777778,0.6052611111111111,0.3888888888888889,0.45,0,0,0,0,0,20.33898305084746
"2022-01-23","DAL","MEM","23:55",47,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.5559166666666667,0.8333333333333334,0.875,0,0,0,0,0,11.76470588235294
"2022-01-25","DAL","GSW","23:42",48,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.54915,1,1,0,0,0,0,0,7.547169811320754
"2022-01-26","DAL","POR","26:40",54,12,3,4,0.75,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5321166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.07142857142857
"2022-01-29","DAL","IND","23:28",44,15,2,4,0.5,3,5,0.6,0.6,2,0,4,9,0,0,0,1,0.5555555555555556,0.5309722222222222,0.7222222222222222,0.75,4,0,0,0,0,20.408163265306122
"2022-01-30","DAL","ORL","27:27",54,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.51325625,0.375,0.375,0,0,0,0,0,16.666666666666668
"2022-02-02","DAL","OKC","42:13",79,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.6666666666666666,0.5433388888888888,0.5555555555555556,0.5555555555555556,2,0,0,0,0,9.574468085106384
"2022-02-08","DAL","DET","17:53",36,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.6422,1.25,1.25,0,0,0,0,0,5.2631578947368425
"2022-02-10","DAL","LAC","26:51",57,8,2,2,1,1,4,0.25,0.25,1,2,2,3,0,0.5,1,1,0.6666666666666666,0.5705666666666667,0.5833333333333334,0.6666666666666666,2,0,0,0,0,9.23076923076923
"2022-02-12","DAL","LAC","21:55",43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.52585,0,0,0,0,0,0,0,8.695652173913043
"2022-02-15","DAL","MIA","34:55",64,19,2,2,1,3,8,0.375,0.375,6,4,0,9,0,1,1,1,0.8,0.534915,0.65,0.6785714285714286,0,0,0,0,0,20
"2022-02-17","DAL","NOP","25:32",54,20,4,5,0.8,3,5,0.6,0.6,3,8,0,9,0,1,1,1,0.5,0.6442,0.85,0.8333333333333334,0,0,0,0,0,22.80701754385965
"2022-02-25","DAL","UTA","24:40",49,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5156785714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.094339622641508
"2022-02-27","DAL","GSW","18:19",42,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.56771,0.2,0.2,0,1,0.3333333333333333,0,0,11.11111111111111
"2022-03-01","DAL","LAL","27:09",55,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.58136,0.6,0.5,0,0,0,0,0,9.836065573770492
"2022-03-07","DAL","UTA","27:09",58,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.6363636363636364,0.5547363636363637,0.36363636363636365,0.3333333333333333,0,2,0.5,0,0,20
"2022-03-09","DAL","NYK","26:30",50,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5714285714285714,0.5806071428571429,0,0.125,0,0,0,0,0,13.333333333333334
"2022-03-11","DAL","HOU","04:18",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5844,0,0,0,0,0,0,0,11.11111111111111
"2022-03-13","DAL","BOS","28:49",58,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5069,0,0,0,1,1,0,0,4.918032786885246
"2022-03-16","DAL","BKN","30:14",57,4,1,1,1,0,4,0,0,2,2,0,0,0,1,1,0,0.8,0.52268,0.2,0.3333333333333333,0,0,0,0,0,10.9375
"2022-03-18","DAL","PHI","19:28",38,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5118,0.75,0.75,0,0,0,0,0,13.636363636363637
"2022-03-19","DAL","CHA","25:23",52,9,2,2,1,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.5,0.634975,0.875,0.9,0,0,0,0,0,10.344827586206897
"2022-03-21","DAL","MIN","23:57",48,3,1,3,0.3333333333333333,0,6,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5512277777777778,0.1111111111111111,0.15,0,0,0,0,0,21.56862745098039
"2022-03-23","DAL","HOU","21:01",43,6,2,2,1,0,3,0,0,2,2,2,0,0,0.5,1,0,0.6,0.5268200000000001,0.4,0.5,2,0,0,0,0,19.565217391304348
"2022-03-25","DAL","MIN","21:18",46,9,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,0,6,0,3,0,1,1,1,0.6,0.61983,0.45,0.45,0,0,0,0,0,19.23076923076923
"2022-03-27","DAL","UTA","22:52",44,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.639525,0.5,0.3333333333333333,0,0,0,0,0,8
"2022-03-29","DAL","LAL","15:22",31,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.61497,0.5,0.5,0,0,0,0,0,17.142857142857142
"2022-03-30","DAL","CLE","26:05",51,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5281714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.363636363636363
"2022-04-01","DAL","WAS","25:57",48,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.52227,0.6,0.6,0,0,0,0,0,11.76470588235294
"2022-10-19","DAL","PHX","26:21",52,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6392,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,5.2631578947368425
"2022-10-22","DAL","MEM","21:25",44,9,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.6,0.5783,0.8,0.75,2,1,0.5,0,0,14.285714285714286
"2022-10-25","DAL","NOP","27:37",51,7,0,0,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,1,0.5342,0.5,0.7,0,0,0,0,0,12.727272727272727
"2022-10-27","DAL","BKN","32:54",65,15,1,1,1,3,4,0.75,0.75,4,2,0,9,0,1,1,1,0.8,0.5145500000000001,1.1,0.9375,0,0,0,0,0,12.857142857142858
"2022-10-29","DAL","OKC","28:28",60,2,1,2,0.5,0,6,0,0,0,0,2,0,0,0,0,0,0.75,0.5762125,0.125,0.125,2,0,0,0,0,13.432835820895521
"2022-10-30","DAL","ORL","24:58",49,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6239666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.769230769230769
"2022-11-02","DAL","UTA","25:01",50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-04","DAL","TOR","16:49",34,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.6751,0.25,0.25,0,0,0,0,0,19.444444444444446
"2022-11-07","DAL","BKN","29:24",51,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5733166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.615384615384615
"2022-11-09","DAL","ORL","33:22",65,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.575225,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.571428571428571
"2022-11-10","DAL","WAS","20:52",47,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.5541,0.16666666666666666,0.16666666666666666,0,0,0,0,0,12
"2022-11-12","DAL","POR","23:21",47,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.61283,0.4,0.4,0,0,0,0,0,9.803921568627452
"2022-11-15","DAL","LAC","09:38",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4695,0,0,0,0,0,0,0,5
"2022-11-26","DAL","TOR","29:06",60,11,4,4,1,1,3,0.3333333333333333,0.3333333333333333,0,8,0,3,0,1,1,1,0.42857142857142855,0.56985,0.7857142857142857,0.7857142857142857,0,0,0,0,0,10.769230769230768
"2022-11-27","DAL","MIL","24:17",47,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5428499999999999,1,1,0,0,0,0,0,7.8431372549019605
"2022-11-29","DAL","GSW","25:07",56,6,2,2,1,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5894833333333334,0.6666666666666666,0.75,0,0,0,0,0,8.19672131147541
"2022-12-01","DAL","DET","32:09",65,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.53405625,0.625,0.625,0,0,0,0,0,13.043478260869566
"2022-12-03","DAL","NYK","22:39",46,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.625,0.64406875,0.8125,0.8125,0,0,0,0,0,15.094339622641508
"2022-12-05","DAL","PHX","24:51",51,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.49844166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.499999999999998
"2022-12-06","DAL","DEN","26:28",52,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.5653,0.75,0.75,0,0,0,0,0,11.11111111111111
"2022-12-09","DAL","MIL","28:10",56,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.56611,0.8,0.8,2,0,0,0,0,9.67741935483871
"2022-12-12","DAL","OKC","31:22",63,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5675666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2023-02-28","DAL","IND","23:39",46,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.6306416666666667,0.75,0.6428571428571429,0,1,0.25,0,0,14.285714285714286
"2023-03-02","DAL","PHI","19:45",38,9,1,1,1,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.8,0.5262800000000001,0.8,0.6428571428571429,0,0,0,0,0,16.666666666666668
"2023-03-07","DAL","UTA","26:17",59,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.60336,0.5,0.5,0,0,0,0,0,7.936507936507937
"2023-03-11","DAL","MEM","25:51",51,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.39840000000000003,0.5,0.5,0,0,0,0,0,7.2727272727272725
"2023-03-13","DAL","MEM","25:04",50,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.543,0,0.125,0,0,0,0,0,10.909090909090908
"2023-03-15","DAL","SAS","27:31",56,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.75,0.5725375,0.375,0.375,0,1,1,0,0,10.606060606060606
"2023-03-17","DAL","LAL","28:55",54,10,1,1,1,1,3,0.3333333333333333,0.3333333333333333,5,2,0,3,0,1,1,1,0.75,0.44665,0.625,0.8333333333333334,0,0,0,0,0,10.16949152542373
"2023-03-20","DAL","MEM","33:02",64,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5349166666666666,0,0.25,0,1,1,0,0,8.450704225352114
"2023-03-22","DAL","GSW","28:49",59,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5772,0.5,0.5,0,0,0,0,0,4.411764705882352
"2023-03-24","DAL","CHA","19:30",39,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.5025299999999999,0.4,0.4,0,0,0,0,0,11.904761904761905
"2023-03-26","DAL","CHA","32:05",66,14,0,2,0,4,7,0.5714285714285714,0.5714285714285714,2,0,0,12,0,0,0,1,0.7777777777777778,0.489,0.6666666666666666,0.7,0,0,0,0,0,14.285714285714286
"2023-03-29","DAL","PHI","25:56",50,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.5068875,0.375,0.625,0,0,0,0,0,12.727272727272727
"2023-04-01","DAL","MIA","27:00",55,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.561825,1,1,0,0,0,0,0,12.727272727272727
"2023-04-02","DAL","ATL","07:30",16,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5293125,0.25,0.25,0,0,0,0,0,22.22222222222222
"2023-04-05","DAL","SAC","14:32",30,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.50015,0.3333333333333333,0.5,0,0,0,0,0,12.121212121212121
