"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-14","NYK","MIL","19:12",43,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4519666666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.76470588235294
"2020-01-16","NYK","PHX","24:12",52,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.6076071428571429,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,0,0,17.54385964912281
"2020-01-18","NYK","PHI","31:30",59,10,5,12,0.4166666666666667,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.14285714285714285,0.49747142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0,0,21.73913043478261
"2020-01-20","NYK","CLE","28:27",57,9,4,10,0.4,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.09090909090909091,0.6022318181818181,0.36363636363636365,0.375,2,2,0.2,0,0,23.076923076923077
"2020-01-22","NYK","LAL","31:56",61,8,4,5,0.8,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5194416666666667,0.6666666666666666,0.5714285714285714,0,0,0,0,0,16.901408450704228
"2020-01-24","NYK","TOR","34:34",68,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.4594454545454545,0.5,0.5416666666666666,0,0,0,0,0,18.51851851851852
"2020-01-26","NYK","BKN","29:31",57,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,0,6,0,3,0,0,0,0.3,0.46741,0.45,0.45,0,0,0,0,0,13.88888888888889
"2020-01-28","NYK","CHA","33:27",68,10,5,10,0.5,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.09090909090909091,0.5085590909090909,0.45454545454545453,0.45454545454545453,0,1,0.1,0,0,19.444444444444446
"2020-01-29","NYK","MEM","34:53",75,15,7,14,0.5,0,0,0,0,1,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0,0.5700142857142857,0.5,0.5357142857142857,2,2,0.14285714285714285,0,0,19.047619047619047
"2020-02-03","NYK","CLE","32:59",67,17,8,16,0.5,0,1,0,0,1,4,12,0,0,0.25,0.2857142857142857,0,0.058823529411764705,0.5508264705882353,0.47058823529411764,0.4722222222222222,2,3,0.1875,0,0,24.050632911392405
"2020-02-06","NYK","ORL","32:47",65,15,6,12,0.5,1,1,1,1,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.07692307692307693,0.5620730769230768,0.5769230769230769,0.5769230769230769,0,3,0.25,0,0,20.833333333333336
"2020-02-08","NYK","DET","29:41",56,10,4,10,0.4,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.09090909090909091,0.4305227272727273,0.36363636363636365,0.38461538461538464,0,1,0.1,0,0,21.42857142857143
"2020-02-09","NYK","ATL","36:36",77,12,5,12,0.4166666666666667,0,2,0,0,2,0,10,0,0,0,0,0,0.14285714285714285,0.5956107142857142,0.35714285714285715,0.4,2,3,0.25,0,0,22.093023255813954
"2020-02-12","NYK","WAS","30:44",68,19,5,8,0.625,1,2,0.5,0.5,6,0,10,3,0,0,0,1,0.2,0.540765,0.65,0.6785714285714286,0,1,0.125,0,0,20.253164556962023
"2020-02-26","NYK","CHA","27:19",55,6,3,6,0.5,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.46828125,0.375,0.375,0,1,0.16666666666666666,0,0,22.580645161290324
"2020-02-27","NYK","PHI","35:34",69,18,7,13,0.5384615384615384,0,2,0,0,4,6,8,0,0,0.42857142857142855,0.5,0,0.13333333333333333,0.5410866666666667,0.4666666666666667,0.5,2,2,0.15384615384615385,0,0,23.684210526315788
"2020-02-29","NYK","CHI","33:20",67,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.55675,0.25,0.25,0,1,0.3333333333333333,0,0,12.5
"2020-03-02","NYK","HOU","19:29",43,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5342428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.607843137254903
"2020-03-04","NYK","UTA","28:13",57,20,8,11,0.7272727272727273,0,2,0,0,4,4,12,0,0,0.25,0.25,0,0.15384615384615385,0.6027346153846154,0.6153846153846154,0.6666666666666666,0,1,0.09090909090909091,0,0,24.615384615384613
"2020-03-06","NYK","OKC","30:25",62,18,7,11,0.6363636363636364,0,1,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.08333333333333333,0.5276375,0.5833333333333334,0.6428571428571429,0,1,0.09090909090909091,0,0,23.188405797101453
"2020-03-08","NYK","DET","30:35",59,16,7,10,0.7,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.09090909090909091,0.6124090909090909,0.6363636363636364,0.6666666666666666,2,0,0,0,0,20
"2020-03-10","NYK","WAS","18:18",40,3,1,6,0.16666666666666666,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4955,0.16666666666666666,0.1875,0,2,0.3333333333333333,0,0,20
"2020-03-11","NYK","ATL","34:37",79,11,4,8,0.5,0,0,0,0,3,0,8,0,0,0,0,0,0,0.4384625,0.5,0.55,0,2,0.25,0,0,18.072289156626507
"2020-12-23","NYK","IND","22:10",49,7,2,6,0.3333333333333333,1,1,1,1,0,2,2,3,0,0.5,1,1,0.14285714285714285,0.5240928571428571,0.5,0.5,2,1,0.16666666666666666,0,0,23.52941176470588
"2020-12-26","NYK","PHI","18:14",34,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.5578666666666666,0,0,0,0,0,0,0,14.634146341463415
"2020-12-27","NYK","MIL","29:18",61,27,9,13,0.6923076923076923,3,3,1,1,0,0,18,9,0,0,0,1,0.1875,0.445346875,0.84375,0.7941176470588235,2,2,0.15384615384615385,0,0,28.571428571428573
"2020-12-29","NYK","CLE","35:34",72,14,4,11,0.36363636363636365,2,4,0.5,0.5,0,2,6,6,0,0.25,0.3333333333333333,1,0.26666666666666666,0.53693,0.4666666666666667,0.4375,2,3,0.2727272727272727,0,0,24.137931034482758
"2020-12-31","NYK","TOR","23:21",48,14,7,10,0.7,0,2,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.45841249999999995,0.5833333333333334,0.5833333333333334,0,2,0.2,0,0,26.923076923076923
"2021-01-02","NYK","IND","33:42",65,19,8,16,0.5,0,1,0,0,3,6,10,0,0,0.375,0.375,0,0.058823529411764705,0.4999411764705883,0.47058823529411764,0.5277777777777778,0,2,0.125,0,0,27.63157894736842
"2021-01-04","NYK","ATL","28:31",59,14,6,18,0.3333333333333333,0,0,0,0,2,6,6,0,0,0.5,0.5,0,0,0.5783999999999999,0.3333333333333333,0.3684210526315789,0,2,0.1111111111111111,0,0,30.000000000000004
"2021-01-06","NYK","UTA","42:16",86,22,10,13,0.7692307692307693,0,2,0,0,2,6,14,0,0,0.3,0.3,0,0.13333333333333333,0.48648,0.6666666666666666,0.6875,0,1,0.07692307692307693,0,0,17.171717171717173
"2021-01-08","NYK","OKC","30:38",62,16,3,13,0.23076923076923078,1,4,0.25,0.25,7,2,4,3,0,0.3333333333333333,0.5,1,0.23529411764705882,0.5150029411764706,0.2647058823529412,0.38095238095238093,2,4,0.3076923076923077,0,0,29.166666666666668
"2021-01-10","NYK","DEN","32:11",58,12,4,9,0.4444444444444444,0,1,0,0,4,0,8,0,0,0,0,0,0.1,0.406745,0.4,0.5,0,0,0,0,0,21.538461538461537
"2021-01-11","NYK","CHA","30:41",56,15,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.2,1,0.21428571428571427,0.5740928571428572,0.5357142857142857,0.5,2,1,0.09090909090909091,0,0,26.086956521739133
"2021-01-13","NYK","BKN","32:30",61,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.2727272727272727,0.4861954545454546,0.3181818181818182,0.3181818181818182,0,0,0,0,0,18.055555555555557
"2021-01-15","NYK","CLE","20:27",39,9,4,6,0.6666666666666666,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.5973714285714287,0.5714285714285714,0.6428571428571429,0,0,0,0,0,23.80952380952381
"2021-01-17","NYK","BOS","23:10",45,9,3,8,0.375,0,1,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5055000000000001,0.3333333333333333,0.45,0,1,0.125,0,0,21.818181818181817
"2021-01-18","NYK","ORL","33:11",66,12,6,11,0.5454545454545454,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5231181818181818,0.5454545454545454,0.5454545454545454,0,2,0.18181818181818182,0,0,15.584415584415584
"2021-01-21","NYK","GSW","37:15",76,15,4,7,0.5714285714285714,1,4,0.25,0.25,4,2,6,3,0,0.25,0.25,1,0.36363636363636365,0.4639090909090909,0.5,0.5357142857142857,0,0,0,0,0,20
"2021-01-22","NYK","SAC","31:03",61,7,3,11,0.2727272727272727,0,1,0,0,1,0,6,0,0,0,0,0,0.08333333333333333,0.4666875,0.25,0.2916666666666667,0,3,0.2727272727272727,0,0,16.901408450704228
"2021-01-24","NYK","POR","24:00",46,8,3,6,0.5,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.45264375,0.375,0.4444444444444444,0,1,0.16666666666666666,0,0,18.867924528301884
"2021-01-26","NYK","UTA","21:23",43,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.4630142857142857,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,18.75
"2021-01-29","NYK","CLE","23:08",44,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.5300833333333334,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,17.02127659574468
"2021-01-31","NYK","LAC","20:44",38,10,2,5,0.4,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.2857142857142857,0.5260071428571428,0.5,0.5555555555555556,0,1,0.2,0,0,20.930232558139537
"2021-02-01","NYK","CHI","17:41",36,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.5467500000000001,0.4,0.5,0,0,0,0,0,17.073170731707318
"2021-02-03","NYK","CHI","34:43",67,20,9,18,0.5,0,2,0,0,2,0,18,0,0,0,0,0,0.1,0.5347375000000001,0.45,0.47619047619047616,4,1,0.05555555555555555,0,0,27.848101265822784
"2021-02-06","NYK","POR","35:18",67,22,9,15,0.6,1,4,0.25,0.25,1,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.21052631578947367,0.5400605263157895,0.5526315789473685,0.55,0,2,0.13333333333333333,0,0,27.848101265822784
"2021-02-07","NYK","MIA","30:40",61,7,3,10,0.3,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5356500000000001,0.25,0.2692307692307692,0,0,0,0,0,22.388059701492537
"2021-02-09","NYK","MIA","26:36",52,18,7,14,0.5,1,2,0.5,0.5,1,0,14,3,0,0,0,1,0.125,0.4642125,0.53125,0.5625,6,1,0.07142857142857142,0,0,30.158730158730158
"2021-02-12","NYK","WAS","23:24",50,12,6,11,0.5454545454545454,0,1,0,0,0,2,10,0,0,0.16666666666666666,0.2,0,0.08333333333333333,0.447425,0.5,0.5,2,1,0.09090909090909091,1,1,21.666666666666668
"2021-02-13","NYK","HOU","21:46",42,15,6,10,0.6,1,1,1,1,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.09090909090909091,0.5930318181818182,0.6818181818181818,0.6818181818181818,0,2,0.2,0,0,25.531914893617024
"2021-02-15","NYK","ATL","24:23",49,12,5,11,0.45454545454545453,0,1,0,0,2,4,6,0,0,0.4,0.4,0,0.08333333333333333,0.5171416666666667,0.4166666666666667,0.46153846153846156,0,4,0.36363636363636365,0,0,24.999999999999996
"2021-02-17","NYK","ORL","23:04",47,13,6,10,0.6,0,1,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.5528318181818181,0.5454545454545454,0.5909090909090909,0,1,0.1,0,0,25.49019607843137
"2021-02-21","NYK","MIN","31:33",61,11,3,6,0.5,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.65925,0.5,0.6111111111111112,0,0,0,0,0,14.492753623188406
"2021-02-23","NYK","GSW","33:38",70,20,8,17,0.47058823529411764,0,2,0,0,4,2,14,0,0,0.125,0.125,0,0.10526315789473684,0.58155,0.42105263157894735,0.47619047619047616,0,1,0.058823529411764705,0,0,24.444444444444443
"2021-03-04","NYK","DET","35:25",68,20,6,12,0.5,1,2,0.5,0.5,5,6,6,3,0,0.5,0.5,1,0.14285714285714285,0.5609071428571428,0.5357142857142857,0.5882352941176471,0,1,0.08333333333333333,0,0,25.64102564102564
"2021-03-11","NYK","MIL","24:10",51,10,3,10,0.3,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5323749999999999,0.32142857142857145,0.3333333333333333,0,2,0.2,0,0,26.315789473684212
"2021-03-23","NYK","WAS","20:49",44,7,3,8,0.375,0,0,0,0,1,0,6,0,0,0,0,0,0,0.500025,0.375,0.3888888888888889,0,2,0.25,0,0,20
"2021-03-25","NYK","WAS","21:02",47,8,3,6,0.5,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.539975,0.375,0.4,0,1,0.16666666666666666,0,0,24.13793103448276
"2021-03-27","NYK","MIL","14:57",27,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.47922857142857145,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,28.125
"2021-03-29","NYK","MIA","19:19",35,5,2,2,1,0,2,0,0,1,0,4,0,0,0,0,0,0.5,0.583525,0.5,0.5,2,0,0,0,0,12.5
"2021-03-31","NYK","MIN","27:39",54,17,5,12,0.4166666666666667,1,1,1,1,4,6,4,3,0,0.6,0.6,1,0.07692307692307693,0.5501115384615385,0.5,0.5666666666666667,0,3,0.25,0,0,29.508196721311474
"2021-04-02","NYK","DAL","13:45",28,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.6237166666666667,0.5,0.5,0,1,0.25,0,0,20
"2021-04-03","NYK","DET","24:42",45,11,3,8,0.375,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.3333333333333333,0.47507083333333333,0.375,0.39285714285714285,2,2,0.25,0,0,28.846153846153847
"2021-04-05","NYK","BKN","21:54",47,8,4,9,0.4444444444444444,0,1,0,0,0,0,8,0,0,0,0,0,0.1,0.496005,0.4,0.4,0,2,0.2222222222222222,0,0,20
"2021-04-07","NYK","BOS","21:27",46,8,1,6,0.16666666666666666,2,2,1,1,0,0,2,3,3,0,0,0.5,0.25,0.408275,0.5,0.5,0,1,0.16666666666666666,0,0,21.56862745098039
"2021-04-09","NYK","MEM","15:11",31,12,3,7,0.42857142857142855,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.5059888888888888,0.6666666666666666,0.6666666666666666,0,1,0.14285714285714285,0,0,31.25
"2021-04-11","NYK","TOR","16:59",33,11,4,5,0.8,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2857142857142857,0.6483142857142857,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20
"2021-04-12","NYK","LAL","27:17",56,20,9,12,0.75,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.5075583333333333,0.75,0.7692307692307693,0,1,0.08333333333333333,0,0,23.80952380952381
"2021-04-14","NYK","NOP","19:56",40,11,5,10,0.5,0,1,0,0,1,0,10,0,0,0,0,0,0.09090909090909091,0.5708227272727272,0.45454545454545453,0.4583333333333333,4,0,0,0,0,25
"2021-04-16","NYK","DAL","23:15",49,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.555575,0.375,0.375,0,3,0.375,0,0,18.867924528301884
"2021-04-18","NYK","NOP","19:42",37,5,1,6,0.16666666666666666,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.25,0.4930375,0.3125,0.3125,0,0,0,0,0,21.951219512195124
"2021-04-20","NYK","CHA","18:01",34,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.5554375,0.4375,0.4375,0,2,0.4,0,0,21.951219512195124
"2021-04-21","NYK","ATL","17:16",37,6,3,8,0.375,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5042,0.3333333333333333,0.3333333333333333,0,0,0,0,0,28.571428571428573
"2021-04-24","NYK","TOR","14:44",29,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4682,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,33.333333333333336
"2021-04-26","NYK","PHX","14:47",28,7,3,4,0.75,0,0,0,0,1,0,6,0,0,0,0,0,0,0.51125,0.75,0.7,0,0,0,0,0,16.129032258064516
"2021-04-28","NYK","CHI","21:58",43,9,3,9,0.3333333333333333,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.1,0.52982,0.45,0.45,0,3,0.3333333333333333,0,0,23.913043478260867
"2021-05-02","NYK","HOU","13:41",30,7,2,5,0.4,1,1,1,1,0,0,4,3,0,0,0,1,0.16666666666666666,0.469425,0.5833333333333334,0.5833333333333334,0,1,0.2,0,0,21.21212121212121
"2021-05-03","NYK","MEM","17:55",39,10,4,7,0.5714285714285714,0,1,0,0,2,0,8,0,0,0,0,0,0.125,0.447675,0.5,0.5555555555555556,0,1,0.14285714285714285,0,0,25
"2021-05-05","NYK","DEN","16:32",36,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.41232857142857143,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,28.94736842105263
"2021-05-07","NYK","PHX","17:35",36,5,2,6,0.3333333333333333,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4203928571428572,0.2857142857142857,0.3125,0,2,0.3333333333333333,0,0,20.51282051282051
"2021-05-09","NYK","LAC","15:34",29,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.52492,0.2,0.2,0,0,0,0,0,15.625
"2021-05-11","NYK","LAL","13:50",26,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5369,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,14.285714285714285
"2021-05-13","NYK","SAS","12:39",25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524425,0,0,0,1,0.25,0,0,16.666666666666668
"2021-05-15","NYK","CHA","12:25",22,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.41081666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2021-05-16","NYK","BOS","13:49",26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490975,0,0,0,2,0.5,0,0,22.22222222222222
"2021-10-23","PHX","POR","24:53",55,14,6,10,0.6,0,1,0,0,2,0,12,0,0,0,0,0,0.09090909090909091,0.5802590909090909,0.5454545454545454,0.5833333333333334,0,1,0.1,0,0,25
"2021-10-27","PHX","SAC","13:19",27,10,4,7,0.5714285714285714,0,0,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0,0.5122,0.5714285714285714,0.5555555555555556,2,0,0,0,0,30.3030303030303
"2021-10-30","PHX","CLE","11:16",25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40395,0,0,0,0,0,0,0,14.285714285714285
"2021-11-02","PHX","NOP","11:38",26,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.468975,0.5,0.5,0,2,0.5,0,0,14.285714285714285
"2021-11-04","PHX","HOU","13:37",29,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.499225,0.75,0.75,2,0,0,0,0,17.142857142857142
"2021-11-21","PHX","DEN","08:10",16,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3248,0.5,0.5,0,1,0.5,0,0,10.526315789473685
"2021-11-30","PHX","GSW","04:17",9,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3654,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,44.44444444444444
"2021-12-02","PHX","DET","09:51",20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901333333333334,0,0,0,2,0.6666666666666666,0,0,11.538461538461538
"2021-12-03","PHX","GSW","07:08",15,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38985,0.5,0.5,0,0,0,0,0,13.333333333333334
"2021-12-06","PHX","SAS","12:33",26,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.39306,0.4,0.4,0,1,0.2,0,0,14.285714285714286
"2021-12-10","PHX","BOS","09:31",20,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4648666666666667,0,0,0,1,0.5,0,0,13.043478260869565
"2021-12-13","PHX","LAC","17:58",38,6,1,6,0.16666666666666666,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.25,0.5690625,0.3125,0.3333333333333333,0,0,0,0,0,25.58139534883721
"2021-12-14","PHX","POR","08:20",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4003,0,0,0,0,0,0,0,10.526315789473685
"2021-12-16","PHX","WAS","20:55",44,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.4688666666666667,0.6666666666666666,0.8333333333333334,0,0,0,0,0,9.615384615384615
"2021-12-19","PHX","CHA","15:57",34,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.43888333333333335,0,0,0,2,1,0,0,22.5
"2021-12-23","PHX","OKC","06:40",12,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.41155,0.5,0.5,0,1,0.5,0,0,30.769230769230766
"2021-12-27","PHX","MEM","08:59",17,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3900333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,22.22222222222222
"2021-12-31","PHX","BOS","10:05",20,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.46805,0.5,0.625,0,1,0.25,0,0,16.666666666666668
"2022-01-02","PHX","CHA","13:34",30,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5075666666666666,0.5,0.5,0,1,0.16666666666666666,0,0,15
"2022-01-04","PHX","NOP","12:04",23,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.47715,0.25,0.3,0,0,0,0,0,24
"2022-01-06","PHX","LAC","14:32",31,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4330857142857143,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,17.5
"2022-01-14","PHX","IND","01:18",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-16","PHX","DET","06:47",14,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3956,1,1,0,0,0,0,0,14.285714285714285
"2022-01-17","PHX","SAS","01:58",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239,0,0,0,0,0,0,0,25
"2022-01-22","PHX","IND","06:50",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.49665,0,0,0,0,0,0,0,5.88235294117647
"2022-01-24","PHX","UTA","11:39",22,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.5234166666666666,0.5,0.5,2,0,0,0,0,21.428571428571427
"2022-01-26","PHX","UTA","11:10",22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705,0,0,0,2,0.6666666666666666,0,0,11.538461538461538
"2022-01-28","PHX","MIN","10:50",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
"2022-01-30","PHX","SAS","13:41",29,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.4414166666666666,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,24.242424242424242
"2022-02-01","PHX","BKN","13:27",24,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.51645,1.5,0.75,0,0,0,0,0,11.11111111111111
"2022-02-03","PHX","ATL","10:00",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371,0,0,0,0,0,0,0,18.181818181818183
"2022-02-05","PHX","WAS","20:43",40,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.43604166666666666,0.16666666666666666,0.14285714285714285,0,2,0.4,0,0,18.18181818181818
"2022-02-07","PHX","CHI","17:53",35,8,4,6,0.6666666666666666,0,0,0,0,0,0,8,0,0,0,0,0,0,0.6522666666666667,0.6666666666666666,0.6666666666666666,4,0,0,0,0,16.27906976744186
"2022-02-08","PHX","PHI","15:36",35,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.44655,0.5,0.6,0,0,0,0,0,11.904761904761905
"2022-02-10","PHX","MIL","09:12",20,5,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0.41945,1,0.625,0,0,0,0,0,16
"2022-02-12","PHX","ORL","21:39",48,10,2,9,0.2222222222222222,2,2,1,1,0,0,4,6,0,0,0,1,0.18181818181818182,0.41073181818181814,0.45454545454545453,0.4166666666666667,0,0,0,0,0,24.528301886792452
"2022-02-15","PHX","LAC","12:41",26,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.40990000000000004,0.4,0.4,0,1,0.2,0,0,24.13793103448276
"2022-02-16","PHX","HOU","02:56",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-25","PHX","NOP","13:46",26,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4661125,0.25,0.25,0,0,0,0,0,16.129032258064516
"2022-03-02","PHX","POR","05:15",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4138,1,1,0,0,0,0,0,7.692307692307692
"2022-03-09","PHX","MIA","02:34",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513,0,0,0,0,0,0,0,33.333333333333336
"2022-03-13","PHX","LAL","07:32",14,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4767666666666666,1,1,0,0,0,0,0,26.666666666666668
