"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-24","ATL","BOS","33:29",66,38,3,4,0.75,10,12,0.8333333333333334,0.8333333333333334,2,4,2,30,0,0.6666666666666666,0.6666666666666666,1,0.75,0.5569666666666666,1.125,1.125,0,0,0,0,0,27.027027027027028
"2021-02-26","ATL","OKC","25:18",50,8,2,5,0.4,0,3,0,0,4,4,0,0,0,1,1,0,0.375,0.50825,0.25,0.4,0,0,0,0,0,17.54385964912281
"2021-02-28","ATL","MIA","19:29",38,6,2,3,0.6666666666666666,0,7,0,0,2,4,0,0,0,1,1,0,0.7,0.5249999999999999,0.2,0.2727272727272727,0,0,0,0,0,24.444444444444443
"2021-03-02","ATL","MIA","24:55",45,8,0,1,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.8571428571428571,0.5403285714285715,0.42857142857142855,0.5,0,0,0,0,0,17.647058823529413
"2021-03-03","ATL","ORL","39:19",78,23,3,8,0.375,5,10,0.5,0.5,2,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.4604083333333333,0.5833333333333334,0.6052631578947368,0,0,0,0,0,21.839080459770116
"2021-03-11","ATL","TOR","29:08",65,20,2,2,1,4,8,0.5,0.5,4,0,4,12,0,0,0,1,0.8,0.572175,0.8,0.8333333333333334,2,0,0,0,0,18.30985915492958
"2021-03-13","ATL","SAC","29:26",58,15,3,5,0.6,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.4935181818181818,0.6818181818181818,0.6818181818181818,0,0,0,0,0,16.923076923076923
"2021-03-14","ATL","CLE","28:23",50,20,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,7,2,2,9,0,0.5,1,1,0.5833333333333334,0.4991791666666667,0.5416666666666666,0.6333333333333333,2,0,0,0,0,28.070175438596493
"2021-03-16","ATL","HOU","34:09",64,29,5,6,0.8333333333333334,5,8,0.625,0.625,4,6,4,15,0,0.6,0.6,1,0.5714285714285714,0.47677142857142857,0.8928571428571429,0.9333333333333333,0,0,0,0,0,20.833333333333336
"2021-03-18","ATL","OKC","24:51",51,8,3,6,0.5,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4470444444444444,0.3333333333333333,0.4,0,0,0,0,0,18.64406779661017
"2021-03-20","ATL","LAL","30:03",56,18,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,2,2,12,0,0.5,0.5,1,0.5,0.4657166666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20
"2021-03-22","ATL","LAC","23:38",49,6,1,4,0.25,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.5555555555555556,0.47923888888888894,0.2777777777777778,0.2777777777777778,0,0,0,0,0,15.789473684210527
"2021-03-24","ATL","SAC","25:40",52,12,3,6,0.5,0,3,0,0,6,0,6,0,0,0,0,0,0.3333333333333333,0.43677222222222223,0.3333333333333333,0.4583333333333333,0,0,0,0,0,24.999999999999996
"2021-03-26","ATL","GSW","20:40",42,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4730333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,24.444444444444443
"2021-03-28","ATL","DEN","23:06",45,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,2,6,3,0,0.25,0.25,1,0.4,0.45538999999999996,0.55,0.6363636363636364,0,1,0.16666666666666666,0,0,24.444444444444443
"2021-03-30","ATL","PHX","23:29",49,13,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,2,2,6,0,0.5,0.5,1,0.7,0.51256,0.5,0.5909090909090909,0,0,0,0,0,21.56862745098039
"2021-04-01","ATL","SAS","36:13",69,16,3,8,0.375,2,4,0.5,0.5,4,6,0,6,0,1,1,1,0.3333333333333333,0.4366791666666667,0.5,0.5714285714285714,0,1,0.125,0,0,18.987341772151897
"2021-04-04","ATL","GSW","28:59",60,25,3,3,1,2,5,0.4,0.4,13,0,6,6,0,0,0,1,0.625,0.49289375,0.75,0.8333333333333334,0,0,0,0,0,24.615384615384613
"2021-04-06","ATL","NOP","21:24",44,14,2,6,0.3333333333333333,3,5,0.6,0.6,1,0,4,9,0,0,0,1,0.45454545454545453,0.4778272727272727,0.5909090909090909,0.6363636363636364,0,2,0.3333333333333333,0,0,23.52941176470588
"2021-04-09","ATL","CHI","30:18",63,20,2,8,0.25,4,8,0.5,0.5,4,0,4,12,0,0,0,1,0.5,0.490446875,0.5,0.5555555555555556,0,0,0,0,0,27.941176470588232
"2021-04-23","ATL","MIA","22:03",43,17,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5273363636363636,0.5909090909090909,0.6538461538461539,0,1,0.25,0,0,28.26086956521739
"2021-04-25","ATL","MIL","20:57",44,15,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,8,4,0,3,0,1,1,1,0.375,0.46044375,0.4375,0.625,0,0,0,0,0,25
"2021-04-26","ATL","DET","23:45",46,12,2,2,1,0,2,0,0,8,2,2,0,0,0.5,0.5,0,0.5,0.45015,0.5,0.7142857142857143,0,0,0,0,0,16.3265306122449
"2021-04-28","ATL","PHI","21:50",39,4,1,7,0.14285714285714285,0,2,0,0,2,0,2,0,0,0,0,0,0.2222222222222222,0.4564944444444445,0.1111111111111111,0.2,2,1,0.14285714285714285,0,0,21.27659574468085
"2021-04-30","ATL","PHI","24:28",52,16,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,2,0,2,3,9,0,0,0.25,0.6,0.51874,0.7,0.7272727272727273,0,1,0.25,0,0,21.818181818181817
"2021-05-01","ATL","CHI","21:44",43,9,2,2,1,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.6666666666666666,0.5004000000000001,0.5833333333333334,0.6428571428571429,0,0,0,0,0,18.6046511627907
"2021-05-03","ATL","POR","31:43",63,28,2,5,0.4,7,10,0.7,0.7,3,4,0,18,3,1,1,0.8571428571428571,0.6666666666666666,0.49966333333333335,0.8333333333333334,0.8235294117647058,0,0,0,0,0,25.757575757575758
"2021-05-05","ATL","PHX","23:52",46,16,6,7,0.8571428571428571,1,2,0.5,0.5,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4466833333333333,0.8333333333333334,0.8,0,0,0,0,0,21.153846153846153
"2021-05-06","ATL","IND","28:29",61,15,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.4691208333333334,0.5,0.5769230769230769,0,1,0.2,0,0,19.402985074626866
"2021-05-10","ATL","WAS","21:16",46,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.42334285714285713,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,0,0,16
"2021-05-12","ATL","WAS","23:00",48,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.52711,0.4,0.4,0,0,0,0,0,9.25925925925926
"2021-05-13","ATL","ORL","23:55",50,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,2,2,0,3,0.5,0.5,0,0.4,0.50697,0.35,0.45454545454545453,0,2,0.3333333333333333,0,0,19.642857142857142
"2021-10-27","ATL","NOP","19:38",39,9,2,4,0.5,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5,0.53074375,0.4375,0.5,0,0,0,0,0,19.565217391304348
"2021-10-28","ATL","WAS","18:03",37,6,1,3,0.3333333333333333,1,1,1,1,1,0,2,3,0,0,0,1,0.25,0.4313625,0.625,0.625,0,0,0,0,0,10
"2021-10-30","ATL","PHI","12:11",25,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.45176666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,28.125
"2021-11-01","ATL","WAS","16:39",34,12,0,3,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,0.7,0.52516,0.6,0.6,0,1,0.3333333333333333,0,0,24.390243902439025
"2021-11-03","ATL","BKN","15:34",34,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5775499999999999,0.5,0.5,0,1,0.3333333333333333,0,0,18.42105263157895
"2021-11-04","ATL","UTA","17:17",34,6,0,0,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,1,0.5433,0.375,0.5,0,0,0,0,0,12.82051282051282
"2021-11-06","ATL","PHX","22:39",48,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.5,2,0,2,3,3,0,0,0.5,0.5,0.46165,0.6666666666666666,0.7142857142857143,0,0,0,0,0,12.280701754385966
"2021-11-08","ATL","GSW","22:13",48,4,1,3,0.3333333333333333,0,4,0,0,2,2,0,0,0,1,1,0,0.5714285714285714,0.5147857142857143,0.14285714285714285,0.25,0,0,0,0,0,21.56862745098039
"2021-11-09","ATL","UTA","06:42",14,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.50805,0.75,0.75,0,0,0,0,0,12.5
"2021-11-12","ATL","DEN","17:25",33,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.43565,0.14285714285714285,0.14285714285714285,2,1,0.2,0,0,18.42105263157895
"2021-11-14","ATL","MIL","25:36",50,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.49984285714285714,0.625,0.625,0,0,0,0,0,12.698412698412698
"2021-11-15","ATL","ORL","28:23",59,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4,0.450615,0.5,0.5,0,0,0,0,0,15.384615384615383
"2021-11-17","ATL","BOS","20:13",40,8,2,2,1,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.488825,0.5833333333333334,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2021-11-20","ATL","CHA","31:31",64,16,1,3,0.3333333333333333,2,4,0.5,0.5,8,0,2,3,3,0,0,0.5,0.5714285714285714,0.48195714285714286,0.5714285714285714,0.7272727272727273,0,0,0,0,0,17.39130434782609
"2021-11-22","ATL","OKC","25:01",47,11,3,3,1,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.4,0.58825,0.9,0.9166666666666666,0,0,0,0,0,13.461538461538462
"2021-11-24","ATL","SAS","22:14",46,10,1,2,0.5,0,2,0,0,8,0,2,0,0,0,0,0,0.5,0.4616625,0.25,0.625,0,0,0,0,0,16
"2021-11-26","ATL","MEM","21:05",42,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.5,0.4308083333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.765957446808512
"2021-11-27","ATL","NYK","21:23",41,5,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.5454545454545454,0.4697545454545455,0.22727272727272727,0.22727272727272727,0,0,0,0,0,21.56862745098039
"2021-12-01","ATL","IND","29:16",57,9,0,3,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.6666666666666666,0.4924055555555556,0.5,0.5,0,0,0,0,0,16.666666666666668
"2021-12-03","ATL","PHI","28:06",54,18,3,7,0.42857142857142855,2,5,0.4,0.4,6,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4278583333333333,0.5,0.6,0,1,0.14285714285714285,0,0,24.59016393442623
"2021-12-05","ATL","CHA","27:08",56,17,6,8,0.75,1,4,0.25,0.25,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5485416666666666,0.625,0.6538461538461539,0,0,0,0,0,21.311475409836067
"2021-12-06","ATL","MIN","23:44",47,20,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6,0.511,0.9,0.9090909090909091,0,0,0,0,0,24
"2021-12-10","ATL","BKN","23:44",50,13,2,6,0.3333333333333333,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.4,0.47448499999999993,0.65,0.65,0,0,0,0,0,18.51851851851852
"2021-12-13","ATL","HOU","26:52",57,12,1,4,0.25,3,5,0.6,0.6,1,0,2,6,3,0,0,0.6666666666666666,0.5555555555555556,0.4890166666666667,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15
"2021-12-15","ATL","ORL","23:40",49,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.47725,0.6666666666666666,0.7142857142857143,0,0,0,0,0,17.647058823529413
"2021-12-17","ATL","DEN","21:33",49,8,0,4,0,1,3,0.3333333333333333,0.3333333333333333,5,0,0,3,0,0,0,1,0.42857142857142855,0.44953571428571426,0.21428571428571427,0.4,0,0,0,0,0,18.867924528301884
"2022-01-03","ATL","POR","34:39",71,7,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,0,0,4,3,0,0,0,1,0.5,0.47443214285714286,0.25,0.25,0,0,0,0,0,20.253164556962023
"2022-01-05","ATL","SAC","27:25",58,16,3,4,0.75,1,5,0.2,0.2,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.4805055555555556,0.5,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2022-01-07","ATL","LAL","18:28",39,13,1,1,1,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.8333333333333334,0.52335,0.9166666666666666,0.9285714285714286,0,0,0,0,0,15.555555555555555
"2022-01-09","ATL","LAC","18:23",33,8,2,4,0.5,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.2,0.4747,0.4,0.5714285714285714,0,0,0,0,0,20
"2022-01-12","ATL","MIA","26:25",51,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.4470071428571428,0.5,0.5,0,0,0,0,0,16.07142857142857
"2022-01-14","ATL","MIA","34:00",66,18,2,6,0.3333333333333333,3,6,0.5,0.5,5,4,0,9,0,1,1,1,0.5,0.44149166666666667,0.5416666666666666,0.6428571428571429,0,1,0.16666666666666666,0,0,18.987341772151897
"2022-01-15","ATL","NYK","27:00",52,17,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,1,2,2,9,3,0.5,0.5,0.75,0.6428571428571429,0.497925,0.5714285714285714,0.5666666666666667,0,0,0,0,0,28.070175438596493
"2022-01-17","ATL","MIL","29:37",63,16,3,3,1,1,2,0.5,0.5,7,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.51493,0.9,0.9375,0,0,0,0,0,14.925373134328357
"2022-01-19","ATL","MIN","24:58",54,15,2,3,0.6666666666666666,3,7,0.42857142857142855,0.5,2,2,2,9,0,0.5,0.5,1,0.7,0.5823777777777778,0.65,0.65,0,0,0,0,0,19.642857142857142
"2022-01-23","ATL","CHA","21:51",48,10,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.5,0.5194958333333334,0.4166666666666667,0.4166666666666667,2,0,0,0,0,23.076923076923077
"2022-01-26","ATL","SAC","23:28",48,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5046333333333333,0.3888888888888889,0.3888888888888889,0,0,0,0,0,17.647058823529413
"2022-01-28","ATL","BOS","25:20",48,14,4,4,1,1,1,1,1,3,4,4,3,0,0.5,0.5,1,0.2,0.58545,1.1,1,0,0,0,0,0,13.461538461538462
"2022-01-30","ATL","LAL","24:18",53,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.47908,0.3,0.3,0,0,0,0,0,10.909090909090908
"2022-01-31","ATL","TOR","22:38",47,7,0,1,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,0.8,0.48414,0.3,0.5,0,0,0,0,0,16.3265306122449
"2022-02-03","ATL","PHX","23:01",50,12,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,4,2,0,6,0,1,1,1,0.6666666666666666,0.5391055555555556,0.4444444444444444,0.5454545454545454,0,0,0,0,0,22.22222222222222
"2022-02-06","ATL","DAL","24:39",47,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.375,0.54649375,0.5625,0.6111111111111112,0,0,0,0,0,16.666666666666664
"2022-02-08","ATL","IND","23:11",48,9,2,2,1,0,0,0,0,5,4,0,0,0,1,1,0,0,0.6255,1,0.9,0,0,0,0,0,9.433962264150942
"2022-02-11","ATL","SAS","22:03",47,16,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,6,0,4,6,0,0,0,1,0.2727272727272727,0.49506363636363643,0.45454545454545453,0.5714285714285714,0,0,0,0,0,25.862068965517242
"2022-02-13","ATL","BOS","22:52",48,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.440925,0.3125,0.3125,0,0,0,0,0,15.094339622641508
"2022-02-15","ATL","CLE","32:50",62,25,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,6,6,4,9,0,0.6,0.6,1,0.4117647058823529,0.5554029411764706,0.5588235294117647,0.625,0,1,0.1,0,0,30.434782608695656
"2022-02-16","ATL","ORL","25:41",53,11,1,3,0.3333333333333333,2,4,0.5,0.5,3,0,2,6,0,0,0,1,0.5714285714285714,0.46627142857142856,0.5714285714285714,0.6111111111111112,0,0,0,0,0,17.54385964912281
"2022-02-24","ATL","CHI","34:54",71,26,8,14,0.5714285714285714,2,4,0.5,0.5,4,4,12,6,0,0.25,0.25,1,0.2222222222222222,0.47075277777777774,0.6111111111111112,0.6190476190476191,0,0,0,0,0,25.28735632183908
"2022-02-26","ATL","TOR","30:07",61,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6666666666666666,0.5116111111111111,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.846153846153845
"2022-03-01","ATL","BOS","35:25",71,12,3,5,0.6,1,4,0.25,0.25,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4468611111111111,0.5,0.5454545454545454,0,0,0,0,0,13.75
"2022-03-03","ATL","CHI","29:31",58,11,3,5,0.6,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.51621,0.45,0.5,0,0,0,0,0,16.923076923076923
"2022-03-04","ATL","WAS","27:00",54,10,1,4,0.25,2,5,0.4,0.4,2,0,2,3,3,0,0,0.5,0.5555555555555556,0.48418888888888895,0.4444444444444444,0.5,0,1,0.25,0,0,15.625
"2022-03-07","ATL","DET","21:26",43,14,2,3,0.6666666666666666,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5258444444444444,0.7222222222222222,0.7,0,0,0,0,0,24.444444444444443
"2022-03-09","ATL","MIL","35:49",72,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5216909090909091,0.5454545454545454,0.5833333333333334,0,0,0,0,0,15.384615384615383
"2022-03-11","ATL","LAC","29:56",54,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,4,0,6,3,1,1,0.6666666666666666,0.5833333333333334,0.5401208333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,18.18181818181818
"2022-03-13","ATL","IND","27:47",60,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.3,0.476625,0.65,0.6818181818181818,0,0,0,0,0,18.46153846153846
"2022-03-16","ATL","CHA","14:06",29,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.49800000000000005,0.5,0.5,0,0,0,1,0.3333333333333333,15.625
"2022-03-18","ATL","MEM","29:41",61,11,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5064416666666667,0.375,0.4230769230769231,0,3,0.3333333333333333,0,0,19.11764705882353
"2022-03-20","ATL","NOP","41:18",88,27,8,12,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,6,10,9,0,0.375,0.375,1,0.42857142857142855,0.4676476190476191,0.5952380952380952,0.6136363636363636,0,0,0,0,0,23.157894736842106
"2022-03-22","ATL","NYK","30:14",60,10,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5240636363636364,0.4090909090909091,0.45454545454545453,0,1,0.2,0,0,17.39130434782609
"2022-03-25","ATL","GSW","37:08",73,25,7,11,0.6363636363636364,2,9,0.2222222222222222,0.2222222222222222,5,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.45,0.5135474999999999,0.5,0.5681818181818182,0,0,0,0,0,26.506024096385545
"2022-03-31","ATL","CLE","23:03",45,4,2,4,0.5,0,3,0,0,0,4,0,0,0,1,1,0,0.42857142857142855,0.5147214285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.3265306122449
"2022-04-02","ATL","BKN","24:48",53,15,3,4,0.75,2,5,0.4,0.4,3,0,6,6,0,0,0,1,0.5555555555555556,0.5650444444444445,0.6666666666666666,0.6818181818181818,0,0,0,0,0,18.64406779661017
"2022-04-06","ATL","WAS","39:10",80,26,7,12,0.5833333333333334,4,7,0.5714285714285714,0.5714285714285714,0,6,8,12,0,0.42857142857142855,0.5,1,0.3684210526315789,0.5225447368421052,0.6842105263157895,0.6842105263157895,2,0,0,0,0,22.727272727272727
"2022-04-08","ATL","MIA","28:35",55,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.6666666666666666,0.4933777777777778,0.3888888888888889,0.3888888888888889,0,0,0,0,0,16.129032258064516
"2022-04-10","ATL","HOU","31:33",61,26,3,6,0.5,6,8,0.75,0.75,2,4,2,18,0,0.6666666666666666,1,1,0.5714285714285714,0.51845,0.8571428571428571,0.8666666666666667,2,0,0,0,0,22.972972972972972
