"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-12","HOU","SAS","25:35",54,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44388333333333335,0,0,0,0,0,0,0,6.8965517241379315
"2018-03-15","HOU","LAC","14:41",29,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.51325,0.25,0.25,0,0,0,0,0,12.121212121212121
"2018-03-17","HOU","NOP","14:10",27,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.46132999999999996,0.5,0.5,0,0,0,0,0,20.689655172413794
"2018-03-20","HOU","POR","15:06",32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487,0,0,0,0,0,0,0,3.0303030303030303
"2018-03-22","HOU","DET","29:54",62,11,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,1,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.5535363636363636,0.45454545454545453,0.5,0,0,0,0,0,15.714285714285715
"2018-03-24","HOU","NOP","28:08",59,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.5,0.462275,0.75,0.75,0,0,0,0,0,11.940298507462686
"2018-03-25","HOU","ATL","29:00",59,9,1,4,0.25,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.5555555555555556,0.4965722222222222,0.4444444444444444,0.45,0,0,0,0,0,17.46031746031746
"2018-03-27","HOU","CHI","29:00",61,10,4,6,0.6666666666666666,0,3,0,0,2,0,8,0,0,0,0,0,0.3333333333333333,0.44285555555555556,0.4444444444444444,0.5,0,0,0,0,0,14.285714285714286
"2018-03-30","HOU","PHX","21:05",42,16,4,8,0.5,1,2,0.5,0.5,5,2,6,3,0,0.25,0.25,1,0.2,0.44156500000000004,0.55,0.6666666666666666,0,1,0.125,0,0,29.166666666666668
"2018-04-01","HOU","SAS","16:29",29,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.44303333333333333,0,0,0,0,0,0,0,16.666666666666668
"2018-04-03","HOU","WAS","13:10",24,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.5145,0.5,0.5,0,0,0,0,0,21.428571428571427
"2018-04-05","HOU","POR","17:49",34,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.47426666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2018-04-07","HOU","OKC","15:51",30,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5986,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.823529411764705
"2018-04-10","HOU","LAL","13:31",29,9,0,0,0,2,2,1,1,3,0,0,6,0,0,0,1,1,0.4044,1.5,1.5,0,0,0,0,0,10
"2018-04-11","HOU","SAC","28:41",54,4,2,8,0.25,0,2,0,0,0,0,4,0,0,0,0,0,0.2,0.41056499999999996,0.2,0.2,0,0,0,0,0,19.672131147540984
"2021-12-22","BOS","CLE","01:57",5,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3604,1,1,0,0,0,0,0,20
