"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-28","DAL","OKC","23:45",46,12,3,5,0.6,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4444444444444444,0.4531222222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.75
"2018-03-02","DAL","CHI","27:06",54,18,1,2,0.5,5,8,0.625,0.625,1,2,0,15,0,1,1,1,0.8,0.52278,0.85,0.85,0,0,0,0,0,20
"2018-03-04","DAL","NOP","25:44",56,23,5,8,0.625,3,5,0.6,0.6,4,10,0,9,0,1,1,1,0.38461538461538464,0.41806923076923075,0.7307692307692307,0.7666666666666667,0,0,0,0,0,27.419354838709676
"2018-03-06","DAL","DEN","22:24",50,17,1,4,0.25,5,7,0.7142857142857143,0.7142857142857143,0,0,2,15,0,0,0,1,0.6363636363636364,0.5027727272727273,0.7727272727272727,0.7727272727272727,0,1,0.25,0,0,21.818181818181817
"2018-03-10","DAL","MEM","15:46",30,2,1,4,0.25,0,5,0,0,0,2,0,0,0,1,1,0,0.5555555555555556,0.4906888888888889,0.1111111111111111,0.1111111111111111,0,0,0,0,0,26.470588235294116
"2018-03-11","DAL","HOU","22:11",41,13,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,2,8,0,3,0,1,1,1,0.5454545454545454,0.4754090909090909,0.5,0.5416666666666666,0,0,0,0,0,26.08695652173913
"2018-03-13","DAL","NYK","21:36",43,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.7,0.48934,0.65,0.65,0,0,0,0,0,25
"2018-03-16","DAL","TOR","24:28",49,8,4,4,1,0,2,0,0,0,8,0,0,0,1,1,0,0.3333333333333333,0.45341666666666663,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.76470588235294
"2018-03-17","DAL","BKN","27:28",55,13,2,8,0.25,2,2,1,1,3,2,2,6,0,0.5,0.5,1,0.2,0.41577000000000003,0.5,0.5909090909090909,0,0,0,0,0,20.967741935483872
"2018-03-20","DAL","NOP","23:03",45,19,3,5,0.6,4,8,0.5,0.5,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.4910269230769231,0.6923076923076923,0.6785714285714286,0,0,0,0,0,28.571428571428573
"2018-03-22","DAL","UTA","24:42",51,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.47615,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.094339622641508
"2018-03-24","DAL","CHA","22:38",49,4,2,4,0.5,0,5,0,0,0,4,0,0,0,1,1,0,0.5555555555555556,0.4751111111111111,0.2222222222222222,0.2222222222222222,0,0,0,0,0,19.607843137254903
"2018-03-27","DAL","SAC","19:53",40,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7777777777777778,0.52801875,0.2777777777777778,0.2777777777777778,0,0,0,0,0,20.930232558139537
"2018-03-28","DAL","LAL","21:55",47,13,1,2,0.5,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.7142857142857143,0.5379428571428572,0.7857142857142857,0.8125,0,0,0,0,0,15.686274509803921
"2018-03-30","DAL","MIN","25:56",52,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.45632142857142854,0.5,0.5,0,0,0,0,0,13.559322033898306
"2018-04-01","DAL","CLE","21:13",41,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.48125,0.5625,0.5625,0,0,0,0,0,19.047619047619047
"2018-04-03","DAL","POR","24:40",49,14,2,4,0.5,3,10,0.3,0.3,1,4,0,9,0,1,1,1,0.7142857142857143,0.5107785714285714,0.4642857142857143,0.4666666666666667,0,0,0,0,0,27.777777777777775
"2018-12-13","DAL","PHX","06:10",11,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.484375,0.5,0.5,0,0,0,0,0,12.5
"2018-12-16","DAL","SAC","08:22",19,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.444875,0.25,0.25,0,0,0,0,0,21.73913043478261
"2018-12-18","DAL","DEN","07:13",14,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.475725,0.75,0.75,0,0,0,0,0,13.333333333333334
"2018-12-20","DAL","LAC","05:47",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.41235,0,0,0,0,0,0,0,7.142857142857142
"2018-12-22","DAL","GSW","12:19",26,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.436825,0.25,0.375,0,0,0,0,0,17.857142857142854
"2018-12-26","DAL","NOP","11:41",24,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.4732166666666667,0.4166666666666667,0.5,0,0,0,0,0,29.166666666666668
"2018-12-28","DAL","NOP","11:21",24,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.4694357142857143,0.6428571428571429,0.7142857142857143,0,0,0,0,0,28.57142857142857
"2018-12-30","DAL","OKC","10:19",24,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.492075,0.75,0.75,0,0,0,0,0,15.384615384615383
"2019-01-02","DAL","CHA","06:40",12,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.540825,0.75,0.75,0,0,0,0,0,25
"2019-01-04","DAL","BOS","16:07",36,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0.8,0.494695,0,0,0,0,0,0,0,28.205128205128204
"2019-01-07","DAL","LAL","13:28",28,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4716666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.571428571428571
"2019-01-11","DAL","MIN","13:11",27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.568725,0,0,0,0,0,0,0,13.333333333333334
"2019-01-13","DAL","GSW","07:05",13,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.49205000000000004,0.5,0.5,0,0,0,0,0,18.75
"2019-01-16","DAL","SAS","10:29",19,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.54925,0.6,0.6,0,0,0,0,0,26.31578947368421
"2019-01-19","DAL","IND","09:46",20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.50274,0,0,0,0,0,0,0,20
"2019-01-22","DAL","LAC","10:22",20,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5102083333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
"2019-01-25","DAL","DET","09:54",19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4913,0,0,0,0,0,0,0,9.523809523809524
"2019-01-27","DAL","TOR","10:04",22,7,0,0,0,2,2,1,1,1,0,0,6,0,0,0,1,1,0.560625,1.5,1.1666666666666667,0,0,0,0,0,16
"2019-01-30","DAL","NYK","11:35",23,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4470071428571428,0.8571428571428571,0.875,0,0,0,0,0,32
"2019-01-31","DAL","DET","13:09",25,7,2,4,0.5,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5555555555555556,0.4838555555555556,0.3888888888888889,0.3888888888888889,0,0,0,0,0,32.14285714285714
"2019-02-02","DAL","CLE","08:58",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-06","DAL","CHA","14:33",27,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.52749,0.8,0.8,0,0,0,0,0,15.625
"2019-02-08","DAL","MIL","17:43",40,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5240611111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20.930232558139537
"2019-02-10","DAL","POR","12:56",26,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.4758,0.75,0.75,0,0,0,0,0,13.333333333333334
"2019-02-11","DAL","HOU","10:09",20,6,1,2,0.5,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.5,0.4261625,0.625,0.6,0,0,0,0,0,20.833333333333336
"2019-02-13","DAL","MIA","16:34",35,12,3,4,0.75,2,10,0.2,0.2,0,6,0,6,0,1,1,1,0.7142857142857143,0.48947142857142856,0.42857142857142855,0.42857142857142855,0,0,0,0,0,34.146341463414636
"2019-02-22","DAL","DEN","18:23",40,3,1,4,0.25,0,3,0,0,1,2,0,0,0,1,1,0,0.42857142857142855,0.4823,0.14285714285714285,0.14285714285714285,0,0,0,0,0,15.555555555555555
"2019-02-23","DAL","UTA","25:20",53,15,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,0,6,0,9,0,1,1,1,0.6428571428571429,0.499625,0.5357142857142857,0.5357142857142857,0,0,0,0,0,23.333333333333336
"2019-02-25","DAL","LAC","25:51",52,12,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,4,2,0,6,0,1,1,1,0.7,0.49812,0.4,0.5,0,0,0,0,0,19.29824561403509
"2019-02-27","DAL","IND","21:50",40,11,1,4,0.25,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6,0.47592,0.55,0.55,0,0,0,0,0,21.73913043478261
"2019-03-02","DAL","MEM","22:52",47,7,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6,0.47834000000000004,0.25,0.3181818181818182,2,0,0,0,0,22.448979591836736
"2019-03-04","DAL","BKN","19:26",42,4,2,6,0.3333333333333333,0,7,0,0,0,4,0,0,0,1,1,0,0.5384615384615384,0.4652958333333333,0.15384615384615385,0.15384615384615385,0,0,0,0,0,31.11111111111111
"2019-03-06","DAL","WAS","11:46",22,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.47895,0,0.25,0,0,0,0,0,20
"2019-03-08","DAL","ORL","18:31",42,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.6,1,0.2727272727272727,0.43574999999999997,0.5909090909090909,0.625,0,0,0,0,0,27.906976744186046
"2019-03-10","DAL","HOU","07:11",16,6,1,2,0.5,0,1,0,0,4,2,0,0,0,1,1,0,0.3333333333333333,0.46645000000000003,0.3333333333333333,0.5,0,0,0,0,0,37.5
"2019-03-12","DAL","SAS","18:29",36,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.5024200000000001,0.8,0.8,0,0,0,0,0,12.195121951219512
"2019-03-14","DAL","DEN","19:23",37,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.53912,0.9,0.9,0,0,0,0,0,14.634146341463415
"2019-03-16","DAL","CLE","29:08",54,14,3,8,0.375,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.38461538461538464,0.4624961538461539,0.46153846153846156,0.4666666666666667,0,0,0,0,0,26.666666666666668
"2019-03-18","DAL","NOP","12:20",28,8,3,4,0.75,0,2,0,0,2,6,0,0,0,1,1,0,0.3333333333333333,0.45516666666666666,0.5,0.5714285714285714,0,0,0,0,0,22.580645161290324
"2019-03-20","DAL","POR","14:15",30,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.4694833333333333,0.3333333333333333,0.375,0,0,0,0,0,12.121212121212121
"2019-03-21","DAL","SAC","12:38",26,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.46905,0.3,0.3,0,0,0,0,0,17.24137931034483
"2019-03-23","DAL","GSW","26:19",49,21,3,6,0.5,5,8,0.625,0.625,0,6,0,15,0,1,1,1,0.5714285714285714,0.4634,0.75,0.75,0,0,0,0,0,26.41509433962264
"2019-03-26","DAL","SAC","10:55",23,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.5,0.48691666666666666,0.5833333333333334,0.6428571428571429,0,0,0,0,0,36
"2019-03-28","DAL","MIA","27:37",59,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,4,0,9,0,1,1,1,0.6923076923076923,0.5055153846153846,0.5,0.5,0,0,0,0,0,20.3125
"2019-03-31","DAL","OKC","26:31",54,7,1,5,0.2,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.5,0.48445,0.25,0.2727272727272727,0,0,0,0,0,18.965517241379313
"2019-04-01","DAL","PHI","17:23",40,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.3,0.45879000000000003,0.35,0.35,0,1,0.14285714285714285,0,0,23.25581395348837
"2019-04-03","DAL","MIN","22:05",46,9,3,4,0.75,1,8,0.125,0.125,0,6,0,3,0,1,1,1,0.6666666666666666,0.4870916666666667,0.375,0.375,0,0,0,0,0,24.074074074074073
"2019-04-05","DAL","MEM","24:59",52,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.4166666666666667,0.4884291666666667,0.5,0.5,0,0,0,0,0,21.428571428571427
"2019-04-07","DAL","MEM","11:52",23,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.47257999999999994,0.2,0.2,0,0,0,0,0,21.73913043478261
"2019-04-09","DAL","PHX","32:42",70,30,6,17,0.35294117647058826,5,14,0.35714285714285715,0.35714285714285715,3,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.45161290322580644,0.47040645161290323,0.43548387096774194,0.453125,0,1,0.058823529411764705,0,0,40
"2019-04-10","DAL","SAS","31:33",61,20,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.4491357142857143,0.42857142857142855,0.45454545454545453,0,0,0,0,0,33.84615384615385
