"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-13","OKC","ORL","23:37",48,16,7,11,0.6363636363636364,0,2,0,0,2,6,8,0,0,0.42857142857142855,0.6,0,0.15384615384615385,0.5608038461538462,0.5384615384615384,0.5714285714285714,4,0,0,0,0,26.785714285714285
"2016-11-14","OKC","DET","16:47",33,10,4,7,0.5714285714285714,0,2,0,0,2,8,0,0,0,1,1,0,0.2222222222222222,0.4787777777777778,0.4444444444444444,0.5,0,1,0.14285714285714285,0,0,25.64102564102564
"2016-11-16","OKC","HOU","14:31",31,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.601,0.5,0.5714285714285714,0,0,0,0,0,21.21212121212121
"2016-11-18","OKC","BKN","13:11",28,13,2,3,0.6666666666666666,1,1,1,1,6,4,0,3,0,1,1,1,0.25,0.4261375,0.875,0.9285714285714286,0,0,0,0,0,33.333333333333336
"2016-11-20","OKC","IND","25:29",50,16,4,7,0.5714285714285714,1,2,0.5,0.5,5,8,0,3,0,1,1,1,0.2222222222222222,0.5108388888888888,0.6111111111111112,0.6666666666666666,0,0,0,0,0,25.925925925925924
"2016-11-22","OKC","LAL","19:04",37,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.5681875,0.5,0.5555555555555556,4,2,0.25,0,0,23.404255319148938
"2016-11-23","OKC","SAC","21:01",43,10,3,8,0.375,0,1,0,0,4,0,6,0,0,0,0,0,0.1111111111111111,0.43002222222222225,0.3333333333333333,0.45454545454545453,0,0,0,0,0,23.404255319148938
"2016-11-25","OKC","DEN","19:16",42,11,5,7,0.7142857142857143,0,2,0,0,1,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.5727111111111111,0.5555555555555556,0.6111111111111112,0,1,0.14285714285714285,0,0,20.454545454545453
"2016-11-26","OKC","DET","17:46",32,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5439625,0.625,0.6666666666666666,0,1,0.125,0,0,28.94736842105263
"2016-11-28","OKC","NYK","28:17",56,27,12,16,0.75,0,1,0,0,3,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0.058823529411764705,0.5937147058823529,0.7058823529411765,0.7105263157894737,6,3,0.1875,0,0,28.169014084507044
"2016-11-30","OKC","WAS","14:46",28,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.54021,0.6,0.6363636363636364,0,1,0.1,0,0,35.483870967741936
"2016-12-04","OKC","NOP","29:53",64,17,7,13,0.5384615384615384,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0,0.6353923076923077,0.5384615384615384,0.53125,4,3,0.23076923076923078,0,0,23.684210526315788
"2016-12-05","OKC","ATL","15:07",33,10,2,4,0.5,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.3333333333333333,0.5139166666666667,0.5833333333333334,0.625,0,0,0,0,0,32.35294117647059
"2016-12-09","OKC","HOU","14:11",25,10,3,5,0.6,0,1,0,0,4,0,6,0,0,0,0,0,0.16666666666666666,0.5741166666666667,0.5,0.625,0,0,0,0,0,26.666666666666668
"2016-12-11","OKC","BOS","24:34",49,14,6,8,0.75,0,2,0,0,2,6,6,0,0,0.5,0.6,0,0.2,0.547965,0.6,0.6363636363636364,2,2,0.25,0,0,20
"2016-12-13","OKC","POR","18:40",35,6,1,6,0.16666666666666666,0,1,0,0,4,0,2,0,0,0,0,0,0.14285714285714285,0.5642142857142857,0.14285714285714285,0.2727272727272727,2,4,0.6666666666666666,0,0,30.612244897959183
"2016-12-14","OKC","UTA","18:12",36,19,6,11,0.5454545454545454,0,0,0,0,7,4,8,0,0,0.3333333333333333,0.4,0,0,0.5072727272727273,0.5454545454545454,0.6785714285714286,2,2,0.18181818181818182,0,0,34.146341463414636
"2016-12-17","OKC","PHX","13:53",29,12,3,7,0.42857142857142855,0,0,0,0,6,6,0,0,0,1,1,0,0,0.5448285714285714,0.42857142857142855,0.6,0,0,0,0,0,31.42857142857143
"2016-12-19","OKC","ATL","15:07",26,8,4,5,0.8,0,0,0,0,0,0,8,0,0,0,0,0,0,0.516,0.8,0.8,8,0,0,0,0,18.18181818181818
"2016-12-21","OKC","NOP","34:12",69,14,6,11,0.5454545454545454,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0,0.5055909090909091,0.5454545454545454,0.5833333333333334,2,1,0.09090909090909091,0,0,17.72151898734177
"2016-12-23","OKC","BOS","23:17",47,20,8,13,0.6153846153846154,0,0,0,0,4,10,6,0,0,0.625,0.625,0,0,0.5039307692307692,0.6153846153846154,0.625,0,1,0.07692307692307693,0,0,32.075471698113205
"2016-12-25","OKC","MIN","29:22",56,20,8,9,0.8888888888888888,0,1,0,0,4,6,10,0,0,0.375,0.375,0,0.1,0.47539499999999996,0.8,0.7692307692307693,0,0,0,0,0,24.615384615384613
"2016-12-27","OKC","MIA","33:14",67,19,9,15,0.6,0,1,0,0,1,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.0625,0.49731875,0.5625,0.5277777777777778,0,3,0.2,0,0,30.136986301369863
"2016-12-29","OKC","MEM","23:54",43,19,7,10,0.7,0,1,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.09090909090909091,0.4929454545454545,0.6363636363636364,0.6785714285714286,0,1,0.1,0,0,32.6530612244898
"2016-12-31","OKC","LAC","24:47",48,23,6,13,0.46153846153846156,0,0,0,0,11,8,4,0,0,0.6666666666666666,1,0,0,0.4922384615384615,0.46153846153846156,0.6052631578947368,4,1,0.07692307692307693,0,0,39.62264150943396
"2017-01-02","OKC","MIL","22:02",42,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.49101666666666666,0.16666666666666666,0.16666666666666666,2,2,0.3333333333333333,0,0,13.043478260869565
"2017-01-04","OKC","CHA","19:31",39,22,7,11,0.6363636363636364,1,2,0.5,0.5,5,6,8,3,0,0.42857142857142855,0.5,1,0.15384615384615385,0.5487038461538462,0.6538461538461539,0.7333333333333333,2,2,0.18181818181818182,0,0,36.36363636363637
"2017-01-05","OKC","HOU","22:28",40,15,5,8,0.625,0,0,0,0,5,0,10,0,0,0,0,0,0,0.4981875,0.625,0.6818181818181818,6,0,0,0,0,23.52941176470588
"2017-01-07","OKC","DEN","21:16",47,14,7,12,0.5833333333333334,0,0,0,0,0,4,10,0,0,0.2857142857142857,0.4,0,0,0.5094666666666666,0.5833333333333334,0.5833333333333334,4,0,0,0,0,25.49019607843137
"2017-01-09","OKC","CHI","27:48",52,20,9,11,0.8181818181818182,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.5163727272727273,0.8181818181818182,0.8333333333333334,6,1,0.09090909090909091,0,0,22.413793103448278
"2017-01-11","OKC","MEM","29:37",58,19,8,16,0.5,0,2,0,0,3,6,10,0,0,0.375,0.42857142857142855,0,0.1111111111111111,0.49410000000000004,0.4444444444444444,0.5,2,2,0.125,0,0,34.32835820895522
"2017-01-13","OKC","MIN","29:44",56,21,7,9,0.7777777777777778,1,1,1,1,4,4,10,3,0,0.2857142857142857,0.5,1,0.1,0.539175,0.85,0.875,6,1,0.1111111111111111,0,0,22.058823529411764
"2017-01-15","OKC","SAC","32:24",72,29,10,17,0.5882352941176471,0,1,0,0,9,12,8,0,0,0.6,0.6,0,0.05555555555555555,0.5403027777777778,0.5555555555555556,0.6304347826086957,0,4,0.23529411764705882,0,0,30
"2017-01-16","OKC","LAC","22:34",47,12,5,9,0.5555555555555556,0,1,0,0,2,6,4,0,0,0.6,0.75,0,0.1,0.5433950000000001,0.5,0.5454545454545454,2,1,0.1111111111111111,0,0,26.41509433962264
"2017-01-18","OKC","GSW","29:45",62,22,11,18,0.6111111111111112,0,0,0,0,0,18,4,0,0,0.8181818181818182,1,0,0,0.5716555555555556,0.6111111111111112,0.6111111111111112,4,3,0.16666666666666666,0,0,28.767123287671232
"2017-01-23","OKC","UTA","29:19",60,14,5,9,0.5555555555555556,0,0,0,0,4,4,6,0,0,0.4,0.5,0,0,0.4713666666666667,0.5555555555555556,0.6363636363636364,2,2,0.2222222222222222,0,0,15.942028985507248
"2017-01-25","OKC","NOP","20:43",45,17,6,13,0.46153846153846156,0,0,0,0,5,6,6,0,0,0.5,0.6,0,0,0.5483692307692307,0.46153846153846156,0.5666666666666667,2,2,0.15384615384615385,0,0,29.629629629629626
"2017-01-26","OKC","DAL","09:03",18,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5407000000000001,0.3333333333333333,0.4,0,0,0,0,0,42.10526315789474
"2017-02-24","OKC","LAL","18:53",39,4,2,11,0.18181818181818182,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.08333333333333333,0.61625,0.16666666666666666,0.16666666666666666,0,4,0.36363636363636365,0,0,33.333333333333336
"2017-02-26","OKC","NOP","23:58",49,20,6,9,0.6666666666666666,0,0,0,0,8,2,10,0,0,0.16666666666666666,0.25,0,0,0.5535444444444445,0.6666666666666666,0.7142857142857143,4,0,0,0,0,27.586206896551726
"2017-02-28","OKC","UTA","26:59",52,15,7,12,0.5833333333333334,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0,0.5071083333333334,0.5833333333333334,0.625,2,1,0.08333333333333333,0,0,24.13793103448276
"2017-03-02","OKC","POR","27:58",53,18,6,13,0.46153846153846156,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.2,0,0,0.5585384615384615,0.46153846153846156,0.5625,2,4,0.3076923076923077,0,0,30
"2017-03-03","OKC","PHX","22:56",53,11,4,8,0.5,0,1,0,0,3,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.5177722222222223,0.4444444444444444,0.55,0,1,0.125,0,0,18.333333333333336
"2017-03-05","OKC","DAL","18:40",39,16,7,13,0.5384615384615384,0,1,0,0,2,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.07142857142857142,0.5478615384615385,0.5,0.5,2,2,0.15384615384615385,0,0,42.22222222222222
"2017-03-07","OKC","POR","17:53",40,11,5,6,0.8333333333333334,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.46301666666666663,0.8333333333333334,0.9166666666666666,4,0,0,0,0,22.727272727272727
"2017-03-09","OKC","SAS","24:20",47,14,6,10,0.6,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.5709299999999999,0.6,0.6363636363636364,4,1,0.1,0,0,22.413793103448278
"2017-03-11","OKC","UTA","18:21",36,16,8,12,0.6666666666666666,0,0,0,0,0,8,8,0,0,0.5,0.6666666666666666,0,0,0.5873666666666667,0.6666666666666666,0.6666666666666666,4,0,0,0,0,34.146341463414636
"2017-03-14","OKC","BKN","18:59",37,17,6,9,0.6666666666666666,0,1,0,0,5,6,6,0,0,0.5,0.5,0,0.1,0.446985,0.6,0.6538461538461539,0,1,0.1111111111111111,0,0,34.146341463414636
"2017-03-16","OKC","TOR","19:08",39,14,5,9,0.5555555555555556,0,0,0,0,4,2,8,0,0,0.2,0.3333333333333333,0,0,0.48512222222222223,0.5555555555555556,0.6363636363636364,4,2,0.2222222222222222,0,0,34.883720930232556
"2017-03-18","OKC","SAC","17:34",34,14,5,10,0.5,0,0,0,0,4,2,8,0,0,0.2,0.25,0,0,0.53608,0.5,0.5384615384615384,2,1,0.1,0,0,39.473684210526315
"2017-03-20","OKC","GSW","25:09",50,15,6,15,0.4,0,1,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.0625,0.56000625,0.375,0.4166666666666667,0,3,0.2,0,0,30
"2017-03-22","OKC","PHI","20:19",38,24,8,9,0.8888888888888888,0,0,0,0,8,8,8,0,0,0.5,0.5714285714285714,0,0,0.6071,0.8888888888888888,0.9230769230769231,2,1,0.1111111111111111,0,0,27.083333333333336
"2017-03-26","OKC","HOU","22:53",49,23,9,12,0.75,0,0,0,0,5,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.54245,0.75,0.8214285714285714,0,0,0,0,0,26.315789473684212
"2017-03-27","OKC","DAL","17:15",33,6,2,6,0.3333333333333333,0,0,0,0,2,0,4,0,0,0,0,0,0,0.5299666666666667,0.3333333333333333,0.375,2,1,0.16666666666666666,0,0,28.205128205128204
"2017-03-29","OKC","ORL","20:17",45,17,6,11,0.5454545454545454,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48030909090909096,0.5454545454545454,0.6538461538461539,0,1,0.09090909090909091,0,0,31.25
"2017-03-31","OKC","SAS","28:33",60,11,5,14,0.35714285714285715,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.44885714285714284,0.35714285714285715,0.36666666666666664,0,2,0.14285714285714285,0,0,23.52941176470588
"2017-04-02","OKC","CHA","17:14",34,9,4,9,0.4444444444444444,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.5406888888888889,0.4444444444444444,0.45,0,1,0.1111111111111111,0,0,30.555555555555557
"2017-04-04","OKC","MIL","14:45",29,17,6,8,0.75,0,0,0,0,5,6,6,0,0,0.5,0.75,0,0,0.5371125,0.75,0.85,4,1,0.125,0,0,37.5
"2017-04-05","OKC","MEM","21:03",39,10,4,9,0.4444444444444444,0,1,0,0,2,6,2,0,0,0.75,1,0,0.1,0.58961,0.4,0.45454545454545453,2,2,0.2222222222222222,0,0,30.232558139534884
"2017-04-07","OKC","PHX","20:01",37,17,5,13,0.38461538461538464,0,1,0,0,7,2,8,0,0,0.2,0.2,0,0.07142857142857142,0.5358714285714286,0.35714285714285715,0.5,0,3,0.23076923076923078,0,0,35.41666666666667
"2017-04-09","OKC","DEN","16:51",36,15,6,13,0.46153846153846156,0,0,0,0,3,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.48675384615384615,0.46153846153846156,0.5,6,3,0.23076923076923078,0,0,39.53488372093023
"2017-04-11","OKC","MIN","18:15",38,10,3,10,0.3,0,0,0,0,4,6,0,0,0,1,1,0,0,0.53858,0.3,0.35714285714285715,0,0,0,0,0,33.333333333333336
"2017-04-12","OKC","DEN","19:51",43,12,6,8,0.75,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0,0.4744125,0.75,0.75,2,1,0.125,0,0,20
"2017-10-19","NYK","OKC","22:17",46,10,5,9,0.5555555555555556,0,1,0,0,0,4,6,0,0,0.4,0.5,0,0.1,0.5329900000000001,0.5,0.5,2,1,0.1111111111111111,0,0,27.45098039215686
"2017-10-21","NYK","DET","23:44",45,17,7,10,0.7,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.4,0,0,0.55591,0.7,0.7727272727272727,4,1,0.1,0,0,22.22222222222222
"2017-10-24","NYK","BOS","29:46",55,16,7,11,0.6363636363636364,0,0,0,0,2,2,12,0,0,0.14285714285714285,0.25,0,0,0.5710999999999999,0.6363636363636364,0.6666666666666666,6,3,0.2727272727272727,0,0,21.73913043478261
"2017-10-27","NYK","BKN","16:23",32,12,6,8,0.75,0,0,0,0,0,0,12,0,0,0,0,0,0,0.549025,0.75,0.75,4,1,0.125,0,0,23.076923076923077
"2017-10-29","NYK","CLE","32:40",65,18,6,12,0.5,0,0,0,0,6,10,2,0,0,0.8333333333333334,1,0,0,0.5567166666666666,0.5,0.5625,2,2,0.16666666666666666,0,0,24.675324675324674
"2017-10-30","NYK","DEN","23:55",45,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.48285,0.625,0.6666666666666666,0,0,0,0,0,22
"2017-11-01","NYK","HOU","17:59",38,12,6,6,1,0,0,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6412,1,1,0,0,0,0,0,16.27906976744186
"2017-11-03","NYK","PHX","31:59",68,16,7,12,0.5833333333333334,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.5579666666666666,0.5833333333333334,0.6153846153846154,0,0,0,0,0,17.94871794871795
"2017-11-05","NYK","IND","31:12",61,9,4,10,0.4,0,0,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0,0.55949,0.4,0.45,2,0,0,0,0,20.28985507246377
"2017-11-07","NYK","CHA","24:30",49,14,7,8,0.875,0,0,0,0,0,8,6,0,0,0.5714285714285714,1,0,0,0.50595,0.875,0.875,6,1,0.125,0,0,18.18181818181818
"2017-11-08","NYK","ORL","20:20",40,10,5,6,0.8333333333333334,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.49123333333333336,0.8333333333333334,0.8333333333333334,2,0,0,0,0,18.181818181818183
"2017-11-11","NYK","SAC","26:27",49,17,8,13,0.6153846153846154,0,0,0,0,1,8,8,0,0,0.5,0.6666666666666666,0,0,0.5522692307692307,0.6153846153846154,0.6538461538461539,4,1,0.07692307692307693,0,0,24.13793103448276
"2017-11-13","NYK","CLE","30:36",62,20,9,15,0.6,0,0,0,0,2,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0,0.5628866666666668,0.6,0.625,4,2,0.13333333333333333,0,0,23.28767123287671
"2017-11-15","NYK","UTA","24:29",46,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5184571428571428,0.8571428571428571,0.9285714285714286,0,0,0,0,0,15.686274509803921
"2017-11-17","NYK","TOR","23:48",46,12,5,10,0.5,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.45603,0.5,0.5454545454545454,0,2,0.2,0,0,22
"2017-11-20","NYK","LAC","32:54",69,12,3,4,0.75,0,0,0,0,6,6,0,0,0,1,1,0,0,0.681925,0.75,0.8571428571428571,0,0,0,0,0,10.975609756097562
"2017-11-22","NYK","TOR","31:38",62,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5785888888888889,0.5555555555555556,0.6111111111111112,0,3,0.3333333333333333,0,0,13.157894736842104
"2017-11-29","NYK","MIA","25:16",50,22,7,9,0.7777777777777778,0,0,0,0,8,4,10,0,0,0.2857142857142857,0.4,0,0,0.6076999999999999,0.7777777777777778,0.8461538461538461,4,0,0,0,0,24.56140350877193
"2017-12-03","NYK","ORL","30:42",65,18,8,13,0.6153846153846154,0,0,0,0,2,6,10,0,0,0.375,0.42857142857142855,0,0,0.5040692307692308,0.6153846153846154,0.6428571428571429,2,1,0.07692307692307693,0,0,23.28767123287671
"2017-12-04","NYK","IND","18:54",38,7,3,8,0.375,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.5828125,0.375,0.3888888888888889,2,3,0.375,0,0,19.51219512195122
"2017-12-06","NYK","MEM","27:36",49,12,4,10,0.4,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.54875,0.4,0.5,2,3,0.3,0,0,27.118644067796613
"2017-12-09","NYK","CHI","28:00",55,10,4,11,0.36363636363636365,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5185363636363637,0.36363636363636365,0.4166666666666667,2,1,0.09090909090909091,0,0,18.46153846153846
"2017-12-10","NYK","ATL","18:17",35,8,4,9,0.4444444444444444,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.4822333333333333,0.4444444444444444,0.4444444444444444,2,1,0.1111111111111111,0,0,28.205128205128204
"2017-12-12","NYK","LAL","26:44",52,14,7,10,0.7,0,0,0,0,0,8,6,0,0,0.5714285714285714,1,0,0,0.5967100000000001,0.7,0.7,6,0,0,0,0,17.741935483870968
"2017-12-14","NYK","BKN","27:24",52,13,5,9,0.5555555555555556,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.44965555555555553,0.5555555555555556,0.65,2,0,0,0,0,21.05263157894737
"2017-12-16","NYK","OKC","23:00",44,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.5701333333333333,0.6666666666666666,0.625,0,2,0.3333333333333333,0,0,20.833333333333336
"2017-12-18","NYK","CHA","22:55",44,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.458975,0.625,0.6111111111111112,0,0,0,0,0,18
"2017-12-21","NYK","BOS","22:56",42,14,6,10,0.6,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.48244999999999993,0.6,0.6363636363636364,4,0,0,0,0,22.22222222222222
"2017-12-22","NYK","DET","29:28",58,22,11,17,0.6470588235294118,0,0,0,0,0,8,14,0,0,0.36363636363636365,0.5714285714285714,0,0,0.5241470588235294,0.6470588235294118,0.6470588235294118,8,2,0.11764705882352941,0,0,25.714285714285715
"2017-12-25","NYK","PHI","35:58",71,31,12,21,0.5714285714285714,0,0,0,0,7,10,14,0,0,0.4166666666666667,0.625,0,0,0.5466904761904762,0.5714285714285714,0.62,8,2,0.09523809523809523,0,0,28.72340425531915
"2017-12-27","NYK","CHI","21:50",46,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4325,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,17.02127659574468
"2017-12-28","NYK","SAS","17:20",34,12,5,10,0.5,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5026200000000001,0.5,0.5454545454545454,4,1,0.1,0,0,33.333333333333336
"2017-12-30","NYK","NOP","19:58",43,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.39185,0.5,0.6,0,2,0.5,0,0,12.765957446808512
"2018-01-02","NYK","SAS","17:26",32,12,6,7,0.8571428571428571,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.5670428571428572,0.8571428571428571,0.8571428571428571,2,0,0,0,0,20.51282051282051
"2018-01-03","NYK","WAS","17:45",37,12,5,8,0.625,0,0,0,0,2,2,8,0,0,0.2,0.3333333333333333,0,0,0.4665,0.625,0.6666666666666666,4,1,0.125,0,0,26.82926829268293
"2018-01-05","NYK","MIA","24:45",49,14,6,7,0.8571428571428571,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0,0.5708285714285715,0.8571428571428571,0.875,2,1,0.14285714285714285,0,0,21.56862745098039
"2018-01-07","NYK","DAL","25:22",50,13,6,14,0.42857142857142855,0,0,0,0,1,2,10,0,0,0.16666666666666666,0.2,0,0,0.5192285714285714,0.42857142857142855,0.43333333333333335,2,1,0.07142857142857142,0,0,32.758620689655174
"2018-01-10","NYK","CHI","32:20",68,15,6,10,0.6,0,0,0,0,3,6,6,0,0,0.5,0.5,0,0,0.5259199999999999,0.6,0.625,0,1,0.1,0,0,16.901408450704228
"2018-01-12","NYK","MIN","26:59",53,16,8,10,0.8,0,0,0,0,0,6,10,0,0,0.375,0.5,0,0,0.5507,0.8,0.8,4,0,0,0,0,20.634920634920636
"2018-01-14","NYK","NOP","36:07",75,18,9,14,0.6428571428571429,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.5193428571428572,0.6428571428571429,0.6428571428571429,4,1,0.07142857142857142,0,0,17.857142857142858
"2018-01-15","NYK","BKN","09:05",20,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.51765,0.5,0.5,0,0,0,0,0,23.80952380952381
"2018-01-17","NYK","MEM","27:14",53,20,7,11,0.6363636363636364,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5905545454545454,0.6363636363636364,0.7142857142857143,2,1,0.09090909090909091,0,0,29.31034482758621
"2018-01-19","NYK","UTA","25:57",56,12,5,13,0.38461538461538464,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.5142769230769231,0.38461538461538464,0.42857142857142855,4,3,0.23076923076923078,0,0,22.950819672131146
"2018-01-21","NYK","LAL","29:08",58,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5912222222222222,0.6666666666666666,0.6666666666666666,2,1,0.1111111111111111,0,0,19.402985074626866
"2018-01-23","NYK","GSW","25:54",57,16,6,12,0.5,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.4947083333333333,0.5,0.5714285714285714,2,0,0,0,0,28.333333333333336
"2018-01-25","NYK","DEN","26:38",55,20,9,13,0.6923076923076923,0,0,0,0,2,12,6,0,0,0.6666666666666666,0.75,0,0,0.4783538461538462,0.6923076923076923,0.7142857142857143,2,0,0,0,0,25.862068965517242
"2018-01-26","NYK","PHX","29:14",58,20,8,10,0.8,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.6347400000000001,0.8,0.9090909090909091,2,0,0,0,0,19.047619047619047
"2018-01-30","NYK","BKN","30:29",63,20,8,10,0.8,0,0,0,0,4,8,8,0,0,0.5,0.6666666666666666,0,0,0.48612,0.8,0.8333333333333334,4,1,0.1,0,0,22.535211267605636
"2018-01-31","NYK","BOS","26:49",53,17,7,10,0.7,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.5,0,0,0.54286,0.7,0.7727272727272727,6,0,0,0,0,24.193548387096776
"2018-02-02","NYK","MIL","31:48",60,17,8,13,0.6153846153846154,0,0,0,0,1,10,6,0,0,0.625,0.8333333333333334,0,0,0.5786384615384615,0.6153846153846154,0.6538461538461539,4,1,0.07692307692307693,0,0,25
"2018-02-04","NYK","ATL","26:01",50,10,5,10,0.5,0,0,0,0,0,2,8,0,0,0.2,0.3333333333333333,0,0,0.4979,0.5,0.5,4,1,0.1,0,0,22.033898305084747
"2018-02-06","NYK","MIL","32:14",64,19,8,15,0.5333333333333333,0,0,0,0,3,12,4,0,0,0.75,1,0,0,0.6100333333333333,0.5333333333333333,0.59375,4,1,0.06666666666666667,0,0,25.64102564102564
"2018-02-11","NYK","IND","26:47",58,17,6,9,0.6666666666666666,0,0,0,0,5,4,8,0,0,0.3333333333333333,0.4,0,0,0.5032000000000001,0.6666666666666666,0.7083333333333334,2,0,0,0,0,21.21212121212121
"2018-02-12","NYK","PHI","33:07",66,17,5,10,0.5,0,0,0,0,7,2,8,0,0,0.2,0.3333333333333333,0,0,0.42828999999999995,0.5,0.6538461538461539,4,2,0.2,0,0,18.18181818181818
"2018-02-14","NYK","WAS","34:16",69,24,9,15,0.6,0,0,0,0,6,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0,0.6029066666666666,0.6,0.6666666666666666,6,0,0,0,0,21.686746987951807
"2018-02-22","NYK","ORL","21:07",45,12,6,9,0.6666666666666666,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.5653888888888888,0.6666666666666666,0.6,4,2,0.2222222222222222,0,0,19.23076923076923
"2018-02-24","NYK","BOS","22:57",52,9,4,9,0.4444444444444444,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.6289222222222223,0.4444444444444444,0.5,0,2,0.2222222222222222,0,0,17.24137931034483
"2018-02-26","NYK","GSW","17:12",37,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5558444444444445,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,25
"2018-03-02","NYK","LAC","29:59",62,18,9,16,0.5625,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.50345,0.5625,0.5625,4,2,0.125,0,0,23.943661971830988
"2018-03-04","NYK","SAC","22:07",43,14,7,10,0.7,0,0,0,0,0,0,14,0,0,0,0,0,0,0.61624,0.7,0.7,8,0,0,0,0,20.754716981132074
