"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-28","SAS","PHX","29:56",58,11,1,2,0.5,3,6,0.5,0.5,0,0,2,6,3,0,0,0.6666666666666666,0.75,0.52324375,0.6875,0.6875,2,0,0,0,0,14.705882352941176
"2016-12-30","SAS","POR","31:12",60,18,0,1,0,6,8,0.75,0.75,0,0,0,15,3,0,0,0.8333333333333334,0.8888888888888888,0.5559833333333333,1,1,0,0,0,0,0,18.18181818181818
"2017-01-01","SAS","ATL","31:21",58,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.5292,0.5625,0.5625,0,0,0,0,0,12.698412698412698
"2017-01-03","SAS","TOR","22:11",41,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.46315,0.6,0.6,0,0,0,0,0,14.583333333333334
"2017-01-05","SAS","DEN","25:10",49,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5306285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.545454545454545
"2017-01-07","SAS","CHA","20:34",37,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5616,0.5,0.5,0,0,0,0,0,17.073170731707318
"2017-01-10","SAS","MIL","26:02",49,14,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.75,0.5114166666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.413793103448278
"2017-01-12","SAS","LAL","24:02",47,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5637125,0.375,0.375,0,0,0,0,0,7.692307692307692
"2017-01-14","SAS","PHX","28:26",55,6,3,3,1,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5714285714285714,0.5161714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.280701754385966
"2017-01-17","SAS","MIN","27:15",56,5,0,3,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.625,0.489825,0.1875,0.2777777777777778,0,2,0.6666666666666666,0,0,16.39344262295082
"2017-01-19","SAS","DEN","22:26",42,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.61641,0.5,0.5,0,0,0,0,0,15.555555555555555
"2017-01-21","SAS","CLE","32:27",62,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54528,0.6,0.6,0,0,0,0,0,7.142857142857143
"2017-01-23","SAS","BKN","32:31",64,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.5068875,0.5625,0.5625,0,0,0,0,0,12.857142857142858
"2017-01-24","SAS","TOR","34:37",70,4,2,4,0.5,0,8,0,0,0,0,4,0,0,0,0,0,0.6666666666666666,0.47675833333333334,0.16666666666666666,0.16666666666666666,0,1,0.25,1,0.125,15.294117647058824
"2017-01-27","SAS","NOP","29:07",57,8,0,0,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,1,0.5531699999999999,0.6,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2017-01-29","SAS","DAL","30:38",59,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.4867333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,9.09090909090909
"2017-01-31","SAS","OKC","23:48",47,6,0,1,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.8333333333333334,0.5632583333333333,0.5,0.5,0,0,0,0,0,12.499999999999998
"2017-02-02","SAS","PHI","28:36",60,12,3,5,0.6,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5,0.536305,0.6,0.6,0,1,0.2,0,0,13.88888888888889
"2017-02-04","SAS","DEN","20:00",41,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.54159,0.5,0.5,0,0,0,0,0,15.555555555555555
"2017-02-06","SAS","MEM","32:48",62,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.5,0.4729625,0.5,0.5,2,1,0.16666666666666666,1,0.16666666666666666,20
"2017-02-08","SAS","PHI","24:53",45,11,1,4,0.25,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.5,0.472025,0.6875,0.6875,0,0,0,0,0,20.408163265306122
"2017-02-10","SAS","DET","29:49",57,12,0,0,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,1,0.5793,1.2,1.2,0,0,0,0,0,7.936507936507937
"2017-02-12","SAS","NYK","33:52",65,6,0,3,0,2,10,0.2,0.2,0,0,0,6,0,0,0,1,0.7692307692307693,0.5404769230769231,0.23076923076923078,0.23076923076923078,0,0,0,0,0,17.5
"2017-02-13","SAS","IND","34:50",70,12,2,4,0.5,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.5555555555555556,0.5148944444444444,0.5555555555555556,0.6,0,0,0,0,0,16.25
"2017-02-15","SAS","ORL","17:31",30,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.536925,0.375,0.375,0,0,0,0,0,18.42105263157895
"2017-02-24","SAS","LAC","27:30",49,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5722625,0.375,0.375,0,0,0,0,0,6.666666666666667
"2017-02-26","SAS","LAL","19:42",38,5,1,5,0.2,1,1,1,1,0,2,0,3,0,1,1,1,0.16666666666666666,0.58745,0.4166666666666667,0.4166666666666667,0,0,0,0,0,13.953488372093023
"2017-03-01","SAS","IND","28:12",52,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5562071428571429,0.21428571428571427,0.21428571428571427,0,0,0,0,0,14.814814814814813
"2017-03-03","SAS","NOP","36:26",75,6,3,7,0.42857142857142855,0,3,0,0,0,6,0,0,0,1,1,0,0.3,0.463945,0.3,0.3,0,0,0,0,0,12.048192771084338
"2017-03-04","SAS","MIN","38:03",68,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.625,0.49613125,0.3125,0.3333333333333333,2,1,0.3333333333333333,0,0,12.195121951219512
"2017-03-06","SAS","HOU","33:16",67,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.5308928571428572,0.3125,0.3125,0,0,0,0,0,11.267605633802818
"2017-03-08","SAS","SAC","26:46",54,14,1,5,0.2,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.6153846153846154,0.4868461538461538,0.5384615384615384,0.5384615384615384,0,0,0,0,0,25.423728813559322
"2017-03-09","SAS","OKC","28:07",50,9,1,1,1,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.8,0.49890999999999996,0.8,0.9,0,0,0,0,0,15
"2017-03-11","SAS","GSW","20:55",43,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5909571428571428,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,19.148936170212767
"2017-03-13","SAS","ATL","29:14",63,14,1,4,0.25,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.5555555555555556,0.5117944444444444,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.942028985507248
"2017-03-15","SAS","POR","31:23",60,3,0,1,0,1,6,0.16666666666666666,0.2,0,0,0,3,0,0,0,1,0.8571428571428571,0.49700833333333333,0.21428571428571427,0.21428571428571427,0,0,0,0,0,14.492753623188406
"2017-03-18","SAS","MEM","24:58",44,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.53625,0,0.5,0,0,0,0,0,9.803921568627452
"2017-03-19","SAS","SAC","19:37",34,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.57295,0.5,0.5,2,0,0,0,0,13.636363636363637
"2017-03-21","SAS","MIN","32:12",58,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.5371214285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,10.294117647058822
"2017-03-23","SAS","MEM","22:01",35,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.52425,0.3333333333333333,0.5,0,0,0,0,0,13.157894736842104
"2017-03-27","SAS","CLE","19:19",36,5,0,1,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.8571428571428571,0.5628357142857142,0.21428571428571427,0.3125,0,0,0,0,0,25
"2017-03-29","SAS","GSW","30:12",56,16,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,0,2,9,3,0,0,0.75,0.6666666666666666,0.5492555555555555,0.7777777777777778,0.8,2,0,0,0,0,17.39130434782609
"2017-03-31","SAS","OKC","17:41",32,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5103583333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18.42105263157895
"2017-04-10","SAS","POR","20:06",35,5,1,1,1,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.8,0.51051,0.5,0.5,0,0,0,0,0,13.157894736842104
"2017-04-12","SAS","UTA","19:37",36,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5548583333333333,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,16.27906976744186
"2017-10-18","SAS","MIN","32:42",64,17,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,0,6,2,6,3,0.75,0.75,0.6666666666666666,0.4375,0.454878125,0.53125,0.53125,0,1,0.1111111111111111,0,0,25.35211267605634
"2017-10-21","SAS","CHI","28:41",59,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.49068333333333336,0.5,0.5,0,0,0,0,0,12.857142857142858
"2017-10-23","SAS","TOR","33:54",68,17,3,7,0.42857142857142855,3,8,0.375,0.375,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.57065,0.5,0.53125,0,0,0,0,0,20.481927710843376
"2017-10-25","SAS","MIA","34:40",67,15,3,3,1,3,4,0.75,0.75,0,0,6,9,0,0,0,1,0.5714285714285714,0.46974285714285713,1.0714285714285714,1.0714285714285714,0,0,0,0,0,10.666666666666666
"2017-10-27","SAS","ORL","18:17",38,3,1,2,0.5,0,3,0,0,1,2,0,0,0,1,1,0,0.6,0.51718,0.2,0.25,0,0,0,0,0,25.58139534883721
"2017-10-29","SAS","IND","28:56",56,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4,0.50593,0.5,0.5,0,0,0,0,0,20.967741935483872
"2017-10-30","SAS","BOS","30:46",58,7,0,3,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.5714285714285714,0.4818857142857143,0.42857142857142855,0.4375,0,1,0.3333333333333333,0,0,12.67605633802817
"2017-11-02","SAS","GSW","30:27",60,8,4,7,0.5714285714285714,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.3,0.474905,0.4,0.4,0,0,0,0,0,15.068493150684931
"2017-11-03","SAS","CHA","28:26",57,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5396428571428571,0.25,0.25,0,0,0,0,0,17.46031746031746
"2017-11-05","SAS","PHX","22:46",43,14,4,5,0.8,2,5,0.4,0.4,0,6,2,6,0,0.75,0.75,1,0.5,0.58592,0.7,0.7,0,0,0,0,0,21.27659574468085
"2017-11-07","SAS","LAC","28:14",55,24,4,9,0.4444444444444444,4,6,0.6666666666666666,0.6666666666666666,4,8,0,12,0,1,1,1,0.4,0.5789733333333333,0.6666666666666666,0.7058823529411765,0,0,0,0,0,30
"2017-11-10","SAS","MIL","30:05",58,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5893857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20.967741935483872
"2017-11-14","SAS","DAL","26:49",54,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5528083333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.06896551724138
"2017-11-15","SAS","MIN","30:47",54,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.53610625,0.6875,0.6875,0,1,0.5,0,0,14.516129032258064
"2017-11-17","SAS","OKC","34:43",64,17,1,2,0.5,5,13,0.38461538461538464,0.38461538461538464,0,0,2,15,0,0,0,1,0.8666666666666667,0.5265466666666667,0.5666666666666667,0.5666666666666667,0,0,0,0,0,21.62162162162162
"2017-11-20","SAS","ATL","30:03",57,14,1,8,0.125,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.5,0.5465875,0.4375,0.4375,0,2,0.25,0,0,23.188405797101453
"2017-11-22","SAS","NOP","18:07",38,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.47306,0,0,0,0,0,0,0,12.5
"2017-11-25","SAS","CHA","30:10",57,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.48855714285714286,0.5,0.5,0,0,0,0,0,14.285714285714286
"2017-11-27","SAS","DAL","33:45",68,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,4,0,6,0,1,1,1,0.5,0.49311666666666665,0.8333333333333334,0.8571428571428571,0,0,0,0,0,9.859154929577466
"2017-11-29","SAS","MEM","27:56",48,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5636625,0.625,0.625,0,0,0,0,0,9.615384615384615
"2017-12-01","SAS","MEM","28:32",51,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.46672142857142856,0,0,0,1,0.3333333333333333,0,0,15.254237288135593
"2017-12-03","SAS","OKC","17:42",32,6,1,1,1,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.8333333333333334,0.5228,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.444444444444446
"2017-12-04","SAS","DET","34:17",65,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5021777777777777,0.6111111111111112,0.6111111111111112,0,0,0,0,0,14.864864864864865
"2017-12-06","SAS","MIA","29:58",58,12,3,3,1,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.5,1,0.5714285714285714,0.5579428571428572,0.8571428571428571,0.8571428571428571,2,0,0,0,0,10.294117647058822
"2017-12-08","SAS","BOS","18:45",35,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5277,0.5,0.5,0,0,0,0,0,16.666666666666668
"2017-12-12","SAS","DAL","23:53",47,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.6111083333333334,0.25,0.25,0,0,0,0,0,15.384615384615383
"2017-12-15","SAS","HOU","19:02",37,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.6074625,0.25,0.25,0,0,0,0,0,15.555555555555555
"2017-12-20","SAS","POR","24:05",45,8,1,4,0.25,2,2,1,1,0,0,2,6,0,0,0,1,0.3333333333333333,0.5919666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18
"2017-12-26","SAS","BKN","23:10",48,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4563,0.5,0.5,0,0,0,0,0,8.16326530612245
"2017-12-28","SAS","NYK","22:12",41,15,0,0,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,1,0.55205625,0.9375,0.9375,0,0,0,0,0,16.666666666666668
"2017-12-30","SAS","DET","18:42",38,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.4789083333333333,0.5,0.5,0,0,0,0,0,14.634146341463415
"2018-01-02","SAS","NYK","14:10",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59775,0,0,0,0,0,0,0,3.4482758620689657
"2018-01-13","SAS","DEN","18:24",34,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.52688125,0.6875,0.6875,0,0,0,0,0,22.857142857142858
"2018-01-15","SAS","ATL","28:29",58,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.4901857142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,11.290322580645162
"2018-01-17","SAS","BKN","27:14",53,9,1,4,0.25,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.3333333333333333,0.45825,0.4166666666666667,0.5,0,0,0,0,0,15.517241379310345
"2018-01-19","SAS","TOR","23:38",44,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4177625,0.25,0.25,0,0,0,0,0,17.647058823529413
"2018-01-21","SAS","IND","22:52",43,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.5167333333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,20.833333333333336
"2018-01-23","SAS","CLE","29:40",58,7,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,1,1,0.6363636363636364,0.5236545454545455,0.3181818181818182,0.3181818181818182,2,0,0,0,0,18.18181818181818
"2018-01-24","SAS","MEM","28:30",54,14,2,3,0.6666666666666666,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.5714285714285714,0.6415785714285714,0.7142857142857143,0.7777777777777778,0,0,0,0,0,14.516129032258064
"2018-01-26","SAS","PHI","24:10",46,5,1,2,0.5,0,5,0,0,3,0,2,0,0,0,0,0,0.7142857142857143,0.58045,0.14285714285714285,0.2777777777777778,2,0,0,0,0,17.647058823529413
"2018-01-28","SAS","SAC","09:05",15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.566175,0,0,0,0,0,0,0,11.11111111111111
"2018-01-30","SAS","DEN","25:35",49,6,3,5,0.6,0,6,0,0,0,6,0,0,0,1,1,0,0.5454545454545454,0.4959318181818182,0.2727272727272727,0.2727272727272727,0,0,0,0,0,22.033898305084747
"2018-02-01","SAS","HOU","28:18",54,22,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,1,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.3888888888888889,0.5852694444444445,0.5833333333333334,0.6111111111111112,0,2,0.18181818181818182,0,0,29.6875
"2018-02-03","SAS","UTA","32:56",66,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.504,0.5625,0.5625,0,0,0,0,0,11.688311688311687
"2018-02-07","SAS","PHX","21:56",42,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,0,2,15,0,0,0,1,0.7777777777777778,0.5540833333333333,0.9444444444444444,0.9444444444444444,0,0,0,0,0,17.647058823529413
"2018-02-10","SAS","GSW","22:15",45,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.44072857142857147,0.2857142857142857,0.2857142857142857,0,0,0,1,0.5,14.814814814814813
"2018-02-12","SAS","UTA","30:16",61,13,1,4,0.25,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.5555555555555556,0.5059388888888888,0.6111111111111112,0.65,0,0,0,0,0,14.925373134328357
"2018-02-13","SAS","DEN","32:28",65,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.51135,0.8333333333333334,0.875,0,0,0,0,0,5.555555555555555
"2018-02-25","SAS","CLE","22:40",48,22,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,5,2,0,15,0,1,1,1,0.8181818181818182,0.5333909090909091,0.7727272727272727,0.8461538461538461,0,0,0,0,0,28.070175438596493
"2018-02-28","SAS","NOP","27:02",58,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.51275625,0.5,0.5,0,0,0,0,0,11.76470588235294
"2018-03-03","SAS","LAL","23:56",53,7,1,2,0.5,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.7142857142857143,0.5006071428571428,0.35714285714285715,0.4375,0,0,0,0,0,14.285714285714286
"2018-03-05","SAS","MEM","25:47",54,14,2,5,0.4,3,4,0.75,0.75,1,2,2,9,0,0.5,0.5,1,0.4444444444444444,0.5102111111111111,0.7222222222222222,0.7,0,1,0.2,0,0,17.54385964912281
"2018-03-08","SAS","GSW","21:20",46,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.45007,0.2,0.2,0,1,0.3333333333333333,0,0,9.615384615384615
"2018-03-10","SAS","OKC","17:32",33,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.540025,0.5,0.5,2,1,0.25,0,0,13.88888888888889
"2018-03-12","SAS","HOU","13:34",27,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.52519,0.3,0.3333333333333333,0,0,0,0,0,21.428571428571427
"2018-03-13","SAS","ORL","21:42",42,11,0,3,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.6666666666666666,0.5192166666666667,0.5,0.55,0,0,0,0,0,21.27659574468085
"2018-03-15","SAS","NOP","29:33",60,5,1,3,0.3333333333333333,1,8,0.125,0.125,0,0,2,3,0,0,0,1,0.7272727272727273,0.5288954545454545,0.22727272727272727,0.22727272727272727,0,0,0,0,0,15.492957746478874
"2018-03-17","SAS","MIN","33:14",63,12,3,6,0.5,2,10,0.2,0.2,0,4,2,6,0,0.6666666666666666,1,1,0.625,0.538275,0.375,0.375,2,0,0,0,0,21.05263157894737
"2018-03-19","SAS","GSW","30:14",54,11,1,4,0.25,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.5,0.54144375,0.6875,0.6875,0,2,0.5,0,0,15.15151515151515
"2018-03-21","SAS","WAS","28:07",51,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.6,0.531285,0.35,0.35,0,1,0.25,0,0,20.967741935483872
"2018-03-23","SAS","UTA","24:39",53,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4964375,0.625,0.625,0,0,0,0,0,7.4074074074074066
"2018-03-25","SAS","MIL","28:26",53,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,0,2,9,0,0,0,1,0.7272727272727273,0.5354681818181818,0.5,0.5416666666666666,0,0,0,0,0,23.80952380952381
"2018-03-27","SAS","WAS","23:58",45,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.4959166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.461538461538462
"2018-03-29","SAS","OKC","26:56",50,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5832333333333334,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15
"2018-04-01","SAS","HOU","29:57",56,12,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,4,2,0,6,0,1,1,1,0.5454545454545454,0.4766318181818182,0.36363636363636365,0.46153846153846156,0,0,0,0,0,22.580645161290324
"2018-04-03","SAS","LAC","30:29",60,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,1,0,0.375,0.537325,0.25,0.2777777777777778,2,0,0,0,0,17.142857142857142
"2018-04-04","SAS","LAL","22:18",42,3,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0.2857142857142857,0.38907142857142857,0,0.16666666666666666,0,0,0,0,0,21.27659574468085
"2018-04-07","SAS","POR","13:22",27,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.49178,0.4,0.4,0,0,0,0,0,17.24137931034483
"2018-04-09","SAS","SAC","15:34",28,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.6001333333333333,0.16666666666666666,0.2857142857142857,0,1,0.3333333333333333,0,0,20.588235294117645
"2018-04-11","SAS","NOP","20:13",41,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.536,0.8,0.8,0,0,0,0,0,17.02127659574468
"2018-10-17","TOR","CLE","32:45",67,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5512666666666667,0.6111111111111112,0.6111111111111112,0,0,0,0,0,12
"2018-10-19","TOR","BOS","32:28",65,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.875,0.55353125,0.875,0.875,0,0,0,0,0,12
"2018-10-20","TOR","WAS","30:56",65,5,0,1,0,1,8,0.125,0.125,2,0,0,3,0,0,0,1,0.8888888888888888,0.52295,0.16666666666666666,0.25,0,0,0,1,0.125,12.82051282051282
"2018-10-22","TOR","CHA","26:24",55,16,2,2,1,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.75,0.569825,1,1,0,0,0,0,0,15.517241379310345
"2018-10-24","TOR","MIN","31:27",65,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.547,0.375,0.375,0,0,0,0,0,11.688311688311687
"2018-10-26","TOR","DAL","30:18",61,15,0,1,0,4,7,0.5714285714285714,0.5714285714285714,3,0,0,9,3,0,0,0.75,0.875,0.5954875,0.75,0.8333333333333334,0,0,0,0,0,12.857142857142858
"2018-10-29","TOR","MIL","29:42",66,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5497666666666666,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,9.722222222222223
"2018-10-30","TOR","PHI","34:58",76,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.4444444444444444,0.5057611111111111,0.5555555555555556,0.5555555555555556,2,0,0,0,0,13.095238095238095
"2018-11-02","TOR","PHX","25:51",57,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.6023125,0.5,0.5,0,0,0,0,0,15.873015873015873
"2018-11-04","TOR","LAL","25:57",56,15,0,0,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,1,0.56570625,0.9375,0.9375,0,0,0,0,0,14.0625
"2018-11-05","TOR","UTA","22:04",47,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.57237,0.7,0.7,0,0,0,0,0,10.204081632653061
"2018-11-07","TOR","SAC","31:07",67,6,0,2,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.8,0.546645,0.3,0.3,0,0,0,0,0,18.987341772151897
"2018-11-10","TOR","NYK","21:07",44,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,3,6,0,0,0.3333333333333333,1,0.5969142857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,22.448979591836736
