"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-10","IND","MIL","25:49",53,7,2,2,1,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.7142857142857143,0.46131428571428573,0.5,0.5,0,0,0,0,0,11.864406779661017
"2017-03-12","IND","MIA","30:20",55,8,2,3,0.6666666666666666,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.625,0.4271125,0.4375,0.5,0,0,0,0,0,11.940298507462686
"2017-03-14","IND","NYK","25:27",51,6,0,1,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.8888888888888888,0.5478555555555555,0.3333333333333333,0.3333333333333333,0,1,1,0,0,14.516129032258064
"2017-03-15","IND","CHA","18:22",34,9,2,2,1,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.6666666666666666,0.5541166666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,18.42105263157895
"2017-03-19","IND","TOR","22:52",45,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6666666666666666,0.5044666666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18
"2017-03-20","IND","UTA","23:11",44,15,1,3,0.3333333333333333,3,3,1,1,4,0,2,9,0,0,0,1,0.5,0.4948416666666667,0.9166666666666666,0.9375,0,0,0,0,0,15.384615384615383
"2017-03-22","IND","BOS","24:27",48,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.50736875,0.3125,0.3125,0,0,0,0,0,15.094339622641508
"2017-03-24","IND","DEN","17:46",39,7,1,4,0.25,1,4,0.25,0.25,2,0,2,0,3,0,0,0,0.5,0.4946875,0.3125,0.3888888888888889,2,0,0,0,0,20
"2017-03-26","IND","PHI","22:38",45,10,0,1,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.75,0.5164375,0.75,0.8333333333333334,0,0,0,0,0,15.384615384615383
"2017-03-28","IND","MIN","19:36",39,6,2,4,0.5,0,2,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.5587416666666667,0.3333333333333333,0.35714285714285715,0,1,0.25,0,0,18.367346938775512
"2017-03-29","IND","MEM","24:41",48,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5550636363636363,0.5909090909090909,0.625,0,1,0.25,0,0,25.454545454545453
"2017-03-31","IND","TOR","26:53",51,15,2,8,0.25,3,6,0.5,0.5,2,2,2,9,0,0.5,1,1,0.42857142857142855,0.4439,0.4642857142857143,0.5,2,0,0,0,0,26.315789473684212
"2017-04-02","IND","CLE","33:42",64,27,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,6,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6923076923076923,0.5250961538461538,0.8076923076923077,0.9,0,0,0,0,0,20.833333333333336
"2017-04-04","IND","TOR","15:41",29,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4771125,0.25,0.25,0,1,0.5,0,0,12.903225806451614
"2017-04-06","IND","MIL","23:42",46,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.46777857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.07142857142857
"2017-04-08","IND","ORL","19:52",37,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,1,1,0.5714285714285714,0.47835714285714287,0.7142857142857143,0.7142857142857143,2,0,0,0,0,17.5
"2017-04-10","IND","PHI","21:14",42,9,3,5,0.6,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.5,0.5797749999999999,0.45,0.45,0,0,0,0,0,21.56862745098039
"2017-04-12","IND","ATL","20:42",40,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.49615625,0.5625,0.5625,0,0,0,0,0,17.77777777777778
"2017-10-19","TOR","CHI","20:01",42,22,1,3,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,2,2,0,18,0,1,1,1,0.75,0.4741125,0.8333333333333334,0.8461538461538461,0,0,0,0,0,28.88888888888889
"2017-10-21","TOR","PHI","16:53",39,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5760285714285713,0.35714285714285715,0.35714285714285715,0,0,0,0,0,19.047619047619047
"2017-10-23","TOR","SAS","24:47",50,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,0,2,6,3,0,0,0.6666666666666666,0.7777777777777778,0.49126111111111115,0.6111111111111112,0.65,0,0,0,0,0,21.818181818181817
"2017-10-25","TOR","GSW","18:37",37,10,1,1,1,2,8,0.25,0.25,2,0,2,6,0,0,0,1,0.8888888888888888,0.51675,0.4444444444444444,0.5,0,0,0,1,0.125,22
"2017-10-27","TOR","LAL","25:12",54,9,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.7777777777777778,0.5137555555555555,0.4444444444444444,0.45,0,1,0.5,0,0,16.129032258064516
"2017-10-30","TOR","POR","17:56",34,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.58016,0.5,0.5,0,0,0,0,0,11.904761904761905
"2017-11-01","TOR","DEN","13:50",28,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.44333333333333336,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2017-11-05","TOR","WAS","13:19",27,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49062,0,0,0,0,0,0,0,16.666666666666668
"2017-11-07","TOR","CHI","18:22",38,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.506625,0.75,0.75,0,0,0,0,0,15.384615384615383
"2017-11-09","TOR","NOP","17:22",39,9,0,2,0,2,8,0.25,0.25,3,0,0,3,3,0,0,0.5,0.8,0.499875,0.3,0.4090909090909091,0,0,0,0,0,25.49019607843137
"2017-11-12","TOR","BOS","21:13",43,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.49515625,0.625,0.625,0,0,0,0,0,19.565217391304348
"2017-11-14","TOR","HOU","16:37",34,19,0,3,0,6,9,0.6666666666666666,0.6666666666666666,1,0,0,15,3,0,0,0.8333333333333334,0.75,0.5056458333333333,0.75,0.7307692307692307,0,1,0.3333333333333333,0,0,36.111111111111114
"2017-11-15","TOR","NOP","18:35",39,17,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.8181818181818182,0.5662090909090909,0.7727272727272727,0.7727272727272727,2,0,0,0,0,28.571428571428573
"2017-11-17","TOR","NYK","24:14",45,14,1,1,1,2,4,0.5,0.5,6,0,2,6,0,0,0,1,0.8,0.4784,0.8,1,0,0,0,0,0,14.583333333333334
"2017-11-19","TOR","WAS","20:51",39,12,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,1,2,0,9,0,1,1,1,0.75,0.5445083333333333,0.4583333333333333,0.5,0,0,0,0,0,27.272727272727273
"2017-11-22","TOR","NYK","20:28",38,11,1,2,0.5,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.8,0.555335,0.55,0.55,2,0,0,0,0,25
"2017-11-29","TOR","CHA","17:11",34,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.75,0.5279,0.4375,0.4375,0,0,0,0,0,23.52941176470588
"2017-12-01","TOR","IND","16:16",36,7,0,0,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,1,0.5074714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2017-12-05","TOR","PHX","18:21",41,15,1,2,0.5,3,7,0.42857142857142855,0.5,4,2,0,9,0,1,1,1,0.7777777777777778,0.5901375,0.6111111111111112,0.6363636363636364,0,0,0,0,0,25
"2017-12-08","TOR","MEM","08:15",15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.448875,0,0,0,0,0,0,0,25
"2017-12-10","TOR","SAC","21:00",40,11,4,6,0.6666666666666666,1,8,0.125,0.14285714285714285,0,6,2,3,0,0.75,0.75,1,0.5714285714285714,0.5267653846153846,0.39285714285714285,0.39285714285714285,0,1,0.16666666666666666,1,0.125,28.571428571428573
"2017-12-11","TOR","LAC","18:04",40,13,2,5,0.4,3,4,0.75,0.75,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.4444444444444444,0.5436722222222222,0.7222222222222222,0.7222222222222222,0,1,0.2,0,0,26.82926829268293
"2017-12-13","TOR","PHX","17:13",37,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.477875,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.285714285714286
"2017-12-17","TOR","SAC","21:31",41,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.7777777777777778,0.5184333333333333,0.4444444444444444,0.5,0,0,0,0,0,19.607843137254903
"2017-12-26","TOR","DAL","10:25",22,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5569000000000001,0.5,0.5,0,0,0,1,0.3333333333333333,11.11111111111111
"2017-12-27","TOR","OKC","22:07",48,20,0,0,0,6,12,0.5,0.5,2,0,0,12,6,0,0,0.6666666666666666,1,0.5201250000000001,0.75,0.7692307692307693,0,0,0,0,0,25.925925925925924
"2017-12-29","TOR","ATL","18:01",38,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.59033125,0.5625,0.5625,0,0,0,1,0.16666666666666666,18.181818181818183
"2018-01-01","TOR","MIL","17:15",31,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5102642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20
"2018-01-03","TOR","CHI","17:32",36,6,0,0,0,2,7,0.2857142857142857,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5277,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.073170731707318
"2018-01-05","TOR","MIL","16:36",32,11,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,3,0,2,6,0,0,0,1,0.75,0.53954375,0.5,0.6111111111111112,0,0,0,0,0,25
"2018-01-08","TOR","BKN","16:50",37,7,0,1,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,3,0,0,0,1,0.8571428571428571,0.5169714285714285,0.21428571428571427,0.3888888888888889,0,0,0,0,0,23.80952380952381
"2018-01-09","TOR","MIA","18:30",36,9,0,2,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5062714285714286,0.6428571428571429,0.6428571428571429,0,0,0,1,0.2,17.5
"2018-01-11","TOR","CLE","18:41",41,16,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,0,2,2,12,0,0.5,0.5,1,0.5833333333333334,0.5254791666666666,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,23.076923076923077
"2018-01-13","TOR","GSW","21:34",44,8,0,3,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7,0.49227,0.3,0.3181818181818182,0,2,0.6666666666666666,0,0,20.37037037037037
"2018-01-15","TOR","PHI","21:12",54,10,1,1,1,2,9,0.2222222222222222,0.2222222222222222,2,0,2,6,0,0,0,1,0.9,0.5833999999999999,0.4,0.45454545454545453,2,0,0,0,0,23.728813559322035
"2018-01-17","TOR","DET","25:32",51,21,2,4,0.5,5,12,0.4166666666666667,0.4166666666666667,2,4,0,15,0,1,1,1,0.75,0.535971875,0.59375,0.6176470588235294,0,0,0,0,0,30.508474576271187
"2018-01-19","TOR","SAS","21:27",45,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5714285714285714,0.5649,0.35714285714285715,0.375,0,1,0.3333333333333333,0,0,17.02127659574468
"2018-01-20","TOR","MIN","15:18",31,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5038714285714285,0.21428571428571427,0.21428571428571427,0,0,0,0,0,22.857142857142858
"2018-01-24","TOR","ATL","15:07",35,9,1,4,0.25,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5,0.50195625,0.5,0.5,0,0,0,0,0,23.076923076923077
"2018-01-26","TOR","UTA","17:08",33,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.75,0.5715625,0.625,0.625,0,0,0,0,0,22.22222222222222
"2018-01-28","TOR","LAL","24:10",49,13,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,0,4,0,9,0,1,1,1,0.75,0.492675,0.5416666666666666,0.5416666666666666,0,0,0,0,0,21.428571428571427
"2018-02-04","TOR","MEM","14:05",25,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4943166666666667,0.5,0.5,0,0,0,0,0,14.285714285714285
"2018-02-06","TOR","BOS","15:23",30,20,1,1,1,5,7,0.7142857142857143,0.7142857142857143,3,2,0,15,0,1,1,1,0.875,0.52871875,1.0625,1.1111111111111112,0,0,0,0,0,27.27272727272727
"2018-02-08","TOR","NYK","20:22",43,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.47103125,0.6875,0.6875,0,0,0,0,0,20
"2018-02-11","TOR","CHA","17:32",36,24,2,2,1,6,9,0.6666666666666666,0.6666666666666666,2,2,2,18,0,0.5,0.5,1,0.8181818181818182,0.5408318181818182,1,1.0909090909090908,0,0,0,0,0,27.5
"2018-02-13","TOR","MIA","15:13",29,11,1,1,1,2,10,0.2,0.2,3,2,0,3,3,1,1,0.5,0.9090909090909091,0.5488272727272727,0.36363636363636365,0.4230769230769231,0,0,0,0,0,43.333333333333336
"2018-02-14","TOR","CHI","19:48",40,4,0,0,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,1,0.55305,0.75,1,0,0,0,0,0,4.878048780487805
"2018-02-23","TOR","MIL","22:13",45,7,0,1,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.875,0.51024375,0.375,0.4375,0,0,0,0,0,18.367346938775512
"2018-02-26","TOR","DET","15:03",30,9,0,0,0,2,6,0.3333333333333333,0.3333333333333333,3,0,0,6,0,0,0,1,1,0.582275,0.5,0.5714285714285714,0,0,0,0,0,21.21212121212121
"2018-02-28","TOR","ORL","15:24",30,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7777777777777778,0.5498277777777778,0.4444444444444444,0.4444444444444444,2,0,0,0,0,25
"2018-03-02","TOR","WAS","20:12",38,20,1,1,1,6,9,0.6666666666666666,0.6666666666666666,0,0,2,18,0,0,0,1,0.9,0.526825,1,1,0,0,0,0,0,21.73913043478261
"2018-03-04","TOR","CHA","19:10",41,12,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,2,4,0,6,0,1,1,1,0.75,0.5251208333333334,0.4166666666666667,0.46153846153846156,0,1,0.3333333333333333,0,0,32.55813953488372
"2018-03-06","TOR","ATL","27:02",55,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,9,3,1,1,0.75,0.8181818181818182,0.5149863636363636,0.6363636363636364,0.6363636363636364,0,0,0,0,0,17.91044776119403
"2018-03-07","TOR","DET","21:56",45,8,0,1,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.875,0.49949375,0.375,0.4444444444444444,0,0,0,0,0,22
"2018-03-09","TOR","HOU","18:49",41,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5274,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.555555555555555
"2018-03-11","TOR","NYK","18:03",37,13,2,2,1,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.75,0.5145,0.8125,0.8125,0,0,0,0,0,18.181818181818183
"2018-03-13","TOR","BKN","19:10",38,12,0,1,0,3,6,0.5,0.5,3,0,0,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5187928571428572,0.6428571428571429,0.75,0,0,0,0,0,19.51219512195122
"2018-03-15","TOR","IND","21:07",39,10,0,2,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,9,0,0,0,1,0.7777777777777778,0.46692222222222224,0.5,0.5,0,0,0,0,0,21.73913043478261
"2018-03-16","TOR","DAL","22:16",46,10,3,6,0.5,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4497,0.3333333333333333,0.5,0,0,0,0,0,22
"2018-03-18","TOR","OKC","26:26",52,15,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,4,0,9,0,1,1,1,0.75,0.5978666666666667,0.5416666666666666,0.5769230769230769,0,1,0.3333333333333333,0,0,24.56140350877193
"2018-03-20","TOR","ORL","20:37",39,3,0,2,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.7777777777777778,0.5152111111111111,0.16666666666666666,0.16666666666666666,0,1,0.5,0,0,21.951219512195124
"2018-03-25","TOR","LAC","20:51",43,11,1,2,0.5,3,10,0.3,0.3,0,2,0,9,0,1,1,1,0.8333333333333334,0.5431458333333333,0.4583333333333333,0.4583333333333333,0,1,0.5,0,0,26.53061224489796
"2018-03-27","TOR","DEN","18:34",37,5,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.6363636363636364,0.5181136363636364,0.22727272727272727,0.22727272727272727,0,2,0.5,0,0,26.82926829268293
"2018-03-31","TOR","BOS","20:06",42,3,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0.8333333333333334,0.5488583333333333,0,0.21428571428571427,0,0,0,0,0,25.58139534883721
"2018-04-03","TOR","CLE","22:54",46,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5598071428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.9811320754717
"2018-04-04","TOR","BOS","15:01",28,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5667714285714286,0.21428571428571427,0.21428571428571427,0,0,0,0,0,21.875
"2018-04-06","TOR","IND","18:37",36,6,1,3,0.3333333333333333,0,3,0,0,4,2,0,0,0,1,1,0,0.5,0.5655583333333333,0.16666666666666666,0.375,0,0,0,0,0,25
"2018-04-08","TOR","ORL","23:51",45,22,1,3,0.3333333333333333,5,10,0.5,0.5,5,0,2,15,0,0,0,1,0.7692307692307693,0.47993846153846154,0.6538461538461539,0.7333333333333333,0,0,0,0,0,30.612244897959183
"2018-04-09","TOR","DET","18:23",35,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,0,4,3,0,0,0,1,0.7,0.48900499999999997,0.35,0.35,0,0,0,0,0,29.72972972972973
"2018-04-11","TOR","MIA","24:41",50,7,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.6363636363636364,0.5523272727272727,0.3181818181818182,0.3181818181818182,0,0,0,0,0,18.965517241379313
"2018-10-17","TOR","CLE","10:23",22,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.55215,0.5,0.375,0,0,0,0,0,16
"2018-10-19","TOR","BOS","12:17",27,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.4688583333333333,0.16666666666666666,0.16666666666666666,0,1,0.5,0,0,20.689655172413794
"2018-10-20","TOR","WAS","13:16",29,10,3,6,0.5,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.4899928571428571,0.42857142857142855,0.5555555555555556,2,2,0.3333333333333333,0,0,34.375
"2018-10-22","TOR","CHA","16:04",33,8,1,1,1,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.8,0.47824,0.5,0.6666666666666666,0,0,0,0,0,18.91891891891892
"2018-10-24","TOR","MIN","12:18",25,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5362333333333333,0,0,0,1,1,0,0,11.538461538461538
"2018-10-26","TOR","DAL","11:01",24,10,2,4,0.5,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.6209583333333334,0.8333333333333334,0.8333333333333334,0,2,0.5,0,0,24.999999999999996
"2018-10-29","TOR","MIL","19:29",44,4,0,0,0,1,7,0.14285714285714285,0.14285714285714285,1,0,0,3,0,0,0,1,1,0.5048785714285714,0.21428571428571427,0.25,0,0,0,0,0,18.367346938775512
"2018-10-30","TOR","PHI","17:39",42,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.50405,0.375,0.375,0,0,0,0,0,8.88888888888889
"2018-11-02","TOR","PHX","15:37",31,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.4825,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.875
"2018-11-04","TOR","LAL","16:54",37,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5182333333333333,0,0,0,0,0,0,0,15
"2018-11-05","TOR","UTA","24:39",50,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5160375,0.625,0.625,2,0,0,0,0,9.09090909090909
"2018-11-10","TOR","NYK","18:20",40,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.625,0.51435625,0.3125,0.3333333333333333,0,0,0,0,0,21.27659574468085
"2018-11-12","TOR","NOP","07:31",18,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5049,0.5,0.5,0,0,0,0,0,15
"2018-11-23","TOR","WAS","18:14",37,9,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,2,2,3,0,0.5,0.5,1,0.7,0.471405,0.35,0.4,0,0,0,0,0,26.19047619047619
"2018-11-25","TOR","MIA","12:59",28,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,0,2,3,3,0,0,0.5,0.8571428571428571,0.5100428571428571,0.5714285714285714,0.625,0,0,0,0,0,23.52941176470588
"2018-11-27","TOR","MEM","05:11",11,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.61335,1.5,1.5,0,0,0,0,0,16.666666666666668
"2018-11-29","TOR","GSW","03:26",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.64395,0,0,0,0,0,1,1,33.333333333333336
"2018-12-01","TOR","CLE","14:40",27,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.48875,0.25,0.25,0,0,0,0,0,13.333333333333334
"2018-12-03","TOR","DEN","16:29",34,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.5183,0.5,0.5,0,0,0,0,0,23.684210526315788
"2018-12-05","TOR","PHI","10:19",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.471725,0,0,0,0,0,0,0,6.8965517241379315
"2018-12-07","TOR","BKN","13:34",26,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0.55305,0,0.6666666666666666,0,0,0,0,0,17.857142857142854
"2018-12-09","TOR","MIL","14:16",30,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.50235,0.625,0.625,0,0,0,0,0,11.11111111111111
"2018-12-11","TOR","LAC","16:51",35,5,0,4,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.3333333333333333,0.4912,0.25,0.35714285714285715,0,1,0.25,0,0,17.5
"2018-12-12","TOR","GSW","15:36",31,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.4645,0.75,0.8,0,0,0,0,0,13.88888888888889
"2018-12-14","TOR","POR","19:38",41,13,2,6,0.3333333333333333,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.4,0.521715,0.65,0.65,0,1,0.16666666666666666,0,0,25.58139534883721
"2018-12-16","TOR","DEN","33:08",61,6,0,3,0,2,9,0.2222222222222222,0.25,0,0,0,6,0,0,0,1,0.75,0.5370363636363636,0.25,0.25,0,0,0,0,0,18.30985915492958
"2018-12-19","TOR","IND","07:49",19,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6073166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2018-12-21","TOR","CLE","16:55",33,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.5275666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,17.94871794871795
"2018-12-22","TOR","PHI","12:18",28,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5205,0.375,0.375,0,0,0,1,0.25,16.666666666666668
"2018-12-28","TOR","ORL","25:41",52,7,1,4,0.25,0,5,0,0,5,2,0,0,0,1,1,0,0.5555555555555556,0.5139722222222223,0.1111111111111111,0.3181818181818182,0,2,0.5,0,0,18.75
"2019-01-01","TOR","UTA","02:59",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-03","TOR","SAS","06:48",15,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.51525,1.5,1.5,0,0,0,0,0,5.555555555555555
"2019-01-11","TOR","BKN","07:19",18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48541666666666666,0,0,0,0,0,0,0,15
"2019-01-17","TOR","PHX","17:00",35,13,2,2,1,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.5136428571428572,0.9285714285714286,0.9285714285714286,0,0,0,0,0,17.5
"2019-01-19","TOR","MEM","17:29",37,13,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,4,0,6,0,1,1,1,0.5,0.5347166666666666,0.4166666666666667,0.5,0,0,0,0,0,37.83783783783784
"2019-01-22","TOR","SAC","15:36",33,15,1,2,0.5,4,5,0.8,0.8,1,2,0,9,3,1,1,0.75,0.7142857142857143,0.5681571428571429,1,0.9375,0,0,0,0,0,20.51282051282051
"2019-01-23","TOR","IND","11:54",27,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.5433583333333333,0.4166666666666667,0.5,0,0,0,0,0,18.75
"2019-01-25","TOR","HOU","08:30",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.526875,0,0,0,0,0,0,0,15.789473684210526
"2019-02-03","TOR","LAC","21:39",49,15,1,1,1,3,5,0.6,0.6,4,2,0,9,0,1,1,1,0.8333333333333334,0.4766166666666667,0.9166666666666666,0.9375,0,0,0,0,0,15.789473684210527
"2019-02-05","TOR","PHI","00:24",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
