"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-09","MIN","POR","24:25",49,15,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,8,0,6,0,1,1,1,0.5,0.5535791666666666,0.5833333333333334,0.5769230769230769,0,0,0,0,0,22.413793103448278
"2020-01-11","MIN","HOU","26:57",62,11,3,6,0.5,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,1,1,0.4,0.5584399999999999,0.45,0.4583333333333333,2,0,0,0,0,16.901408450704228
"2020-01-13","MIN","OKC","30:06",60,18,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.6923076923076923,0.5726846153846153,0.6153846153846154,0.6428571428571429,0,0,0,0,0,24.242424242424242
"2020-01-15","MIN","IND","30:36",64,14,1,4,0.25,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.6666666666666666,0.5078208333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.058823529411764
"2020-01-17","MIN","IND","34:27",70,9,0,3,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.7272727272727273,0.49723181818181816,0.4090909090909091,0.4090909090909091,0,1,0.3333333333333333,0,0,15.789473684210526
"2020-01-18","MIN","TOR","33:13",71,22,4,7,0.5714285714285714,4,13,0.3076923076923077,0.3076923076923077,2,6,2,12,0,0.75,0.75,1,0.65,0.511865,0.5,0.5238095238095238,0,0,0,1,0.07692307692307693,26.506024096385545
"2020-01-20","MIN","DEN","32:38",63,9,3,3,1,1,7,0.14285714285714285,0.14285714285714285,0,4,2,3,0,0.6666666666666666,1,1,0.7,0.5272249999999999,0.45,0.45,2,0,0,0,0,13.88888888888889
"2020-01-22","MIN","CHI","31:04",66,9,3,4,0.75,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.5555555555555556,0.5422333333333333,0.5,0.5,0,0,0,0,0,16.666666666666668
"2020-01-24","MIN","HOU","29:27",67,10,2,5,0.4,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.6153846153846154,0.5520615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,16.883116883116884
"2020-01-25","MIN","OKC","35:54",76,10,3,3,1,1,6,0.16666666666666666,0.16666666666666666,1,6,0,3,0,1,1,1,0.6666666666666666,0.5506222222222221,0.5,0.5555555555555556,0,0,0,1,0.16666666666666666,13.095238095238095
"2020-01-27","MIN","SAC","27:59",58,24,2,2,1,6,10,0.6,0.6,2,4,0,18,0,1,1,1,0.8333333333333334,0.5834208333333334,0.9166666666666666,0.9230769230769231,0,0,0,1,0.1,24.28571428571429
"2020-02-01","MIN","LAC","35:04",76,12,2,3,0.6666666666666666,1,4,0.25,0.25,5,4,0,3,0,1,1,1,0.5714285714285714,0.5064714285714286,0.5,0.6666666666666666,0,0,0,0,0,13.414634146341465
"2020-02-03","MIN","SAC","30:23",60,15,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,0,6,0,6,3,1,1,0.6666666666666666,0.6,0.5161466666666666,0.5,0.5,0,1,0.16666666666666666,0,0,21.91780821917808
"2020-02-06","HOU","LAL","29:36",65,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.7777777777777778,0.5470888888888888,0.7777777777777778,0.7777777777777778,2,0,0,0,0,17.142857142857142
"2020-02-07","HOU","PHX","24:57",51,9,3,3,1,1,7,0.14285714285714285,0.16666666666666666,0,6,0,3,0,1,1,1,0.7,0.6181166666666666,0.45,0.45,0,0,0,0,0,17.24137931034483
"2020-02-09","HOU","UTA","34:46",66,14,1,2,0.5,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.8333333333333334,0.5445875,0.5833333333333334,0.5833333333333334,0,1,0.5,0,0,17.333333333333332
"2020-02-11","HOU","BOS","37:39",83,12,1,3,0.3333333333333333,2,8,0.25,0.25,4,2,0,6,0,1,1,1,0.7272727272727273,0.5797454545454546,0.36363636363636365,0.46153846153846156,0,1,0.3333333333333333,1,0.125,17.24137931034483
"2020-02-20","HOU","GSW","27:22",56,20,2,3,0.6666666666666666,5,10,0.5,0.5,1,2,2,15,0,0.5,1,1,0.7692307692307693,0.5460461538461538,0.7307692307692307,0.7692307692307693,2,0,0,1,0.1,21.311475409836067
"2020-02-22","HOU","UTA","36:53",77,8,1,2,0.5,2,12,0.16666666666666666,0.16666666666666666,0,2,0,6,0,1,1,1,0.8571428571428571,0.5385107142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.47058823529412
"2020-02-24","HOU","NYK","30:04",64,11,1,2,0.5,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8,0.57584,0.55,0.55,0,0,0,0,0,16.176470588235293
"2020-02-26","HOU","MEM","29:07",65,10,2,3,0.6666666666666666,1,5,0.2,0.2,3,4,0,3,0,1,1,1,0.625,0.615425,0.4375,0.5555555555555556,0,0,0,0,0,13.88888888888889
"2020-02-29","HOU","BOS","38:58",78,16,2,2,1,4,10,0.4,0.4,0,4,0,12,0,1,1,1,0.8333333333333334,0.5252625,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.24137931034483
"2020-03-02","HOU","NYK","34:24",76,20,1,3,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,0,0,2,18,0,0,0,1,0.7857142857142857,0.579125,0.7142857142857143,0.7142857142857143,0,1,0.3333333333333333,0,0,16.47058823529412
"2020-03-05","HOU","LAC","27:29",57,3,1,1,1,0,3,0,0,1,2,0,0,0,1,1,0,0.75,0.5003,0.25,0.3,0,0,0,0,0,7.462686567164178
"2020-03-07","HOU","CHA","38:00",72,25,2,3,0.6666666666666666,7,13,0.5384615384615384,0.5384615384615384,0,4,0,21,0,1,1,1,0.8125,0.5253125,0.78125,0.78125,0,0,0,0,0,22.35294117647059
"2020-03-08","HOU","ORL","25:32",55,7,3,6,0.5,0,4,0,0,1,6,0,0,0,1,1,0,0.4,0.57545,0.3,0.35,0,1,0.16666666666666666,0,0,22.22222222222222
"2020-03-10","HOU","MIN","40:56",86,10,3,5,0.6,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,1,1,0.4444444444444444,0.5027277777777778,0.5,0.5,2,0,0,0,0,13.186813186813186
"2020-07-31","HOU","DAL","42:30",95,13,3,5,0.6,1,9,0.1111111111111111,0.1111111111111111,4,2,4,3,0,0.3333333333333333,1,1,0.6428571428571429,0.5217142857142857,0.32142857142857145,0.40625,4,0,0,0,0,16.504854368932037
"2020-08-02","HOU","MIL","37:08",85,15,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,4,0,9,0,1,1,1,0.75,0.5561375000000001,0.5416666666666666,0.5769230769230769,0,1,0.3333333333333333,0,0,14.772727272727273
"2020-08-04","HOU","POR","35:31",74,6,0,0,0,2,11,0.18181818181818182,0.18181818181818182,0,0,0,6,0,0,0,1,1,0.5739818181818181,0.2727272727272727,0.2727272727272727,0,0,0,0,0,13.75
"2020-08-06","HOU","LAL","33:26",74,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5507642857142857,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,11.538461538461538
"2020-08-09","HOU","SAC","32:39",71,12,4,5,0.8,1,5,0.2,0.2,1,6,2,3,0,0.75,1,1,0.5,0.533375,0.55,0.5454545454545454,2,0,0,1,0.2,15.189873417721518
"2020-08-11","HOU","SAS","29:07",70,6,2,3,0.6666666666666666,0,6,0,0,2,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.5693222222222222,0.2222222222222222,0.3,0,0,0,0,0,17.808219178082194
"2020-08-12","HOU","IND","35:36",81,11,0,0,0,3,8,0.375,0.375,2,0,0,9,0,0,0,1,1,0.56848125,0.5625,0.6111111111111112,0,0,0,0,0,12.64367816091954
"2020-08-14","HOU","PHI","24:08",51,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.587625,0.375,0.5,0,0,0,0,0,11.76470588235294
"2020-12-23","POR","UTA","21:25",45,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.5764,0,0.125,0,0,0,0,0,8.88888888888889
"2020-12-26","POR","HOU","38:28",74,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.6163928571428572,0.5,0.5625,0,0,0,0,0,11.904761904761905
"2020-12-28","POR","LAL","37:49",79,4,2,3,0.6666666666666666,0,6,0,0,0,2,2,0,0,0.5,1,0,0.6666666666666666,0.5852999999999999,0.2222222222222222,0.2222222222222222,2,1,0.3333333333333333,0,0,10.465116279069768
"2020-12-30","POR","LAC","24:50",52,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5114375,1,1,0,0,0,0,0,10.526315789473685
"2021-01-01","POR","GSW","36:29",78,8,0,1,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,3,3,0,0,0.5,0.875,0.52058125,0.375,0.4444444444444444,0,0,0,0,0,11.494252873563218
"2021-01-03","POR","GSW","27:13",60,6,0,2,0,2,2,1,1,0,0,0,3,3,0,0,0.5,0.5,0.5008625,0.75,0.75,0,0,0,0,0,8.333333333333334
"2021-01-05","POR","CHI","36:32",76,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.9,0.535365,0.7,0.7,0,0,0,0,0,11.764705882352942
"2021-01-07","POR","MIN","23:24",51,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.521575,0.375,0.375,0,0,0,0,0,10.909090909090908
"2021-01-09","POR","SAC","27:34",63,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5460375,0.75,0.75,0,0,0,0,0,5.970149253731343
"2021-01-11","POR","TOR","33:52",67,7,1,1,1,1,8,0.125,0.125,2,2,0,3,0,1,1,1,0.8888888888888888,0.5730999999999999,0.2777777777777778,0.35,0,0,0,0,0,16.216216216216218
"2021-01-13","POR","SAC","31:22",66,12,0,5,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.5833333333333334,0.5382416666666666,0.5,0.5,0,1,0.2,0,0,18.18181818181818
"2021-01-14","POR","IND","26:32",55,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5136142857142857,0.21428571428571427,0.21428571428571427,0,1,0.5,0,0,14.0625
"2021-01-16","POR","ATL","27:58",60,3,0,6,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.5384615384615384,0.5644461538461538,0.11538461538461539,0.11538461538461539,0,1,0.16666666666666666,0,0,20
"2021-01-18","POR","SAS","28:46",60,9,3,3,1,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.625,0.5888625,0.5625,0.5625,0,0,0,0,0,13.043478260869566
"2021-01-24","POR","NYK","27:51",52,4,1,1,1,0,6,0,0,2,2,0,0,0,1,1,0,0.8571428571428571,0.5575285714285714,0.14285714285714285,0.25,0,0,0,0,0,14.035087719298247
"2021-01-30","POR","CHI","34:23",68,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.6,0.52031,0.7,0.75,0,0,0,1,0.3333333333333333,7.894736842105263
"2021-02-01","POR","MIL","27:52",62,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.5099333333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,14.864864864864865
"2021-02-02","POR","WAS","36:57",74,19,1,2,0.5,5,8,0.625,0.625,2,0,2,12,3,0,0,0.8,0.8,0.49586499999999994,0.85,0.8636363636363636,2,0,0,0,0,13.793103448275863
"2021-02-04","POR","PHI","34:38",73,9,3,5,0.6,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.4444444444444444,0.6049611111111112,0.5,0.5,2,0,0,0,0,12.222222222222221
"2021-02-06","POR","NYK","36:25",72,13,1,1,1,3,9,0.3333333333333333,0.3333333333333333,2,2,0,9,0,1,1,1,0.9,0.5711999999999999,0.55,0.5909090909090909,0,0,0,0,0,14.457831325301205
"2021-02-09","POR","ORL","35:06",69,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5322333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.38961038961039
"2021-02-11","POR","PHI","25:28",51,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.5777300000000001,0.5,0.5,0,0,0,0,0,7.936507936507937
"2021-02-12","POR","CLE","22:00",46,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.49394999999999994,0.5,0.5,0,0,0,0,0,8
"2021-02-14","POR","DAL","38:33",76,15,1,3,0.3333333333333333,4,4,1,1,1,0,2,12,0,0,0,1,0.5714285714285714,0.6481142857142858,1,0.9375,0,1,0.3333333333333333,0,0,9.195402298850574
"2021-02-16","POR","OKC","36:39",77,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.47338571428571424,0.42857142857142855,0.42857142857142855,0,0,0,0,0,7.777777777777778
"2021-02-17","POR","NOP","38:14",75,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5008583333333333,1,1,0,0,0,0,0,8.433734939759036
"2021-02-20","POR","WAS","35:22",76,11,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,1,1,0.5454545454545454,0.5874,0.45454545454545453,0.4583333333333333,2,0,0,0,0,14.772727272727273
"2021-02-22","POR","PHX","23:57",47,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.554325,0.75,0.75,0,0,0,0,0,14.285714285714285
"2021-02-23","POR","DEN","25:34",51,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.50221,0,0,0,0,0,1,0.25,10.909090909090908
"2021-02-26","POR","LAL","39:43",78,4,1,3,0.3333333333333333,0,5,0,0,2,2,0,0,0,1,1,0,0.625,0.5480625,0.125,0.2222222222222222,0,1,0.3333333333333333,0,0,12.5
"2021-03-01","POR","CHA","38:26",78,21,3,4,0.75,5,7,0.7142857142857143,0.7142857142857143,0,2,4,15,0,0.3333333333333333,0.5,1,0.6363636363636364,0.5166045454545455,0.9545454545454546,0.9545454545454546,2,0,0,0,0,15.476190476190476
"2021-03-03","POR","GSW","37:52",70,15,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,0,4,9,0,0,0,1,0.75,0.544425,0.5416666666666666,0.5357142857142857,0,0,0,0,0,17.72151898734177
"2021-03-04","POR","SAC","36:55",74,7,1,1,1,1,5,0.2,0.2,2,2,0,0,3,1,1,0,0.8333333333333334,0.5227416666666667,0.4166666666666667,0.5,0,0,0,0,0,12.195121951219512
"2021-03-11","POR","PHX","34:23",67,13,2,5,0.4,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5924727272727273,0.5909090909090909,0.5909090909090909,0,0,0,0,0,13.414634146341465
"2021-03-13","POR","MIN","31:30",64,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5412,1.125,1.125,0,0,0,0,0,7.042253521126761
"2021-03-14","POR","MIN","38:32",79,19,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,4,12,0,0.3333333333333333,0.5,1,0.5384615384615384,0.49146923076923077,0.6923076923076923,0.7307692307692307,2,1,0.16666666666666666,0,0,17.441860465116278
"2021-03-16","POR","NOP","37:16",77,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.511325,0.5625,0.5625,0,0,0,0,0,11.25
"2021-03-18","POR","NOP","36:13",69,10,2,2,1,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.5965,0.7142857142857143,0.7142857142857143,0,0,0,0,0,9.523809523809524
"2021-03-19","POR","DAL","36:01",69,11,1,2,0.5,3,8,0.375,0.375,0,0,2,6,3,0,0,0.6666666666666666,0.8,0.585615,0.55,0.55,0,0,0,0,0,15
"2021-03-21","POR","DAL","31:11",58,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.49856,0.6,0.6,0,0,0,0,0,9.523809523809524
"2021-03-23","POR","BKN","24:57",50,13,0,2,0,4,6,0.6666666666666666,0.6666666666666666,1,0,0,12,0,0,0,1,0.75,0.49886875,0.75,0.7222222222222222,0,0,0,0,0,15.254237288135593
"2021-03-25","POR","MIA","34:17",66,10,0,0,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,1,0.58392,0.9,0.8333333333333334,0,0,0,0,0,7.894736842105263
"2021-03-26","POR","ORL","30:06",62,15,1,1,1,3,5,0.6,0.6,4,0,2,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5692916666666666,0.9166666666666666,0.9375,2,0,0,0,0,12.857142857142858
"2021-03-28","POR","TOR","36:00",74,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,2,0,9,0,1,1,1,0.7272727272727273,0.5242954545454546,0.5,0.5416666666666666,0,0,0,0,0,15.116279069767442
"2021-03-31","POR","DET","30:28",61,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.625,0.5534375,1,1,0,0,0,0,0,13.636363636363635
"2021-04-02","POR","MIL","34:14",75,18,0,0,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,18,0,0,0,1,1,0.564490909090909,0.8181818181818182,0.8181818181818182,0,0,0,0,0,12.5
"2021-04-03","POR","OKC","24:08",55,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.52545,0.4166666666666667,0.4166666666666667,0,0,0,0,0,11.11111111111111
"2021-04-06","POR","LAC","35:38",75,15,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,4,4,6,0,0.5,0.5,1,0.5384615384615384,0.5277615384615385,0.5384615384615384,0.5357142857142857,0,1,0.16666666666666666,0,0,17.647058823529413
"2021-04-08","POR","UTA","31:43",63,8,1,2,0.5,2,6,0.3333333333333333,0.4,0,2,0,6,0,1,1,1,0.75,0.5530571428571428,0.5,0.5,0,0,0,0,0,11.428571428571429
"2021-04-10","POR","DET","31:42",64,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5000666666666667,0.5,0.5,0,0,0,0,0,6.666666666666667
"2021-04-11","POR","MIA","32:19",62,9,3,5,0.6,0,5,0,0,3,6,0,0,0,1,1,0,0.5,0.55287,0.3,0.375,0,0,0,0,0,17.142857142857142
"2021-04-13","POR","BOS","31:02",61,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.5624357142857143,0.5,0.5625,0,1,0.3333333333333333,0,0,12.857142857142858
"2021-04-16","POR","SAS","32:13",65,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.55729,0.8,0.8,0,0,0,0,0,8.333333333333334
"2021-04-18","POR","CHA","24:19",48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5706,0,0,0,0,0,0,0,5.555555555555555
"2021-04-20","POR","LAC","22:06",43,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.508,0.75,0.8333333333333334,0,0,0,0,0,6.382978723404256
"2021-04-21","POR","DEN","35:16",68,12,3,5,0.6,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4444444444444444,0.5582222222222222,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,11.842105263157894
"2021-04-23","POR","MEM","39:03",86,7,1,4,0.25,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.5555555555555556,0.5667666666666666,0.2777777777777778,0.35,0,2,0.5,0,0,12.5
"2021-04-25","POR","MEM","37:37",85,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0.5714285714285714,0.5647,0,0.125,0,1,0.3333333333333333,0,0,8
"2021-04-27","POR","IND","29:52",65,15,3,7,0.42857142857142855,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,1,1,0.4166666666666667,0.5567624999999999,0.625,0.625,4,1,0.14285714285714285,0,0,15
"2021-04-28","POR","MEM","32:23",70,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5635666666666667,0,0,0,0,0,0,0,9.09090909090909
"2021-04-30","POR","BKN","31:13",68,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.5121666666666667,0.8333333333333334,0.875,0,0,0,0,0,5.405405405405405
"2021-05-02","POR","BOS","31:09",68,10,0,0,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,1,0.527725,0.75,0.7142857142857143,0,0,0,0,0,9.722222222222223
"2021-05-03","POR","ATL","31:35",65,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.4700357142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.267605633802818
"2021-05-05","POR","CLE","26:24",54,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.5514642857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.864406779661017
"2021-05-07","POR","LAL","37:55",76,3,0,3,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.7,0.57835,0.15,0.15,0,0,0,0,0,12.345679012345679
"2021-05-08","POR","SAS","28:37",59,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.54697,0.3,0.3,0,0,0,0,0,6.8493150684931505
"2021-05-10","POR","HOU","31:10",66,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.55455,0.6,0.6,0,0,0,0,0,6.578947368421052
"2021-05-12","POR","UTA","29:51",57,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.6418666666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,4.545454545454545
"2021-05-13","POR","PHX","36:56",77,16,1,2,0.5,4,8,0.5,0.5,2,2,0,9,3,1,1,0.75,0.8,0.51063,0.7,0.6666666666666666,0,0,0,0,0,16.455696202531644
"2021-05-16","POR","DEN","29:17",60,3,1,1,1,0,4,0,0,1,2,0,0,0,1,1,0,0.8,0.54714,0.2,0.3,0,0,0,0,0,7.246376811594203
"2021-10-20","POR","SAC","30:55",70,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5988166666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.333333333333334
"2021-10-23","POR","PHX","25:50",54,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5835375,0.75,0.75,0,0,0,0,0,6.779661016949153
"2021-10-25","POR","LAC","23:40",56,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5291333333333333,0,0,0,0,0,0,0,11.475409836065573
"2021-10-27","POR","MEM","27:28",54,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5753625,0.375,0.375,0,0,0,0,0,6.557377049180328
"2021-10-29","POR","LAC","33:09",68,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5765250000000001,0.75,0.75,0,0,0,1,0.16666666666666666,7.5
"2021-10-31","POR","CHA","29:09",59,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5629000000000001,0.5,0.5,0,0,0,0,0,8.955223880597014
"2021-11-01","POR","PHI","19:02",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381
"2021-11-03","POR","CLE","30:28",60,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5511,1,1,0,0,0,0,0,4.477611940298507
"2021-11-05","POR","IND","33:34",70,19,2,2,1,5,10,0.5,0.5,0,4,0,15,0,1,1,1,0.8333333333333334,0.5284166666666666,0.7916666666666666,0.7916666666666666,0,0,0,0,0,18.91891891891892
"2021-11-06","POR","LAL","32:28",74,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.56135625,0.75,0.75,0,0,0,0,0,9.523809523809524
"2021-11-09","POR","LAC","38:57",79,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.59975,0.3125,0.375,0,0,0,0,0,11.627906976744185
"2021-11-10","POR","PHX","23:15",46,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.5720875,0.875,0.875,0,0,0,0,0,9.803921568627452
"2021-11-12","POR","HOU","22:17",47,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.5744875,0.375,0.375,0,0,0,0,0,14.814814814814813
"2021-11-14","POR","DEN","18:59",36,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52853,0.3,0.3,0,0,0,0,0,15.384615384615383
"2021-11-15","POR","TOR","23:06",45,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.56935,0.7857142857142857,0.7857142857142857,0,1,0.5,0,0,16
"2021-11-17","POR","CHI","24:02",46,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.5411142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.54385964912281
"2021-11-20","POR","PHI","28:59",58,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5265,0.75,0.75,0,0,0,0,0,6.451612903225807
"2021-11-23","POR","DEN","27:00",54,9,2,2,1,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.6666666666666666,0.6054166666666666,0.5833333333333334,0.6428571428571429,0,0,0,0,0,13.333333333333334
"2021-11-24","POR","SAC","15:16",35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495,0,0,0,0,0,0,0,5.2631578947368425
"2021-11-26","POR","GSW","30:30",63,9,3,4,0.75,1,7,0.14285714285714285,0.14285714285714285,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5197909090909091,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15.714285714285715
"2021-11-29","POR","UTA","19:08",37,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5164,0,0,0,0,0,0,0,15.789473684210526
"2021-11-30","POR","DET","24:05",47,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6,0.56437,0.4,0.4,0,1,0.25,0,0,19.23076923076923
"2021-12-02","POR","SAS","28:49",60,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.5714285714285714,0.5987642857142857,0.7142857142857143,0.7142857142857143,2,0,0,0,0,15.384615384615383
