"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-06","TOR","BOS","25:10",54,23,0,2,0,6,11,0.5454545454545454,0.5454545454545454,5,0,0,9,9,0,0,0.5,0.8461538461538461,0.5413423076923076,0.6923076923076923,0.71875,0,1,0.5,0,0,29.31034482758621
"2018-02-08","TOR","NYK","25:00",48,7,0,2,0,2,8,0.25,0.25,1,0,0,6,0,0,0,1,0.8,0.5323599999999999,0.3,0.3181818181818182,0,0,0,0,0,20.689655172413794
"2018-02-11","TOR","CHA","27:18",55,12,0,0,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,9,3,0,0,0.75,1,0.56145,0.6666666666666666,0.6666666666666666,0,0,0,1,0.1111111111111111,15
"2018-02-13","TOR","MIA","32:40",68,22,4,9,0.4444444444444444,4,8,0.5,0.5,2,0,8,9,3,0,0,0.75,0.47058823529411764,0.4732411764705882,0.5882352941176471,0.6111111111111112,0,0,0,0,0,26.027397260273972
"2018-02-14","TOR","CHI","26:41",57,20,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,6,0,2,9,3,0,0,0.75,0.7,0.51261,0.7,0.8333333333333334,0,1,0.3333333333333333,0,0,19.35483870967742
"2018-02-23","TOR","MIL","37:57",78,17,1,2,0.5,3,10,0.3,0.3,6,2,0,9,0,1,1,1,0.8333333333333334,0.4943916666666666,0.4583333333333333,0.5666666666666667,0,0,0,0,0,18.29268292682927
"2018-02-26","TOR","DET","24:32",53,20,0,2,0,6,8,0.75,0.75,2,0,0,12,6,0,0,0.6666666666666666,0.8,0.54933,0.9,0.9090909090909091,0,0,0,0,0,22.80701754385965
"2018-02-28","TOR","ORL","33:23",65,17,2,3,0.6666666666666666,4,8,0.5,0.5,1,2,2,6,6,0.5,0.5,0.5,0.7272727272727273,0.51425,0.7272727272727273,0.7083333333333334,0,0,0,0,0,20.28985507246377
"2018-03-02","TOR","WAS","32:51",63,10,3,5,0.6,1,5,0.2,0.2,1,0,6,0,3,0,0,0,0.5,0.49761,0.45,0.45454545454545453,0,0,0,1,0.2,17.64705882352941
"2018-03-04","TOR","CHA","34:40",70,14,3,5,0.6,2,8,0.25,0.25,2,0,6,3,3,0,0,0.5,0.6153846153846154,0.5344269230769231,0.46153846153846156,0.5,0,0,0,0,0,20.731707317073173
"2018-03-06","TOR","ATL","22:43",46,4,2,2,1,0,4,0,0,0,4,0,0,0,1,1,0,0.6666666666666666,0.5507166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.320754716981131
"2018-03-07","TOR","DET","41:21",80,15,1,1,1,3,7,0.42857142857142855,0.42857142857142855,4,0,2,9,0,0,0,1,0.875,0.54429375,0.6875,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2018-03-09","TOR","HOU","33:09",66,30,3,5,0.6,7,9,0.7777777777777778,0.7777777777777778,3,0,6,18,3,0,0,0.8571428571428571,0.6428571428571429,0.5318464285714286,0.9642857142857143,0.9375,0,0,0,0,0,24.675324675324674
"2018-03-11","TOR","NYK","27:59",60,16,1,1,1,2,7,0.2857142857142857,0.2857142857142857,8,0,2,3,3,0,0,0.5,0.875,0.56926875,0.5,0.7272727272727273,0,0,0,0,0,16.901408450704228
"2018-03-13","TOR","BKN","32:30",64,11,3,5,0.6,1,8,0.125,0.125,2,0,6,0,3,0,0,0,0.6153846153846154,0.5429923076923078,0.34615384615384615,0.39285714285714285,0,0,0,1,0.125,18.18181818181818
"2018-03-15","TOR","IND","32:24",65,13,0,3,0,3,7,0.42857142857142855,0.42857142857142855,4,0,0,9,0,0,0,1,0.7,0.51657,0.45,0.5416666666666666,0,0,0,0,0,20.253164556962023
"2018-03-18","TOR","OKC","27:08",54,22,2,3,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,3,2,2,6,9,0.5,0.5,0.4,0.7,0.504955,0.95,1,0,1,0.3333333333333333,0,0,25.862068965517242
"2018-03-20","TOR","ORL","36:32",72,25,2,4,0.5,7,13,0.5384615384615384,0.5833333333333334,0,0,4,9,12,0,0,0.42857142857142855,0.7647058823529411,0.540503125,0.7352941176470589,0.7352941176470589,0,1,0.25,0,0,26.25
"2018-03-21","TOR","CLE","32:38",66,24,1,1,1,6,9,0.6666666666666666,0.6666666666666666,4,2,0,9,9,1,1,0.5,0.9,0.515615,1,1,0,0,0,0,0,16.901408450704228
"2018-03-23","TOR","BKN","37:11",82,25,2,5,0.4,5,6,0.8333333333333334,0.8333333333333334,6,2,2,12,3,0.5,0.5,0.8,0.5454545454545454,0.4804363636363636,0.8636363636363636,0.8928571428571429,0,1,0.2,0,0,16.853932584269664
"2018-03-25","TOR","LAC","37:38",77,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,3,6,0,0,0.3333333333333333,0.7,0.5524549999999999,0.55,0.55,0,0,0,0,0,15.909090909090908
"2018-03-27","TOR","DEN","33:20",66,11,1,4,0.25,3,6,0.5,0.5,0,2,0,6,3,1,1,0.6666666666666666,0.6,0.5642050000000001,0.55,0.55,0,0,0,0,0,16
"2018-03-31","TOR","BOS","33:55",68,11,2,3,0.6666666666666666,2,10,0.2,0.2,1,0,4,6,0,0,0,1,0.7692307692307693,0.4802423076923077,0.38461538461538464,0.39285714285714285,0,1,0.3333333333333333,0,0,21.05263157894737
"2018-04-03","TOR","CLE","28:42",57,5,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,0,0,2,0,3,0,0,0,0.6363636363636364,0.5575590909090908,0.22727272727272727,0.22727272727272727,0,1,0.25,0,0,21.21212121212121
"2018-04-04","TOR","BOS","32:25",65,13,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5987954545454546,0.5454545454545454,0.5416666666666666,0,0,0,0,0,19.48051948051948
"2018-04-06","TOR","IND","28:19",58,9,0,3,0,3,8,0.375,0.375,0,0,0,6,3,0,0,0.6666666666666666,0.7272727272727273,0.5086363636363637,0.4090909090909091,0.4090909090909091,0,1,0.3333333333333333,0,0,25.37313432835821
"2018-04-08","TOR","ORL","30:50",63,11,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,4,2,2,0,3,0.5,0.5,0,0.7,0.5326500000000001,0.35,0.45454545454545453,0,1,0.3333333333333333,0,0,20.28985507246377
"2018-04-09","TOR","DET","26:05",49,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.875,0.5242625,0.6875,0.6875,0,0,0,0,0,18.51851851851852
"2018-04-11","TOR","MIA","37:39",74,28,5,10,0.5,5,10,0.5,0.5,3,2,8,9,6,0.2,0.25,0.6,0.5,0.5133025,0.625,0.6363636363636364,2,1,0.1,0,0,28.75
"2018-10-17","TOR","CLE","35:35",75,27,5,6,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,2,0,10,9,6,0,0,0.6,0.5,0.536875,1.0416666666666667,1,0,0,0,0,0,19.51219512195122
"2018-10-19","TOR","BOS","34:19",70,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,0,4,6,3,0,0,0.6666666666666666,0.625,0.534625,0.8125,0.75,0,1,0.3333333333333333,0,0,12.345679012345679
"2018-10-20","TOR","WAS","34:46",73,28,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,4,2,10,9,3,0.16666666666666666,0.16666666666666666,0.75,0.42857142857142855,0.4889785714285714,0.5714285714285714,0.5909090909090909,0,3,0.25,1,0.1111111111111111,30.232558139534884
"2018-10-22","TOR","CHA","31:49",66,16,2,3,0.6666666666666666,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.511311111111111,0.7222222222222222,0.8,0,1,0.3333333333333333,0,0,15.942028985507248
"2018-10-24","TOR","MIN","34:56",71,13,3,5,0.6,1,4,0.25,0.25,4,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.5327611111111111,0.5,0.5909090909090909,0,0,0,0,0,20.731707317073173
"2018-10-26","TOR","DAL","35:47",75,20,5,8,0.625,3,6,0.5,0.5,1,4,6,3,6,0.4,0.4,0.3333333333333333,0.42857142857142855,0.5287857142857143,0.6785714285714286,0.6666666666666666,0,1,0.125,0,0,17.647058823529413
"2018-10-29","TOR","MIL","34:09",78,9,3,5,0.6,0,9,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.6428571428571429,0.5676107142857143,0.21428571428571427,0.26666666666666666,0,1,0.2,0,0,22.093023255813954
"2018-10-30","TOR","PHI","37:27",83,20,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.5058678571428572,0.6071428571428571,0.6666666666666666,0,0,0,0,0,21.50537634408602
"2018-11-02","TOR","PHX","31:53",66,11,3,4,0.75,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5211111111111112,0.5,0.55,0,1,0.25,0,0,18.30985915492958
"2018-11-04","TOR","LAL","33:22",72,21,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,2,6,4,3,6,0.6,0.6,0.3333333333333333,0.3684210526315789,0.5031842105263158,0.5,0.5526315789473685,0,0,0,0,0,24.096385542168676
"2018-11-05","TOR","UTA","28:57",62,17,2,2,1,3,7,0.42857142857142855,0.42857142857142855,4,0,4,0,9,0,0,0,0.7777777777777778,0.5422111111111111,0.7222222222222222,0.7727272727272727,0,0,0,0,0,23.076923076923077
"2018-11-07","TOR","SAC","35:16",76,16,4,5,0.8,2,8,0.25,0.25,2,2,6,0,6,0.25,0.25,0,0.6153846153846154,0.4930538461538462,0.5384615384615384,0.5714285714285714,0,0,0,0,0,20.224719101123597
"2018-11-10","TOR","NYK","26:36",53,10,2,2,1,1,4,0.25,0.25,3,2,2,0,3,0.5,0.5,0,0.6666666666666666,0.5760666666666666,0.5833333333333334,0.7142857142857143,0,0,0,0,0,12.06896551724138
"2018-11-12","TOR","NOP","33:08",67,4,1,3,0.3333333333333333,0,6,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.5404388888888889,0.1111111111111111,0.2,0,1,0.3333333333333333,0,0,15.384615384615383
"2018-11-14","TOR","DET","38:26",82,14,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,1,2,8,0,3,0.2,0.2,0,0.3,0.49204499999999995,0.65,0.6363636363636364,0,0,0,0,0,17.77777777777778
"2018-11-16","TOR","BOS","42:35",88,14,2,6,0.3333333333333333,1,6,0.16666666666666666,0.2,7,0,4,0,3,0,0,0,0.5,0.47751363636363636,0.2916666666666667,0.4375,0,1,0.16666666666666666,0,0,20.2020202020202
"2018-11-17","TOR","CHI","29:18",61,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,0,2,3,3,0,0,0.5,0.7272727272727273,0.5308954545454546,0.36363636363636365,0.36363636363636365,0,0,0,0,0,18.571428571428573
"2018-11-20","TOR","ORL","32:25",67,9,0,1,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8888888888888888,0.5034166666666667,0.5,0.5,0,0,0,0,0,16
"2018-11-21","TOR","ATL","31:53",65,21,4,6,0.6666666666666666,3,6,0.5,0.5,4,2,6,9,0,0.25,0.25,1,0.5,0.5126791666666667,0.7083333333333334,0.7692307692307693,0,0,0,1,0.16666666666666666,19.23076923076923
"2018-11-23","TOR","WAS","30:14",66,15,2,5,0.4,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5538055555555556,0.5555555555555556,0.625,0,0,0,0,0,20.27027027027027
"2018-11-25","TOR","MIA","34:39",71,12,3,3,1,2,9,0.2222222222222222,0.2222222222222222,0,0,6,3,3,0,0,0.5,0.75,0.5315708333333333,0.5,0.5,0,0,0,0,0,16.666666666666668
"2018-11-27","TOR","MEM","37:03",71,24,3,6,0.5,5,8,0.625,0.625,3,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.5714285714285714,0.48163928571428577,0.75,0.75,0,2,0.3333333333333333,0,0,25.333333333333332
"2018-11-29","TOR","GSW","40:47",82,10,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,0,0,4,3,3,0,0,0.5,0.5,0.5112821428571428,0.35714285714285715,0.35714285714285715,0,1,0.14285714285714285,0,0,16.666666666666668
"2018-12-03","TOR","DEN","33:48",72,5,0,1,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.8571428571428571,0.5053857142857143,0.21428571428571427,0.3125,0,0,0,0,0,14.473684210526315
"2018-12-05","TOR","PHI","32:44",69,7,1,1,1,1,7,0.14285714285714285,0.14285714285714285,2,2,0,0,3,1,1,0,0.875,0.5230125,0.3125,0.3888888888888889,0,0,0,0,0,15.294117647058824
"2018-12-07","TOR","BKN","35:48",74,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.52556875,0.1875,0.1875,0,0,0,0,0,16.25
"2018-12-09","TOR","MIL","33:31",64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.55608,0,0,0,0,0,0,0,10.95890410958904
"2018-12-11","TOR","LAC","32:21",65,21,4,5,0.8,4,8,0.5,0.5,1,2,6,12,0,0.25,0.25,1,0.6153846153846154,0.5505038461538462,0.7692307692307693,0.7692307692307693,0,0,0,0,0,21.126760563380284
"2018-12-12","TOR","GSW","38:04",79,23,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,3,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3888888888888889,0.4772166666666667,0.5555555555555556,0.5789473684210527,0,0,0,1,0.14285714285714285,23.863636363636363
"2018-12-22","TOR","PHI","30:57",71,20,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,6,0,8,3,3,0,0,0.5,0.5625,0.529775,0.4375,0.5,0,1,0.14285714285714285,0,0,26.666666666666668
"2019-01-06","TOR","IND","31:35",64,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,2,3,3,0.5,0.5,0.5,0.6,0.49731,0.5,0.6,0,0,0,0,0,19.71830985915493
"2019-01-08","TOR","ATL","32:23",71,16,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,3,4,0,9,0,1,1,1,0.75,0.5368791666666667,0.5416666666666666,0.5714285714285714,0,0,0,0,0,22.972972972972972
"2019-01-11","TOR","BKN","22:56",50,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5799,0.5,0.5,0,0,0,0,0,7.142857142857142
"2019-01-13","TOR","WAS","49:42",106,12,2,5,0.4,2,10,0.2,0.2,2,0,4,3,3,0,0,0.5,0.6666666666666666,0.4774933333333333,0.3333333333333333,0.375,2,0,0,0,0,17.073170731707318
"2019-01-16","TOR","BOS","33:32",71,10,2,5,0.4,1,5,0.2,0.2,3,0,4,3,0,0,0,1,0.5,0.49586499999999994,0.35,0.45454545454545453,0,0,0,0,0,15
"2019-01-17","TOR","PHX","39:42",83,16,2,5,0.4,2,10,0.2,0.2222222222222222,6,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.5293285714285714,0.3333333333333333,0.3611111111111111,0,0,0,1,0.1,24.175824175824175
"2019-01-19","TOR","MEM","29:02",60,12,2,4,0.5,1,4,0.25,0.25,5,0,4,3,0,0,0,1,0.5,0.51854375,0.4375,0.6,0,0,0,0,0,16.176470588235293
"2019-01-22","TOR","SAC","34:08",72,19,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,3,2,2,12,0,0.5,0.5,1,0.6,0.49687333333333333,0.5333333333333333,0.59375,0,1,0.16666666666666666,0,0,23.25581395348837
"2019-01-23","TOR","IND","36:34",71,20,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,5,0,6,9,0,0,0,1,0.5384615384615384,0.47435,0.5769230769230769,0.6666666666666666,0,3,0.5,0,0,24.096385542168676
"2019-01-25","TOR","HOU","38:01",82,9,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,0,2,3,0,0,0,1,0.6666666666666666,0.49983333333333335,0.2777777777777778,0.4090909090909091,0,1,0.3333333333333333,0,0,15.306122448979592
"2019-01-27","TOR","DAL","37:15",77,19,0,4,0,5,10,0.5,0.5,4,0,0,15,0,0,0,1,0.7142857142857143,0.4808392857142857,0.5357142857142857,0.59375,0,0,0,0,0,20.481927710843376
"2019-01-31","TOR","MIL","34:20",72,10,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5559636363636363,0.4090909090909091,0.45454545454545453,0,0,0,0,0,19.51219512195122
"2019-02-05","TOR","PHI","35:07",73,20,2,7,0.2857142857142857,5,9,0.5555555555555556,0.5555555555555556,1,0,4,15,0,0,0,1,0.5625,0.50053125,0.59375,0.5882352941176471,0,1,0.14285714285714285,0,0,23.80952380952381
"2019-02-07","TOR","ATL","36:12",75,13,0,2,0,3,11,0.2727272727272727,0.2727272727272727,4,0,0,9,0,0,0,1,0.8461538461538461,0.5480192307692308,0.34615384615384615,0.40625,0,0,0,1,0.09090909090909091,21.951219512195124
"2019-02-09","TOR","NYK","33:55",70,22,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,5,2,0,9,6,1,1,0.6,0.7,0.51628,0.85,0.8461538461538461,0,0,0,0,0,18.75
"2019-02-11","TOR","BKN","34:00",71,13,2,2,1,3,7,0.42857142857142855,0.42857142857142855,0,4,0,6,3,1,1,0.6666666666666666,0.7777777777777778,0.5281,0.7222222222222222,0.7222222222222222,0,0,0,0,0,11.39240506329114
"2019-02-13","TOR","WAS","34:18",80,14,0,2,0,4,10,0.4,0.4,2,0,0,9,3,0,0,0.75,0.8333333333333334,0.5160250000000001,0.5,0.5384615384615384,0,0,0,0,0,19.318181818181817
"2019-02-22","TOR","SAS","35:16",75,17,2,4,0.5,3,6,0.5,0.5,4,0,4,9,0,0,0,1,0.6,0.54289,0.65,0.7083333333333334,0,0,0,0,0,17.647058823529413
"2019-02-24","TOR","ORL","35:44",75,19,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,5,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.5106269230769231,0.5384615384615384,0.6333333333333333,0,0,0,0,0,24.390243902439025
"2019-02-26","TOR","BOS","35:20",71,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5409416666666667,0.4166666666666667,0.4375,0,0,0,0,0,14.102564102564102
"2019-03-01","TOR","POR","40:21",85,19,4,5,0.8,3,8,0.375,0.375,2,6,2,9,0,0.75,0.75,1,0.6153846153846154,0.5365846153846154,0.6538461538461539,0.6785714285714286,0,0,0,0,0,19.54022988505747
"2019-03-03","TOR","DET","42:04",81,35,5,10,0.5,6,14,0.42857142857142855,0.42857142857142855,7,4,6,12,6,0.4,0.4,0.6666666666666666,0.5833333333333334,0.5088083333333333,0.5833333333333334,0.6296296296296297,0,0,0,0,0,31.578947368421055
"2019-03-05","TOR","HOU","41:32",79,8,4,11,0.36363636363636365,0,5,0,0,0,2,6,0,0,0.25,0.25,0,0.3125,0.470375,0.25,0.25,0,1,0.09090909090909091,0,0,22.340425531914896
"2019-03-08","TOR","NOP","34:27",79,13,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,2,0,2,3,6,0,0,0.3333333333333333,0.75,0.5738083333333334,0.4583333333333333,0.5,2,0,0,0,0,16.867469879518072
"2019-03-10","TOR","MIA","35:27",76,24,2,3,0.6666666666666666,6,11,0.5454545454545454,0.5454545454545454,2,0,4,15,3,0,0,0.8333333333333334,0.7857142857142857,0.5805071428571429,0.7857142857142857,0.8,0,0,0,0,0,25.925925925925924
"2019-03-11","TOR","CLE","29:34",62,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,0,2,6,6,0,0,0.5,0.875,0.55855,0.875,0.875,0,0,0,0,0,16.923076923076923
"2019-03-18","TOR","NYK","26:21",56,15,0,3,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,0.75,0.5509958333333334,0.625,0.625,0,1,0.3333333333333333,0,0,22.580645161290324
"2019-03-24","TOR","CHA","28:18",52,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.60047,0.7,0.7,0,0,0,0,0,14.545454545454545
"2019-03-26","TOR","CHI","21:07",47,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7777777777777778,0.5792611111111111,0.7777777777777778,0.7777777777777778,0,0,0,0,0,28.571428571428573
"2019-03-28","TOR","NYK","25:08",54,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.7,0.549535,0.35,0.35,0,1,0.3333333333333333,0,0,20.689655172413794
"2019-03-30","TOR","CHI","28:25",59,10,1,5,0.2,1,5,0.2,0.2,5,0,2,3,0,0,0,1,0.5,0.55192,0.25,0.38461538461538464,0,1,0.2,0,0,24.242424242424242
"2019-04-01","TOR","ORL","26:55",53,12,0,0,0,3,6,0.5,0.5,3,0,0,6,3,0,0,0.6666666666666666,1,0.5428000000000001,0.75,0.75,0,0,0,0,0,13.793103448275863
"2019-04-03","TOR","BKN","33:26",70,10,1,4,0.25,2,7,0.2857142857142857,0.3333333333333333,2,2,0,6,0,1,1,1,0.6363636363636364,0.50847,0.36363636363636365,0.4166666666666667,0,1,0.25,0,0,14.117647058823529
"2019-04-05","TOR","CHA","36:16",74,16,4,5,0.8,2,8,0.25,0.25,2,4,4,6,0,0.5,0.5,1,0.6153846153846154,0.5386076923076923,0.5384615384615384,0.5714285714285714,0,0,0,0,0,21.25
"2019-04-07","TOR","MIA","42:27",84,5,1,3,0.3333333333333333,0,5,0,0,3,0,2,0,0,0,0,0,0.625,0.5252875,0.125,0.25,0,0,0,0,0,13.793103448275863
"2019-10-22","TOR","NOP","44:59",97,22,1,4,0.25,3,11,0.2727272727272727,0.3333333333333333,11,2,0,6,3,1,1,0.6666666666666666,0.7333333333333333,0.5786961538461538,0.36666666666666664,0.5238095238095238,0,1,0.25,0,0,21.73913043478261
"2019-10-25","TOR","BOS","39:42",88,29,5,8,0.625,6,10,0.6,0.6,1,0,10,9,9,0,0,0.5,0.5555555555555556,0.49736388888888894,0.7777777777777778,0.7777777777777778,0,2,0.25,0,0,23.404255319148938
"2019-10-26","TOR","CHI","34:25",72,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.8181818181818182,0.5816318181818182,0.5,0.5,0,0,0,1,0.1111111111111111,16.666666666666668
"2019-10-28","TOR","ORL","38:11",85,26,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,9,2,6,6,3,0.25,0.25,0.6666666666666666,0.6111111111111112,0.5447611111111111,0.4722222222222222,0.5909090909090909,0,0,0,0,0,26.08695652173913
"2019-10-30","TOR","DET","37:47",79,20,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,4,0,10,3,3,0,0,0.5,0.46153846153846156,0.5680961538461539,0.6153846153846154,0.6333333333333333,0,0,0,0,0,20.731707317073173
"2019-11-02","TOR","MIL","38:02",79,36,6,9,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,9,4,8,3,12,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5281222222222222,0.75,0.8333333333333334,0,3,0.3333333333333333,0,0,32.142857142857146
"2019-11-06","TOR","SAC","39:54",82,24,3,8,0.375,5,7,0.7142857142857143,0.7142857142857143,3,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.4666666666666667,0.50262,0.7,0.7058823529411765,0,3,0.375,0,0,26.436781609195403
"2019-11-08","TOR","NOP","16:12",38,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.55785,0.6,0.6,0,0,0,0,0,14.634146341463415
"2019-12-03","TOR","MIA","40:46",84,12,2,7,0.2857142857142857,0,11,0,0,8,0,4,0,0,0,0,0,0.6111111111111112,0.52635,0.1111111111111111,0.2727272727272727,2,2,0.2857142857142857,0,0,24.731182795698924
"2019-12-05","TOR","HOU","41:50",89,19,2,3,0.6666666666666666,3,5,0.6,0.6,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.625,0.48928125,0.8125,0.8636363636363636,0,0,0,0,0,13.592233009708737
"2019-12-08","TOR","PHI","37:45",76,26,3,6,0.5,4,8,0.5,0.5,8,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5714285714285714,0.5145178571428571,0.6428571428571429,0.7222222222222222,0,1,0.16666666666666666,0,0,24.444444444444443
"2019-12-09","TOR","CHI","38:32",82,11,2,7,0.2857142857142857,1,8,0.125,0.125,4,2,2,3,0,0.5,0.5,1,0.5333333333333333,0.52683,0.23333333333333334,0.29411764705882354,0,0,0,0,0,20.21276595744681
"2019-12-11","TOR","LAC","35:12",75,6,1,1,1,0,7,0,0,4,2,0,0,0,1,1,0,0.875,0.54245625,0.125,0.3,0,0,0,0,0,13.953488372093023
"2019-12-14","TOR","BKN","38:54",88,17,3,6,0.5,2,8,0.25,0.25,5,0,6,0,6,0,0,0,0.5714285714285714,0.5262428571428571,0.42857142857142855,0.5,0,0,0,0,0,19.587628865979383
"2019-12-16","TOR","CLE","36:41",76,20,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,5,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5461923076923078,0.5769230769230769,0.59375,0,1,0.16666666666666666,0,0,21.25
"2019-12-18","TOR","DET","39:24",79,20,2,11,0.18181818181818182,3,6,0.5,0.5,7,0,4,9,0,0,0,1,0.35294117647058826,0.4665,0.38235294117647056,0.47368421052631576,0,2,0.18181818181818182,0,0,23.913043478260867
"2019-12-20","TOR","WAS","40:46",87,26,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,9,2,6,3,6,0.25,0.25,0.3333333333333333,0.5,0.5058285714285714,0.6071428571428571,0.6944444444444444,0,1,0.14285714285714285,0,0,24.210526315789476
"2019-12-22","TOR","DAL","41:33",89,32,7,10,0.7,5,13,0.38461538461538464,0.38461538461538464,3,2,12,3,12,0.14285714285714285,0.14285714285714285,0.2,0.5652173913043478,0.5143760869565217,0.6304347826086957,0.6666666666666666,0,1,0.1,0,0,24.038461538461537
"2019-12-23","TOR","IND","43:47",91,30,5,9,0.5555555555555556,5,12,0.4166666666666667,0.4166666666666667,5,2,8,12,3,0.2,0.2,0.8,0.5714285714285714,0.4696547619047619,0.5952380952380952,0.625,0,2,0.2222222222222222,0,0,27.884615384615383
"2019-12-25","TOR","BOS","37:20",75,14,1,6,0.16666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,2,0,6,3,1,1,0.6666666666666666,0.5384615384615384,0.48581153846153846,0.4230769230769231,0.4666666666666667,0,2,0.3333333333333333,0,0,24.390243902439025
"2019-12-28","TOR","BOS","38:39",80,30,5,7,0.7142857142857143,5,10,0.5,0.5,5,2,8,12,3,0.2,0.2,0.8,0.5882352941176471,0.48860588235294117,0.7352941176470589,0.7631578947368421,0,0,0,0,0,27.47252747252747
