"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-04-03","DEN","SAS","23:21",43,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.6666666666666666,0.5178944444444444,0.6111111111111112,0.6111111111111112,0,1,0.3333333333333333,0,0,19.148936170212767
"2019-04-05","DEN","POR","22:53",44,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.54215,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.391304347826086
"2019-04-07","DEN","POR","22:34",47,9,2,5,0.4,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.52045,0.3888888888888889,0.45,0,0,0,0,0,20.754716981132074
"2019-04-09","DEN","UTA","20:44",41,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4643333333333333,0,0,0,0,0,0,0,6.818181818181818
"2019-04-10","DEN","MIN","32:53",68,10,3,6,0.5,1,4,0.25,0.25,1,0,6,0,3,0,0,0,0.4,0.47878,0.45,0.45454545454545453,0,0,0,0,0,16.216216216216218
"2019-10-23","DEN","POR","31:26",69,19,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,11,0,2,0,6,0,0,0,0.375,0.5069625,0.5,0.6785714285714286,0,0,0,0,0,19.48051948051948
"2019-10-25","DEN","PHX","20:39",42,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.5169666666666667,0.25,0.35714285714285715,0,0,0,0,0,13.043478260869565
"2019-10-28","DEN","SAC","29:05",59,13,4,10,0.4,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.2857142857142857,0.5188,0.39285714285714285,0.43333333333333335,0,2,0.2,0,0,23.943661971830988
"2019-10-29","DEN","DAL","36:50",70,19,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,1,4,8,0,6,0.3333333333333333,0.4,0,0.1875,0.502028125,0.5625,0.5588235294117647,2,1,0.07692307692307693,0,0,22.89156626506024
"2019-11-05","DEN","MIA","32:19",61,15,3,8,0.375,2,2,1,1,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2,0.486425,0.6,0.6818181818181818,0,0,0,0,0,20
"2019-11-08","DEN","PHI","36:12",72,20,6,8,0.75,2,4,0.5,0.5,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5271,0.75,0.7692307692307693,0,0,0,0,0,18.987341772151897
"2019-11-10","DEN","MIN","37:45",75,13,2,11,0.18181818181818182,3,5,0.6,0.5,0,0,4,9,0,0,0,1,0.3125,0.5063666666666667,0.40625,0.40625,0,2,0.18181818181818182,0,0,20.689655172413794
"2019-11-12","DEN","ATL","36:08",76,21,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,1,2,6,9,3,0.25,0.3333333333333333,0.75,0.4375,0.549796875,0.625,0.6176470588235294,2,1,0.1111111111111111,0,0,18.88888888888889
"2019-11-14","DEN","BKN","37:58",75,17,8,12,0.6666666666666666,0,5,0,0,1,6,10,0,0,0.375,0.375,0,0.29411764705882354,0.4933705882352941,0.47058823529411764,0.4722222222222222,0,0,0,0,0,21.686746987951807
"2019-11-17","DEN","MEM","23:47",51,6,1,4,0.25,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.3333333333333333,0.6290416666666666,0.4166666666666667,0.42857142857142855,0,1,0.25,0,0,12.727272727272727
"2019-11-20","DEN","HOU","25:52",50,15,6,8,0.75,1,4,0.25,0.25,0,6,6,3,0,0.5,0.6,1,0.3333333333333333,0.5612416666666666,0.625,0.625,2,0,0,0,0,20.33898305084746
"2019-11-22","DEN","BOS","33:47",67,15,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5065291666666667,0.625,0.625,0,0,0,0,0,17.94871794871795
"2019-11-24","DEN","PHX","32:29",63,22,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,2,2,6,9,3,0.25,0.5,0.75,0.3888888888888889,0.5672111111111111,0.5555555555555556,0.5789473684210527,4,1,0.09090909090909091,0,0,25.31645569620253
"2019-11-26","DEN","WAS","37:01",81,17,5,8,0.625,2,5,0.4,0.4,1,4,6,3,3,0.4,0.4,0.5,0.38461538461538464,0.5256846153846154,0.6153846153846154,0.6538461538461539,0,1,0.125,0,0,17.58241758241758
"2019-11-30","DEN","SAC","40:43",79,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,4,6,0,3,0.4,0.5,0,0.4,0.5256866666666666,0.43333333333333335,0.4375,2,0,0,0,0,24.705882352941178
"2019-12-03","DEN","LAL","37:28",78,5,1,3,0.3333333333333333,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.7272727272727273,0.5707818181818182,0.22727272727272727,0.22727272727272727,0,2,0.6666666666666666,0,0,12.790697674418604
"2019-12-05","DEN","NYK","24:05",44,17,2,5,0.4,4,4,1,1,1,2,2,12,0,0.5,0.5,1,0.4444444444444444,0.5192388888888888,0.8888888888888888,0.85,0,2,0.4,0,0,19.607843137254903
"2019-12-06","DEN","BOS","29:35",55,7,3,4,0.75,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.5325125,0.375,0.4375,0,0,0,0,0,13.636363636363635
"2019-12-08","DEN","BKN","27:32",58,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.5,0.533225,0.6666666666666666,0.6428571428571429,0,0,0,0,0,10.769230769230768
"2019-12-10","DEN","PHI","39:49",79,26,8,12,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,4,10,6,6,0,0.625,0.625,1,0.3684210526315789,0.5458578947368421,0.5789473684210527,0.6190476190476191,0,1,0.08333333333333333,0,0,27.058823529411764
"2019-12-12","DEN","POR","34:53",68,15,4,8,0.5,2,4,0.5,0.5,1,4,4,3,3,0.5,0.6666666666666666,0.5,0.3333333333333333,0.5527958333333333,0.5833333333333334,0.5769230769230769,2,2,0.25,0,0,16.25
"2019-12-14","DEN","OKC","29:08",59,18,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.5169035714285715,0.5357142857142857,0.5625,0,1,0.09090909090909091,0,0,24.999999999999996
"2019-12-15","DEN","NYK","34:48",66,16,5,13,0.38461538461538464,2,3,0.6666666666666666,0.6666666666666666,0,2,8,6,0,0.2,0.2,1,0.1875,0.46378125,0.5,0.5,0,1,0.07692307692307693,0,0,23.076923076923077
"2019-12-18","DEN","ORL","39:21",80,9,3,9,0.3333333333333333,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.5713818181818181,0.4090909090909091,0.4090909090909091,0,0,0,0,0,13.829787234042554
"2019-12-20","DEN","MIN","33:50",68,13,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,0,2,8,0,3,0.2,0.2,0,0.2727272727272727,0.539309090909091,0.5909090909090909,0.5909090909090909,0,2,0.25,0,0,20.51282051282051
"2019-12-22","DEN","LAL","31:49",61,14,4,9,0.4444444444444444,0,3,0,0,6,2,6,0,0,0.25,0.5,0,0.25,0.5192375,0.3333333333333333,0.4666666666666667,4,1,0.1111111111111111,0,0,22.857142857142858
"2019-12-23","DEN","PHX","34:21",72,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,4,6,3,0,0.4,0.4,1,0.18181818181818182,0.45804545454545453,0.5909090909090909,0.5909090909090909,0,0,0,0,0,18.18181818181818
"2019-12-25","DEN","NOP","32:48",69,10,4,6,0.6666666666666666,0,3,0,0,2,2,6,0,0,0.25,0.5,0,0.3333333333333333,0.5223277777777777,0.4444444444444444,0.45454545454545453,4,0,0,0,0,15.66265060240964
"2019-12-28","DEN","MEM","35:47",77,20,6,9,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,2,4,8,6,0,0.3333333333333333,0.4,1,0.5,0.5695555555555556,0.5,0.5263157894736842,2,1,0.1111111111111111,0,0,22.47191011235955
"2019-12-29","DEN","SAC","30:26",61,19,7,10,0.7,1,4,0.25,0.25,2,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2857142857142857,0.5103214285714286,0.6071428571428571,0.6333333333333333,0,0,0,0,0,23.88059701492537
"2019-12-31","DEN","HOU","37:09",74,10,5,13,0.38461538461538464,0,3,0,0,0,6,4,0,0,0.6,0.75,0,0.1875,0.50350625,0.3125,0.3125,2,1,0.07692307692307693,0,0,19.318181818181817
"2020-01-02","DEN","IND","32:30",61,14,3,7,0.42857142857142855,1,5,0.2,0.2,5,0,6,3,0,0,0,1,0.4166666666666667,0.5592875,0.375,0.4666666666666667,4,2,0.2857142857142857,0,0,21.333333333333332
"2020-01-04","DEN","WAS","30:52",65,10,3,5,0.6,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.4736375,0.375,0.5,0,1,0.2,0,0,13.157894736842104
"2020-01-06","DEN","ATL","36:31",75,28,9,14,0.6428571428571429,3,6,0.5,0.5,1,8,10,9,0,0.4444444444444444,0.5,1,0.3,0.546385,0.675,0.675,2,2,0.14285714285714285,0,0,25
"2020-01-11","DEN","CLE","38:24",75,18,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,10,3,0,0.16666666666666666,0.2,1,0.3333333333333333,0.5232333333333333,0.4166666666666667,0.45,2,1,0.08333333333333333,0,0,24.41860465116279
"2020-01-12","DEN","LAC","31:58",64,6,1,5,0.2,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.4444444444444444,0.46734444444444445,0.2777777777777778,0.3,0,2,0.4,0,0,17.142857142857142
"2020-01-15","DEN","CHA","31:17",57,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,0,2,6,3,0,0,0.6666666666666666,0.7272727272727273,0.5282090909090909,0.5,0.5416666666666666,0,0,0,0,0,18.75
"2020-01-16","DEN","GSW","43:03",91,31,4,10,0.4,7,10,0.7,0.7,2,0,8,12,9,0,0,0.5714285714285714,0.5,0.478925,0.725,0.7380952380952381,0,2,0.2,0,0,23.076923076923077
"2020-01-19","DEN","IND","35:53",73,16,7,13,0.5384615384615384,0,4,0,0,2,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.23529411764705882,0.4269970588235294,0.4117647058823529,0.4444444444444444,2,1,0.07692307692307693,0,0,24.390243902439025
"2020-01-20","DEN","MIN","32:50",63,18,3,5,0.6,3,6,0.5,0.5,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5049136363636364,0.6818181818181818,0.6923076923076923,0,0,0,0,0,20
"2020-01-22","DEN","HOU","38:23",77,8,1,8,0.125,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.42857142857142855,0.5199785714285714,0.2857142857142857,0.2857142857142857,0,1,0.125,0,0,17.77777777777778
"2020-01-24","DEN","NOP","34:58",70,13,2,8,0.25,2,6,0.3333333333333333,0.3333333333333333,3,0,4,3,3,0,0,0.5,0.42857142857142855,0.4913821428571428,0.35714285714285715,0.4,0,0,0,0,0,17.77777777777778
"2020-01-26","DEN","HOU","24:32",50,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,2,6,0,3,0.25,0.25,0,0.25,0.50554375,0.6875,0.6875,0,0,0,0,0,16.07142857142857
"2020-01-28","DEN","MEM","30:55",63,9,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,2,2,2,0,3,0.5,1,0,0.6,0.53709,0.35,0.4090909090909091,2,0,0,0,0,19.444444444444446
"2020-01-30","DEN","UTA","36:21",70,18,6,12,0.5,1,4,0.25,0.25,3,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.25,0.459909375,0.46875,0.5,0,1,0.08333333333333333,0,0,23.684210526315788
"2020-01-31","DEN","MIL","33:40",75,24,3,7,0.42857142857142855,6,9,0.6666666666666666,0.6666666666666666,0,0,6,3,15,0,0,0.16666666666666666,0.5625,0.488590625,0.75,0.75,0,1,0.14285714285714285,0,0,23.456790123456788
"2020-02-02","DEN","DET","36:34",68,20,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,4,4,6,6,0,0.4,0.4,1,0.35294117647058826,0.5160470588235294,0.47058823529411764,0.5263157894736842,0,0,0,0,0,26.31578947368421
"2020-02-04","DEN","POR","24:09",50,16,2,5,0.4,4,4,1,1,0,2,2,12,0,0.5,0.5,1,0.4444444444444444,0.4983277777777778,0.8888888888888888,0.8888888888888888,0,0,0,0,0,16.363636363636363
"2020-02-21","DEN","OKC","31:44",66,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,2,6,3,3,0.25,0.3333333333333333,0.5,0.4166666666666667,0.529475,0.5833333333333334,0.5714285714285714,2,1,0.14285714285714285,0,0,22.857142857142858
"2020-02-23","DEN","MIN","26:32",58,7,1,4,0.25,1,4,0.25,0.25,2,2,0,0,3,1,1,0,0.5,0.48890625,0.3125,0.3888888888888889,0,1,0.25,0,0,17.741935483870968
"2020-02-25","DEN","DET","29:15",57,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.47059999999999996,0.3333333333333333,0.625,0,0,0,0,0,10.606060606060606
"2020-02-28","DEN","LAC","28:48",63,18,3,9,0.3333333333333333,4,5,0.8,0.8,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.35714285714285715,0.4988892857142857,0.6428571428571429,0.6428571428571429,0,2,0.2222222222222222,0,0,25
"2020-03-01","DEN","TOR","26:50",55,11,2,5,0.4,1,4,0.25,0.25,4,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5037944444444444,0.3888888888888889,0.45454545454545453,0,1,0.2,0,0,22.950819672131146
"2020-03-03","DEN","GSW","34:31",69,18,7,9,0.7777777777777778,1,9,0.1111111111111111,0.1111111111111111,1,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.5,0.5635027777777778,0.4722222222222222,0.5,0,1,0.1111111111111111,1,0.1111111111111111,24.390243902439025
"2020-03-05","DEN","CHA","33:54",65,16,4,4,1,2,6,0.3333333333333333,0.3333333333333333,2,4,4,6,0,0.5,0.5,1,0.6,0.56779,0.7,0.7272727272727273,0,0,0,0,0,16.216216216216218
"2020-03-07","DEN","CLE","36:38",72,22,6,9,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,1,6,6,6,3,0.5,0.6,0.6666666666666666,0.5,0.5435,0.5833333333333334,0.6111111111111112,2,1,0.1111111111111111,0,0,24.691358024691358
"2020-03-09","DEN","MIL","32:12",69,13,2,2,1,3,9,0.3333333333333333,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.8181818181818182,0.5487045454545455,0.5909090909090909,0.5909090909090909,0,0,0,0,0,17.808219178082194
"2020-03-11","DEN","DAL","37:49",76,23,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,1,4,6,9,3,0.4,0.4,0.75,0.5294117647058824,0.5788823529411764,0.6470588235294118,0.6388888888888888,0,0,0,0,0,22.78481012658228
"2020-12-23","DEN","SAC","33:27",70,16,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.1875,0.42991875,0.46875,0.47058823529411764,0,2,0.15384615384615385,0,0,22.07792207792208
"2020-12-25","DEN","LAC","28:33",57,15,3,6,0.5,1,4,0.25,0.25,6,6,0,3,0,1,1,1,0.4,0.4664,0.45,0.5357142857142857,0,1,0.16666666666666666,0,0,23.4375
"2020-12-28","DEN","HOU","22:44",49,11,4,8,0.5,1,4,0.25,0.25,0,8,0,3,0,1,1,1,0.3333333333333333,0.49667083333333334,0.4583333333333333,0.4583333333333333,0,1,0.125,0,0,22.80701754385965
"2020-12-29","DEN","SAC","21:44",46,7,2,7,0.2857142857142857,1,1,1,1,0,2,2,3,0,0.5,1,1,0.125,0.4215875,0.4375,0.4375,2,0,0,0,0,16.9811320754717
"2021-01-01","DEN","PHX","35:58",67,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.43529166666666663,0.14285714285714285,0.14285714285714285,0,0,0,0,0,9.333333333333334
"2021-01-03","DEN","MIN","21:52",45,8,1,6,0.16666666666666666,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.45454545454545453,0.4904772727272727,0.36363636363636365,0.36363636363636365,0,2,0.3333333333333333,0,0,23.076923076923077
"2021-01-05","DEN","MIN","35:53",79,20,5,7,0.7142857142857143,2,7,0.2857142857142857,0.2857142857142857,4,8,2,6,0,0.8,0.8,1,0.5,0.5786357142857143,0.5714285714285714,0.5882352941176471,0,1,0.14285714285714285,0,0,21.839080459770116
"2021-01-07","DEN","DAL","34:17",68,8,1,2,0.5,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.7142857142857143,0.5556428571428571,0.5714285714285714,0.5714285714285714,2,0,0,0,0,11.11111111111111
"2021-01-09","DEN","PHI","24:01",49,14,6,9,0.6666666666666666,0,1,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0.1,0.5880650000000001,0.6,0.6363636363636364,4,0,0,0,0,25.925925925925924
"2021-01-10","DEN","NYK","21:49",40,5,2,5,0.4,0,2,0,0,1,0,4,0,0,0,0,0,0.2857142857142857,0.5104785714285714,0.2857142857142857,0.3125,0,0,0,0,0,18.181818181818183
"2021-01-12","DEN","BKN","37:43",76,22,2,6,0.3333333333333333,6,8,0.75,0.75,0,2,2,15,3,0.5,0.5,0.8333333333333334,0.5714285714285714,0.5378178571428571,0.7857142857142857,0.7857142857142857,0,1,0.16666666666666666,1,0.125,17.857142857142858
"2021-01-14","DEN","GSW","32:02",74,17,3,7,0.42857142857142855,3,8,0.375,0.375,2,4,2,9,0,0.6666666666666666,1,1,0.5333333333333333,0.5356533333333334,0.5,0.53125,2,0,0,0,0,19.51219512195122
"2021-01-17","DEN","UTA","25:37",47,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.47679166666666667,0.16666666666666666,0.16666666666666666,2,0,0,0,0,11.11111111111111
"2021-01-19","DEN","OKC","24:37",49,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.5714285714285714,0.5683142857142858,0.9285714285714286,0.9285714285714286,0,0,0,0,0,17.741935483870968
"2021-01-22","DEN","PHX","33:27",65,17,4,8,0.5,1,2,0.5,0.5,6,4,4,3,0,0.5,0.5,1,0.2,0.50438,0.55,0.6538461538461539,0,0,0,0,0,18.91891891891892
"2021-01-23","DEN","PHX","20:48",41,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0.6,0.47022,0,0.08333333333333333,0,0,0,0,0,17.02127659574468
"2021-01-25","DEN","DAL","26:06",52,6,2,5,0.4,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.5935333333333334,0.2222222222222222,0.3,0,0,0,0,0,21.05263157894737
"2021-01-27","DEN","MIA","21:16",37,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.519875,0.625,0.625,0,0,0,0,0,25
"2021-01-29","DEN","SAS","30:04",58,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,6,0,0,3,1,1,0,0.2222222222222222,0.6828166666666666,0.5,0.5,0,0,0,0,0,15.873015873015873
"2021-01-31","DEN","UTA","37:28",74,18,1,5,0.2,5,6,0.8333333333333334,0.8333333333333334,1,0,2,6,9,0,0,0.4,0.5454545454545454,0.48670454545454545,0.7727272727272727,0.75,0,2,0.4,0,0,15.384615384615383
"2021-02-04","DEN","LAL","36:03",72,9,2,4,0.5,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5,0.57391875,0.4375,0.5,0,1,0.25,0,0,13.580246913580247
"2021-02-06","DEN","SAC","37:05",75,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,6,0,0,3,1,1,0,0.4166666666666667,0.5233875,0.375,0.4230769230769231,0,2,0.2857142857142857,0,0,18.39080459770115
"2021-02-08","DEN","MIL","38:41",79,24,6,11,0.5454545454545454,3,5,0.6,0.6,3,0,12,6,3,0,0,0.6666666666666666,0.3125,0.4750125,0.65625,0.7058823529411765,0,2,0.18181818181818182,0,0,22.988505747126435
"2021-02-10","DEN","CLE","26:47",52,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.3,0.466185,0.8,0.8,0,0,0,0,0,22.641509433962263
"2021-02-12","DEN","OKC","35:38",68,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.375,0.49593125,0.625,0.625,0,0,0,0,0,15.068493150684931
"2021-02-19","DEN","CLE","34:19",68,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.3333333333333333,0.4435444444444444,0.3888888888888889,0.3888888888888889,0,0,0,0,0,17.808219178082194
"2021-02-21","DEN","ATL","26:19",56,15,3,6,0.5,3,5,0.6,0.6,0,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.5757863636363636,0.6818181818181818,0.6818181818181818,0,0,0,0,0,20.689655172413794
"2021-02-23","DEN","POR","30:55",57,9,4,8,0.5,0,3,0,0,1,4,4,0,0,0.5,1,0,0.2727272727272727,0.5074454545454545,0.36363636363636365,0.4090909090909091,4,1,0.125,0,0,16.176470588235293
"2021-02-25","DEN","WAS","22:04",49,2,1,2,0.5,0,5,0,0,0,0,2,0,0,0,0,0,0.7142857142857143,0.5184357142857142,0.14285714285714285,0.14285714285714285,0,0,0,0,0,18.18181818181818
"2021-02-27","DEN","OKC","27:38",56,15,6,12,0.5,1,2,0.5,0.5,0,6,6,3,0,0.5,0.5,1,0.14285714285714285,0.5602607142857143,0.5357142857142857,0.5357142857142857,0,3,0.25,0,0,25
"2021-03-01","DEN","CHI","36:01",74,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,2,6,3,0,0.25,0.3333333333333333,1,0.3076923076923077,0.5910961538461538,0.4230769230769231,0.5,2,1,0.1111111111111111,0,0,19.27710843373494
"2021-03-02","DEN","MIL","34:28",67,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.5,1,0.5454545454545454,0.4985590909090909,0.6363636363636364,0.6363636363636364,0,1,0.2,0,0,17.333333333333332
"2021-03-04","DEN","IND","30:06",62,16,5,7,0.7142857142857143,2,2,1,1,0,6,4,0,6,0.6,0.6,0,0.2222222222222222,0.5278,0.8888888888888888,0.8888888888888888,0,1,0.14285714285714285,0,0,19.696969696969695
"2021-03-12","DEN","MEM","30:46",65,21,3,4,0.75,5,10,0.5,0.5,0,2,4,12,3,0.3333333333333333,0.5,0.8,0.7142857142857143,0.5672678571428571,0.75,0.75,2,0,0,0,0,22.535211267605636
"2021-03-13","DEN","DAL","36:24",66,23,3,7,0.42857142857142855,5,10,0.5,0.5,2,6,0,15,0,1,1,1,0.5882352941176471,0.5519176470588235,0.6176470588235294,0.6388888888888888,0,0,0,0,0,25.31645569620253
"2021-03-15","DEN","IND","38:52",77,20,1,9,0.1111111111111111,5,7,0.7142857142857143,0.7142857142857143,3,2,0,9,6,1,1,0.6,0.4375,0.478403125,0.53125,0.5555555555555556,0,1,0.1111111111111111,0,0,19.78021978021978
"2021-03-17","DEN","CHA","32:48",68,23,6,7,0.8571428571428571,2,8,0.25,0.25,5,2,10,6,0,0.16666666666666666,0.25,1,0.5333333333333333,0.4862766666666667,0.6,0.71875,4,0,0,0,0,27.027027027027028
"2021-03-19","DEN","CHI","40:47",81,16,5,7,0.7142857142857143,1,8,0.125,0.125,3,4,6,3,0,0.4,0.6666666666666666,1,0.5333333333333333,0.53638,0.43333333333333335,0.4444444444444444,4,1,0.14285714285714285,0,0,20.224719101123597
"2021-03-21","DEN","NOP","36:03",71,16,5,10,0.5,2,9,0.2222222222222222,0.2222222222222222,0,2,8,3,3,0.2,0.25,0.5,0.47368421052631576,0.5219868421052631,0.42105263157894735,0.42105263157894735,2,2,0.2,0,0,24.050632911392405
"2021-03-23","DEN","ORL","36:06",72,17,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,3,4,4,3,3,0.5,0.5,0.5,0.5,0.5390214285714285,0.5,0.53125,0,1,0.14285714285714285,0,0,21.951219512195124
"2021-03-24","DEN","TOR","23:14",47,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0.375,0.46356875,0,0,0,1,0.2,0,0,17.24137931034483
"2021-03-26","DEN","NOP","36:40",68,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5755833333333333,0.5,0.625,0,1,1,0,0,7.692307692307692
"2021-03-28","DEN","ATL","32:12",63,12,4,9,0.4444444444444444,1,4,0.25,0.25,1,2,6,3,0,0.25,0.25,1,0.3076923076923077,0.4688730769230769,0.4230769230769231,0.42857142857142855,0,0,0,0,0,21.333333333333332
"2021-03-30","DEN","PHI","32:54",65,4,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0.42857142857142855,0.51595,0,0.2222222222222222,0,0,0,0,0,13.513513513513514
"2021-04-01","DEN","LAC","34:34",64,19,4,8,0.5,3,6,0.5,0.5,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.42857142857142855,0.50235,0.6071428571428571,0.6333333333333333,0,0,0,0,0,21.91780821917808
"2021-04-04","DEN","ORL","34:59",70,15,3,7,0.42857142857142855,2,4,0.5,0.5,3,4,2,6,0,0.6666666666666666,1,1,0.36363636363636365,0.5863727272727273,0.5454545454545454,0.5769230769230769,2,1,0.14285714285714285,0,0,18.823529411764707
"2021-04-06","DEN","DET","36:21",71,24,7,10,0.7,3,6,0.5,0.5,1,8,6,6,3,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.375,0.488628125,0.71875,0.71875,2,0,0,0,0,21.951219512195124
"2021-04-07","DEN","SAS","30:31",63,14,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,0,2,3,3,0,0,0.5,0.5384615384615384,0.5019653846153846,0.3076923076923077,0.4375,0,0,0,0,0,22.972972972972972
"2021-04-09","DEN","SAS","36:07",74,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.36363636363636365,0.4988818181818182,0.6363636363636364,0.7083333333333334,0,1,0.14285714285714285,0,0,17.5
"2021-04-11","DEN","BOS","34:10",67,13,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,4,4,2,3,0,0.6666666666666666,1,1,0.2727272727272727,0.5453227272727272,0.4090909090909091,0.46153846153846156,2,2,0.25,0,0,18.75
"2021-04-12","DEN","GSW","32:53",70,9,2,4,0.5,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.3333333333333333,0.47385000000000005,0.5833333333333334,0.6666666666666666,0,0,0,0,0,11.688311688311687
"2021-04-14","DEN","MIA","25:13",47,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.521725,0.375,0.375,0,0,0,0,0,17.857142857142854
