"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-05","PHX","DAL","03:14",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473,0,0,0,0,0,0,0,14.285714285714285
"2023-03-08","PHX","OKC","07:26",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-11","PHX","SAC","03:41",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-13","PHX","GSW","02:51",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-14","PHX","MIL","05:51",12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336666666666666,0,0,0,0,0,0,0,21.428571428571427
"2023-03-22","PHX","LAL","19:40",41,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.49244166666666667,0.5,0.5,2,0,0,0,0,12.5
"2023-03-24","PHX","SAC","28:46",59,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,8,4,3,0,0.6666666666666666,0.8,1,0.3076923076923077,0.4984038461538462,0.5769230769230769,0.5769230769230769,2,0,0,0,0,20
"2023-03-25","PHX","PHI","26:48",55,16,5,8,0.625,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.4959833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.75
"2023-03-27","PHX","UTA","21:05",44,9,4,7,0.5714285714285714,0,2,0,0,1,8,0,0,0,1,1,0,0.2222222222222222,0.4741166666666667,0.4444444444444444,0.5,0,1,0.14285714285714285,0,0,16.9811320754717
"2023-03-29","PHX","MIN","10:34",22,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.506925,0.25,0.25,0,0,0,0,0,14.285714285714285
"2023-03-31","PHX","DEN","16:23",35,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.48173333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.27906976744186
"2023-04-02","PHX","OKC","11:07",23,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.51894,0.6,0.6,0,0,0,0,0,19.23076923076923
"2023-04-04","PHX","SAS","11:12",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.522,0,0,0,0,0,0,0,3.4482758620689657
