"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-15","CHA","DEN","21:31",36,11,5,10,0.5,0,0,0,0,1,10,0,0,0,1,1,0,0,0.51115,0.5,0.5,0,1,0.1,0,0,30
"2020-01-20","CHA","ORL","22:43",42,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.5201583333333334,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,12.5
"2020-01-24","CHA","MIL","20:15",46,8,3,7,0.42857142857142855,0,3,0,0,2,6,0,0,0,1,1,0,0.3,0.54627,0.3,0.36363636363636365,0,2,0.2857142857142857,0,0,22.448979591836736
"2020-01-28","CHA","NYK","28:51",57,10,5,10,0.5,0,1,0,0,0,10,0,0,0,1,1,0,0.09090909090909091,0.5354727272727273,0.45454545454545453,0.45454545454545453,0,2,0.2,0,0,19.11764705882353
"2020-01-30","CHA","WAS","24:19",47,9,3,9,0.3333333333333333,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5546666666666666,0.3333333333333333,0.4090909090909091,0,2,0.2222222222222222,0,0,21.428571428571427
"2020-02-01","CHA","SAS","29:58",58,14,7,10,0.7,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5968899999999999,0.7,0.7,2,0,0,0,0,17.1875
"2020-02-03","CHA","ORL","26:37",50,17,8,13,0.6153846153846154,0,0,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0,0.5221153846153845,0.6153846153846154,0.6071428571428571,2,1,0.07692307692307693,0,0,24.13793103448276
"2020-02-04","CHA","HOU","13:05",26,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.48616000000000004,0.2,0.3,0,2,0.4,0,0,22.580645161290324
"2020-02-08","CHA","DAL","21:02",36,5,1,5,0.2,0,2,0,0,3,0,2,0,0,0,0,0,0.2857142857142857,0.5515928571428571,0.14285714285714285,0.2777777777777778,2,1,0.2,0,0,21.73913043478261
"2020-02-10","CHA","DET","22:16",41,6,3,8,0.375,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.4534222222222222,0.3333333333333333,0.3333333333333333,2,0,0,0,0,19.23076923076923
"2020-02-20","CHA","CHI","25:02",46,16,5,5,1,0,0,0,0,6,10,0,0,0,1,1,0,0,0.69286,1,0.8888888888888888,0,0,0,0,0,16.9811320754717
"2020-02-22","CHA","BKN","21:29",42,14,7,11,0.6363636363636364,0,1,0,0,0,12,2,0,0,0.8571428571428571,1,0,0.08333333333333333,0.5375041666666667,0.5833333333333334,0.5833333333333334,2,3,0.2727272727272727,0,0,27.083333333333336
"2020-02-25","CHA","IND","23:32",46,9,4,8,0.5,0,1,0,0,1,6,2,0,0,0.75,0.75,0,0.1111111111111111,0.541811111111111,0.4444444444444444,0.4090909090909091,0,1,0.125,0,0,23.076923076923077
"2020-03-03","CHA","SAS","19:17",39,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.50306,0.8,0.6666666666666666,2,1,0.2,0,0,17.391304347826086
"2020-03-05","CHA","DEN","24:34",46,10,2,4,0.5,0,2,0,0,6,2,2,0,0,0.5,1,0,0.3333333333333333,0.5338916666666667,0.3333333333333333,0.5,2,0,0,0,0,21.56862745098039
"2020-03-07","CHA","HOU","27:33",54,13,5,6,0.8333333333333334,0,0,0,0,3,10,0,0,0,1,1,0,0,0.59105,0.8333333333333334,0.8125,0,0,0,0,0,21.428571428571427
"2020-03-09","CHA","ATL","22:49",46,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.5704,0.6,0.7142857142857143,2,1,0.2,0,0,15.094339622641508
"2020-03-11","CHA","MIA","22:29",42,14,4,7,0.5714285714285714,1,1,1,1,3,4,4,3,0,0.5,1,1,0.125,0.50629375,0.6875,0.7,4,1,0.14285714285714285,0,0,20.754716981132074
"2020-12-23","CHA","CLE","18:57",38,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5563,0.5,0.5,0,0,0,0,0,17.073170731707318
"2021-01-22","CHA","CHI","10:56",26,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.6244125,0.5,0.5,2,0,0,0,0,22.580645161290324
"2021-01-24","CHA","ORL","14:47",32,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.5882142857142857,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,19.444444444444446
"2021-01-25","CHA","ORL","18:03",39,11,2,2,1,0,1,0,0,7,2,2,0,0,0.5,1,0,0.3333333333333333,0.5946166666666667,0.6666666666666666,0.7857142857142857,2,0,0,0,0,16.27906976744186
"2021-01-27","CHA","IND","29:40",57,10,5,9,0.5555555555555556,0,1,0,0,0,6,4,0,0,0.6,1,0,0.1,0.5867899999999999,0.5,0.5,4,1,0.1111111111111111,0,0,15.15151515151515
"2021-01-29","CHA","IND","25:35",51,12,6,11,0.5454545454545454,0,0,0,0,0,12,0,0,0,1,1,0,0,0.5637818181818182,0.5454545454545454,0.5454545454545454,0,2,0.18181818181818182,0,0,20.689655172413794
"2021-01-30","CHA","MIL","34:26",70,7,3,8,0.375,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5421055555555555,0.3333333333333333,0.35,2,1,0.125,0,0,13.924050632911392
"2021-02-01","CHA","MIA","39:24",79,19,8,14,0.5714285714285714,0,1,0,0,3,14,2,0,0,0.875,1,0,0.06666666666666667,0.54644,0.5333333333333333,0.5588235294117647,2,2,0.14285714285714285,0,0,20.930232558139537
"2021-02-03","CHA","PHI","31:01",64,9,3,8,0.375,0,1,0,0,3,6,0,0,0,1,1,0,0.1111111111111111,0.6928888888888889,0.3333333333333333,0.4090909090909091,0,0,0,0,0,15.277777777777779
"2021-02-05","CHA","UTA","22:34",48,6,2,6,0.3333333333333333,0,1,0,0,2,2,2,0,0,0.5,1,0,0.14285714285714285,0.6197285714285714,0.2857142857142857,0.375,2,3,0.5,0,0,16.07142857142857
"2021-02-07","CHA","WAS","19:58",42,16,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,3,6,4,3,0,0.6,0.75,1,0.3333333333333333,0.6290277777777777,0.7222222222222222,0.7272727272727273,2,1,0.16666666666666666,0,0,22.916666666666668
"2021-02-08","CHA","HOU","26:13",53,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.6046333333333334,0.8333333333333334,0.8333333333333334,2,0,0,0,0,12.06896551724138
"2021-02-10","CHA","MEM","22:37",47,9,3,8,0.375,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.1111111111111111,0.47481666666666666,0.5,0.5,0,1,0.125,0,0,22
"2021-02-12","CHA","MIN","25:04",55,17,6,7,0.8571428571428571,1,1,1,1,2,10,2,3,0,0.8333333333333334,1,1,0.125,0.65061875,0.9375,1.0625,2,0,0,0,0,18.333333333333336
"2021-02-14","CHA","SAS","21:51",46,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5692571428571428,0.7142857142857143,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2021-02-20","CHA","GSW","21:05",43,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.6222625,0.5,0.5,2,1,0.3333333333333333,0,0,17.77777777777778
"2021-02-22","CHA","UTA","20:46",47,8,3,8,0.375,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.1111111111111111,0.6356833333333333,0.3333333333333333,0.4,2,2,0.25,0,0,24.074074074074073
"2021-02-24","CHA","PHX","18:19",39,10,5,8,0.625,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.6087277777777778,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,21.42857142857143
"2021-03-11","CHA","DET","26:17",49,15,5,11,0.45454545454545453,0,0,0,0,5,6,4,0,0,0.6,1,0,0,0.6671636363636364,0.45454545454545453,0.5769230769230769,4,1,0.09090909090909091,0,0,21.666666666666668
"2021-03-13","CHA","TOR","22:52",52,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.635275,1,1,0,0,0,0,0,12.727272727272727
"2021-03-15","CHA","SAC","18:48",42,3,1,7,0.14285714285714285,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6234142857142857,0.14285714285714285,0.1875,2,1,0.14285714285714285,0,0,19.148936170212767
"2021-03-17","CHA","DEN","17:56",38,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.5376,0.375,0.375,0,1,0.14285714285714285,0,0,21.42857142857143
"2021-03-18","CHA","LAL","11:18",24,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.573,1,0.5,0,0,0,0,0,16.666666666666668
"2021-03-24","CHA","HOU","15:39",30,8,1,4,0.25,0,0,0,0,6,2,0,0,0,1,1,0,0,0.564575,0.25,0.4444444444444444,0,1,0.25,0,0,23.684210526315788
"2021-03-26","CHA","MIA","12:11",21,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6979,1,1.25,2,0,0,0,0,8.333333333333334
"2021-03-28","CHA","PHX","11:24",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6483,1,1,0,0,0,0,0,4.166666666666667
"2021-03-30","CHA","WAS","24:01",48,16,7,12,0.5833333333333334,0,1,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.07692307692307693,0.48528076923076924,0.5384615384615384,0.5333333333333333,2,1,0.08333333333333333,0,0,25.862068965517242
"2021-04-01","CHA","BKN","20:36",38,6,2,2,1,0,1,0,0,2,2,2,0,0,0.5,1,0,0.3333333333333333,0.6568333333333333,0.6666666666666666,0.75,2,0,0,0,0,9.30232558139535
"2021-04-02","CHA","IND","27:50",63,17,7,7,1,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.6650857142857143,1,0.9444444444444444,2,0,0,0,0,13.235294117647058
"2021-04-04","CHA","BOS","13:29",26,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.49104000000000003,0.6,0.7,2,1,0.2,0,0,22.580645161290324
"2021-04-07","CHA","OKC","28:06",58,15,6,11,0.5454545454545454,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5592363636363636,0.5454545454545454,0.625,0,1,0.09090909090909091,0,0,19.696969696969695
"2021-04-09","CHA","MIL","21:32",50,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,1,0,0,0.5954125,0.625,0.625,6,0,0,0,0,16.949152542372882
"2021-04-11","CHA","ATL","16:04",32,6,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0.5,0.4532,0,0.6,0,1,1,0,0,21.62162162162162
"2021-04-13","CHA","LAL","20:14",39,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.61515,0.6666666666666666,0.8333333333333334,0,0,0,0,0,8.88888888888889
"2021-04-14","CHA","CLE","19:29",38,10,5,6,0.8333333333333334,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.6877333333333334,0.8333333333333334,0.8333333333333334,4,0,0,0,0,15.555555555555555
"2021-04-18","CHA","POR","21:29",41,7,2,4,0.5,0,1,0,0,3,4,0,0,0,1,1,0,0.2,0.56562,0.4,0.5,0,1,0.25,0,0,17.391304347826086
"2021-04-20","CHA","NYK","12:13",22,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.61675,0.75,0.75,0,0,0,0,0,20.833333333333336
"2021-04-22","CHA","CHI","13:57",27,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.69136,0.6,0.8,0,0,0,0,0,25.806451612903228
"2021-04-28","CHA","BOS","17:00",33,16,5,8,0.625,1,1,1,1,3,10,0,3,0,1,1,1,0.1111111111111111,0.43076111111111115,0.7222222222222222,0.7272727272727273,0,0,0,0,0,28.205128205128204
"2021-05-02","CHA","MIA","05:02",10,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4222,0,0.3333333333333333,0,0,0,0,0,40
"2021-05-04","CHA","DET","17:03",37,11,5,7,0.7142857142857143,0,1,0,0,1,6,4,0,0,0.6,1,0,0.125,0.5867,0.625,0.55,4,0,0,0,0,24.444444444444443
"2021-05-06","CHA","CHI","18:14",37,11,5,6,0.8333333333333334,0,1,0,0,1,10,0,0,0,1,1,0,0.14285714285714285,0.6068142857142858,0.7142857142857143,0.6875,0,0,0,0,0,20.454545454545453
"2021-05-07","CHA","ORL","16:02",35,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5627,0.42857142857142855,0.5,2,0,0,0,0,21.05263157894737
"2021-05-09","CHA","NOP","22:07",48,17,6,9,0.6666666666666666,0,0,0,0,5,12,0,0,0,1,1,0,0,0.5977555555555556,0.6666666666666666,0.7083333333333334,0,1,0.1111111111111111,0,0,23.728813559322035
"2021-05-11","CHA","DEN","29:24",62,15,7,9,0.7777777777777778,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.5830444444444445,0.7777777777777778,0.75,4,0,0,0,0,14.285714285714285
"2021-05-13","CHA","LAC","17:53",36,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.47652857142857147,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,23.076923076923077
"2021-05-15","CHA","NYK","36:21",67,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.66335,0.5,0.5555555555555556,0,1,0.125,0,0,13.580246913580247
"2021-05-16","CHA","WAS","29:38",60,11,3,6,0.5,0,0,0,0,5,6,0,0,0,1,1,0,0,0.4585166666666667,0.5,0.6111111111111112,0,2,0.3333333333333333,0,0,15.15151515151515
"2021-10-20","POR","SAC","19:08",40,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5403666666666667,0.6666666666666666,0.625,0,1,0.3333333333333333,0,0,8.695652173913043
"2021-10-23","POR","PHX","12:54",29,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5958,1,0.8333333333333334,0,0,0,0,0,9.375
"2021-10-25","POR","LAC","13:03",33,8,2,4,0.5,0,0,0,0,4,4,0,0,0,1,1,0,0,0.593175,0.5,0.5714285714285714,0,1,0.25,0,0,22.22222222222222
"2021-10-27","POR","MEM","24:31",52,10,3,4,0.75,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.691325,0.75,0.7142857142857143,2,0,0,0,0,14.516129032258064
"2021-10-29","POR","LAC","20:14",41,9,3,5,0.6,0,2,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.2857142857142857,0.56075,0.42857142857142855,0.5,2,1,0.2,0,0,18.867924528301884
"2021-10-31","POR","CHA","18:15",35,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.67825,0.6,0.6,0,0,0,0,0,13.636363636363637
"2021-11-01","POR","PHI","10:55",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165,0,0,0,1,1,0,0,4
"2021-11-03","POR","CLE","13:32",25,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.673725,0.75,0.7,0,0,0,0,0,20
"2021-11-05","POR","IND","10:54",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666667
"2021-11-06","POR","LAL","11:27",23,6,1,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0.7269,1,1,2,0,0,0,0,14.814814814814813
"2021-11-09","POR","LAC","13:14",26,8,3,5,0.6,0,1,0,0,2,6,0,0,0,1,1,0,0.16666666666666666,0.5069916666666666,0.5,0.5714285714285714,0,0,0,0,0,25.806451612903228
"2021-11-10","POR","PHX","12:39",27,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4291,0,0.3333333333333333,0,1,0.5,0,0,14.705882352941176
"2021-11-12","POR","HOU","08:30",19,9,2,2,1,0,0,0,0,5,4,0,0,0,1,1,0,0,0.8207,1,0.9,0,0,0,0,0,28.571428571428573
"2021-11-14","POR","DEN","08:00",15,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5073,1,1,2,0,0,0,0,16.666666666666668
"2021-11-15","POR","TOR","11:44",22,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.44906666666666667,1,1,2,0,0,0,0,12.5
"2021-11-17","POR","CHI","04:01",8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
"2021-11-20","POR","PHI","08:10",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919,0,0,0,1,1,0,0,6.25
"2021-11-23","POR","DEN","09:51",18,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5699,0,0.125,0,2,0.6666666666666666,0,0,17.391304347826086
"2021-11-24","POR","SAC","10:04",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6234,0.5,0.5,2,0,0,0,0,8
"2021-11-29","POR","UTA","17:31",35,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5301400000000001,0.8,0.8,2,0,0,0,0,13.157894736842104
"2021-11-30","POR","DET","17:21",36,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5065,1,1,0,0,0,0,0,9.523809523809524
"2021-12-02","POR","SAS","09:54",20,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42,0.5,0.5,0,0,0,0,0,13.043478260869565
"2021-12-04","POR","BOS","16:15",32,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.6422125,0.5,0.5555555555555556,2,2,0.25,0,0,27.027027027027028
"2021-12-06","POR","LAC","16:28",36,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5579142857142857,0.2857142857142857,0.2857142857142857,2,1,0.14285714285714285,0,0,19.047619047619047
"2022-01-07","POR","CLE","11:49",25,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.55938,0.6,0.6,2,1,0.2,0,0,20.689655172413794
"2022-01-09","POR","SAC","09:32",20,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5982666666666666,0.5,0.5714285714285714,0,2,0.3333333333333333,0,0,30.769230769230766
"2022-01-10","POR","BKN","14:37",29,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6818,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2023-02-24","MIA","MIL","16:18",35,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.6148399999999999,0.8,0.8333333333333334,4,0,0,0,0,17.5
"2023-02-25","MIA","CHA","14:49",29,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6109,0.5,0.5,0,0,0,0,0,15.625
"2023-02-27","MIA","PHI","15:46",28,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5961333333333333,0.6666666666666666,0.5,0,0,0,0,0,16.129032258064516
"2023-03-01","MIA","PHI","15:35",33,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.4329,0,0.625,0,0,0,0,0,11.11111111111111
"2023-03-03","MIA","NYK","09:30",16,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.336,1,1.5,0,0,0,0,0,15
"2023-03-04","MIA","ATL","12:28",26,13,4,4,1,0,0,0,0,5,8,0,0,0,1,1,0,0,0.566225,1,0.9285714285714286,0,0,0,0,0,28.57142857142857
"2023-03-06","MIA","ATL","11:55",26,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.523475,0.25,0.25,2,0,0,0,0,12.903225806451614
"2023-03-08","MIA","CLE","19:18",40,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5718,1,0.75,0,0,0,0,0,8.88888888888889
"2023-03-10","MIA","CLE","10:41",21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088199999999999,0,0,0,2,0.4,0,0,20
"2023-03-11","MIA","ORL","03:45",8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.54525,0,0.5,0,0,0,0,0,25
"2023-03-28","MIA","TOR","11:28",20,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6528333333333333,0.6666666666666666,0.75,0,0,0,0,0,28.571428571428573
"2023-03-29","MIA","NYK","12:36",23,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.56385,0.5,0.3333333333333333,2,0,0,0,0,14.285714285714285
"2023-04-01","MIA","DAL","28:37",59,20,9,12,0.75,0,1,0,0,2,18,0,0,0,1,1,0,0.07692307692307693,0.6722346153846155,0.6923076923076923,0.7142857142857143,0,1,0.08333333333333333,0,0,21.21212121212121
"2023-04-07","MIA","WAS","21:51",45,17,8,10,0.8,0,0,0,0,1,14,2,0,0,0.875,1,0,0,0.46963,0.8,0.85,2,0,0,0,0,26
"2023-04-09","MIA","ORL","12:00",24,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.62165,1,0.75,0,0,0,0,0,15.384615384615383
