"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-04-05","POR","DEN","29:02",58,9,3,5,0.6,1,2,0.5,0.5,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5887785714285715,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,14.705882352941176
"2019-04-07","POR","DEN","21:35",46,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6534,1,1,0,0,0,0,0,5.769230769230769
"2019-04-09","POR","LAL","33:59",69,26,8,10,0.8,1,4,0.25,0.25,7,10,6,3,0,0.625,0.8333333333333334,1,0.2857142857142857,0.5074928571428571,0.6785714285714286,0.7647058823529411,4,1,0.1,0,0,21.25
"2019-10-22","LAC","LAL","29:10",56,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5546357142857142,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,10.769230769230768
"2019-10-24","LAC","GSW","24:16",54,10,5,5,1,0,2,0,0,0,6,4,0,0,0.6,0.6,0,0.2857142857142857,0.5643,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.07142857142857
"2019-10-26","LAC","PHX","18:13",40,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4796,0.25,0.25,0,0,0,0,0,8.16326530612245
"2019-10-28","LAC","CHA","18:36",38,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5951333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.195121951219512
"2019-10-30","LAC","UTA","17:03",36,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4223666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2019-10-31","LAC","SAS","19:58",45,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5829,1,0.8,0,0,0,0,0,11.538461538461538
"2019-11-03","LAC","UTA","17:51",37,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.610525,0.25,0.25,0,0,0,0,0,11.627906976744185
"2019-11-06","LAC","MIL","15:57",36,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.51775,0,0.1,0,0,0,0,0,16.666666666666668
"2019-11-07","LAC","POR","19:09",43,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5054,1,1,0,0,0,0,0,10.869565217391305
"2019-11-11","LAC","TOR","32:32",69,9,3,6,0.5,0,3,0,0,3,6,0,0,0,1,1,0,0.3333333333333333,0.5971777777777778,0.3333333333333333,0.4090909090909091,0,0,0,0,0,13.253012048192772
"2019-11-13","LAC","HOU","24:05",53,9,3,5,0.6,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.6194833333333333,0.75,0.75,0,0,0,0,0,11.666666666666668
"2019-11-14","LAC","NOP","31:10",71,9,4,4,1,0,2,0,0,1,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.590125,0.6666666666666666,0.6428571428571429,0,0,0,0,0,10.95890410958904
"2019-11-16","LAC","ATL","28:44",65,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5849857142857143,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,11.842105263157894
"2019-11-18","LAC","OKC","18:12",38,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.53405,0.5,0.5,0,0,0,0,0,15
"2019-11-20","LAC","BOS","24:59",49,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.6292333333333333,0.5,0.5,0,0,0,0,0,7.142857142857142
"2019-11-22","LAC","HOU","22:54",49,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.5963125,0.875,0.875,0,0,0,0,0,9.25925925925926
"2019-11-24","LAC","NOP","22:52",49,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5098875,0.375,0.375,0,2,1,0,0,6.8965517241379315
"2019-11-26","LAC","DAL","20:13",46,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.5622,0,0.2,0,0,0,0,0,9.09090909090909
"2019-11-27","LAC","MEM","11:32",24,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.619725,0.625,0.625,0,0,0,0,0,18.51851851851852
"2019-11-29","LAC","SAS","23:09",49,9,2,4,0.5,1,1,1,1,2,0,4,3,0,0,0,1,0.2,0.52606,0.7,0.75,2,0,0,0,0,12.280701754385966
"2019-12-01","LAC","WAS","23:49",57,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.5305375,0.875,0.7,2,0,0,0,0,8.19672131147541
"2019-12-03","LAC","POR","22:24",43,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.50795,0,0,0,0,0,0,0,4.166666666666667
"2019-12-06","LAC","MIL","21:50",46,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5578333333333333,0.25,0.25,0,0,0,0,0,13.20754716981132
"2019-12-08","LAC","WAS","36:27",77,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5148583333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,6.741573033707865
"2019-12-09","LAC","IND","34:47",76,8,3,6,0.5,0,2,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.25,0.6109625,0.375,0.4,4,0,0,0,0,11.363636363636363
"2019-12-11","LAC","TOR","30:13",61,14,5,7,0.7142857142857143,0,3,0,0,4,10,0,0,0,1,1,0,0.3,0.614475,0.5,0.5833333333333334,0,1,0.14285714285714285,0,0,21.91780821917808
"2019-12-13","LAC","MIN","30:07",67,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5983833333333334,0.8333333333333334,0.8333333333333334,2,0,0,0,0,5.555555555555555
"2019-12-14","LAC","CHI","25:25",54,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.500675,0.25,0.3,0,0,0,0,0,12.499999999999998
"2019-12-17","LAC","PHX","22:45",49,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5682,0,0,0,1,1,0,0,5.555555555555555
"2019-12-19","LAC","HOU","16:07",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-21","LAC","SAS","25:12",51,15,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,1,6,2,6,0,0.75,0.75,1,0.375,0.66420625,0.875,0.9375,0,0,0,0,0,15.517241379310345
"2019-12-22","LAC","OKC","25:01",49,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5045166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.769230769230769
"2019-12-25","LAC","LAL","16:20",36,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6525,1,1,0,0,0,0,0,5
"2019-12-28","LAC","UTA","17:13",31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4738,0,0,0,0,0,0,0,2.380952380952381
"2019-12-31","LAC","SAC","22:09",41,12,4,4,1,1,2,0.5,0.5,1,6,2,3,0,0.75,1,1,0.3333333333333333,0.54355,0.9166666666666666,1,2,0,0,0,0,12.244897959183673
"2020-01-02","LAC","DET","25:05",54,12,6,7,0.8571428571428571,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6027714285714286,0.8571428571428571,0.8571428571428571,0,0,0,0,0,13.559322033898306
"2020-01-04","LAC","MEM","17:16",35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4812,0,0,0,1,1,0,0,9.090909090909092
"2020-01-05","LAC","NYK","20:57",43,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.6301875,0.25,0.25,0,1,0.3333333333333333,0,0,8.695652173913043
"2020-01-10","LAC","GSW","21:01",43,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.59943,0.9,0.9,0,0,0,0,0,14.583333333333334
"2020-01-12","LAC","DEN","21:15",48,6,2,2,1,0,1,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.57735,0.6666666666666666,0.6,0,0,0,0,0,12.244897959183673
"2020-01-14","LAC","CLE","26:55",55,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.684525,0.75,0.75,4,0,0,0,0,7.462686567164178
"2020-01-16","LAC","ORL","13:30",27,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.5670375,0,0,0,0,0,0,0,13.333333333333334
"2020-01-21","LAC","DAL","08:50",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22","LAC","ATL","27:11",57,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6108333333333333,0.6666666666666666,0.75,2,1,0.3333333333333333,0,0,13.114754098360656
"2020-01-24","LAC","MIA","32:25",64,5,1,4,0.25,1,1,1,1,0,2,0,3,0,1,1,1,0.2,0.45488,0.5,0.5,0,0,0,0,0,6.8493150684931505
"2020-01-26","LAC","ORL","30:55",60,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.55033,0.8,0.8,0,0,0,0,0,8.823529411764705
"2020-01-30","LAC","SAC","23:43",47,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.54644375,0.25,0.25,0,1,0.2,0,0,15.517241379310345
"2020-02-01","LAC","MIN","15:55",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7116,1,1,0,0,0,0,0,5.714285714285714
"2020-02-03","LAC","SAS","21:28",45,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.5401875,0.875,0.875,0,1,0.3333333333333333,0,0,10.204081632653061
"2020-02-05","LAC","MIA","24:03",49,11,1,1,1,3,5,0.6,0.6,0,2,0,6,3,1,1,0.6666666666666666,0.8333333333333334,0.584925,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.320754716981131
"2020-02-12","NYK","WAS","24:44",58,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5250357142857143,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,10
"2020-02-21","NYK","IND","16:48",33,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.55425,1.5,1.5,0,0,0,0,0,5.714285714285714
"2020-02-24","NYK","HOU","28:21",61,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.5,0.5181333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,8.108108108108109
"2020-02-26","NYK","CHA","24:32",47,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.7388,1,0.8333333333333334,0,0,0,0,0,9.25925925925926
"2020-02-27","NYK","PHI","26:27",53,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,0,12,3,1,1,0.8,0.7777777777777778,0.5519277777777778,0.9444444444444444,0.85,0,0,0,0,0,18.333333333333336
"2020-02-29","NYK","CHI","26:49",55,9,3,7,0.42857142857142855,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.5949,0.3,0.4090909090909091,0,0,0,0,0,17.46031746031746
"2020-03-02","NYK","HOU","29:38",65,11,4,7,0.5714285714285714,0,1,0,0,3,6,2,0,0,0.75,1,0,0.125,0.58856875,0.5,0.5,2,1,0.14285714285714285,0,0,15.853658536585368
"2020-03-04","NYK","UTA","20:48",42,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5224375,0.25,0.25,0,0,0,0,0,8.51063829787234
"2020-03-06","NYK","OKC","18:23",36,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5881500000000001,0.3333333333333333,0.375,0,0,0,0,0,10
"2020-03-08","NYK","DET","16:56",31,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.60495,0,0.5,0,0,0,0,0,8.333333333333334
"2020-03-10","NYK","WAS","11:34",26,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6336666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10
"2020-03-11","NYK","ATL","40:53",91,14,6,9,0.6666666666666666,0,4,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.3076923076923077,0.5624769230769231,0.46153846153846156,0.5,2,0,0,0,0,15.625
"2020-12-23","MIA","ORL","22:43",52,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.60715,0.375,0.375,0,0,0,0,0,7.692307692307692
"2020-12-25","MIA","NOP","09:29",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-29","MIA","MIL","03:44",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58935,0,0,0,0,0,0,0,33.333333333333336
"2020-12-30","MIA","MIL","00:08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-01","MIA","DAL","07:37",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55455,0,0,0,0,0,0,0,5.88235294117647
"2021-01-04","MIA","OKC","05:48",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
"2021-01-18","MIA","DET","29:51",60,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5571,0.75,0.75,0,0,0,0,0,3.0303030303030303
"2021-01-22","MIA","TOR","06:22",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-23","MIA","BKN","10:06",23,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.60645,1.5,1.5,0,0,0,0,0,8.333333333333334
"2021-02-15","MIA","LAC","13:20",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-11","MIA","ORL","14:24",30,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.58895,0.5,0.5,0,0,0,1,0.3333333333333333,12.5
"2021-03-27","SAC","CLE","11:32",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.3621,0,0,0,0,0,1,1,14.285714285714286
"2021-03-29","SAC","SAS","14:13",31,13,2,4,0.5,3,4,0.75,0.75,0,4,0,6,3,1,1,0.6666666666666666,0.5,0.57503125,0.8125,0.8125,0,0,0,0,0,25.806451612903228
"2021-03-31","SAC","SAS","11:43",25,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.51915,0,0.5,0,0,0,0,0,7.692307692307692
"2021-04-02","SAC","LAL","22:34",43,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.547625,0,0.2,0,0,0,0,0,10.204081632653061
"2021-04-03","SAC","MIL","21:12",47,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.53427,0.4,0.4,0,0,0,0,0,11.11111111111111
"2021-04-05","SAC","MIN","14:15",30,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7443,1,1,0,0,0,0,0,3.0303030303030303
"2021-04-08","SAC","DET","19:56",42,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.52941,0.4,0.4,0,0,0,0,0,11.11111111111111
"2021-04-10","SAC","UTA","31:12",66,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.55508125,0.6875,0.6875,0,1,0.5,0,0,14.285714285714286
"2021-04-12","SAC","NOP","34:29",77,15,5,6,0.8333333333333334,0,5,0,0,5,8,2,0,0,0.8,0.8,0,0.45454545454545453,0.5473727272727272,0.45454545454545453,0.5357142857142857,0,0,0,0,0,16.47058823529412
"2021-04-14","SAC","WAS","19:47",47,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.594975,0.5,0.5,0,0,0,0,0,6.122448979591836
"2021-04-15","SAC","PHX","26:56",53,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5431,0.5,0.5,0,0,0,0,0,5.357142857142857
"2021-04-18","SAC","DAL","34:01",70,8,2,7,0.2857142857142857,0,1,0,0,4,2,2,0,0,0.5,1,0,0.125,0.55676875,0.25,0.4,2,1,0.14285714285714285,0,0,15
"2021-04-20","SAC","MIN","29:15",61,20,4,8,0.5,3,4,0.75,0.75,3,4,4,9,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5312916666666666,0.7083333333333334,0.7142857142857143,2,1,0.125,0,0,20.588235294117645
"2021-04-21","SAC","MIN","25:35",51,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.602075,0.875,0.875,0,0,0,0,0,9.433962264150942
"2021-04-25","SAC","GSW","31:00",64,7,3,4,0.75,0,4,0,0,1,6,0,0,0,1,1,0,0.5,0.5452125,0.375,0.4375,0,0,0,0,0,13.235294117647058
"2021-04-26","SAC","DAL","35:04",72,6,1,1,1,0,1,0,0,4,0,2,0,0,0,0,0,0.5,0.537475,0.5,0.75,0,0,0,0,0,6.329113924050633
"2021-04-28","SAC","UTA","23:43",48,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.53565,0,0,0,1,0.3333333333333333,0,0,7.8431372549019605
"2021-04-30","SAC","LAL","29:38",64,6,2,3,0.6666666666666666,0,3,0,0,2,4,0,0,0,1,1,0,0.5,0.5615166666666667,0.3333333333333333,0.42857142857142855,0,0,0,0,0,12.162162162162163
"2021-05-02","SAC","DAL","17:10",33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.49745,0,0,0,1,1,0,0,11.428571428571429
"2021-05-04","SAC","OKC","23:59",49,11,5,5,1,0,4,0,0,1,10,0,0,0,1,1,0,0.4444444444444444,0.5691111111111111,0.5555555555555556,0.55,0,0,0,0,0,16.666666666666668
"2021-05-05","SAC","IND","35:31",73,8,4,6,0.6666666666666666,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.25,0.5575125,0.5,0.5,0,0,0,0,0,10.975609756097562
"2021-05-07","SAC","SAS","38:59",81,12,3,4,0.75,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.59885,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.465116279069768
"2021-05-09","SAC","OKC","25:46",53,18,2,6,0.3333333333333333,3,6,0.5,0.5,5,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.5739666666666666,0.5416666666666666,0.6,0,1,0.16666666666666666,0,0,25.423728813559322
"2021-05-11","SAC","OKC","33:43",72,15,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.5911208333333333,0.5,0.5357142857142857,0,1,0.2,0,0,20.77922077922078
"2021-05-13","SAC","MEM","29:01",59,3,1,3,0.3333333333333333,0,3,0,0,1,0,2,0,0,0,0,0,0.5,0.5116666666666666,0.16666666666666666,0.21428571428571427,0,0,0,0,0,11.428571428571429
"2021-05-14","SAC","MEM","08:08",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673,0,0,0,0,0,0,0,5.2631578947368425
"2021-10-20","SAC","POR","22:01",49,7,2,3,0.6666666666666666,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.5960166666666666,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,14.285714285714285
"2021-10-24","SAC","GSW","22:35",42,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.61324,0.8,0.8,0,0,0,0,0,13.333333333333332
"2021-10-27","SAC","PHX","24:44",49,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5895166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.142857142857142
"2021-10-29","SAC","NOP","24:06",49,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.440075,0,0,0,1,1,0,0,3.9215686274509802
"2021-10-31","SAC","DAL","16:39",32,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.6100625,0.25,0.25,0,0,0,0,0,10.256410256410255
"2021-11-02","SAC","UTA","29:46",65,12,3,4,0.75,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.5,0.58988125,0.75,0.75,0,0,0,0,0,11.76470588235294
"2021-11-03","SAC","NOP","32:25",65,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5864625,0.375,0.375,0,0,0,0,0,7.575757575757575
"2021-11-05","SAC","CHA","21:27",46,10,0,1,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.8333333333333334,0.5718583333333334,0.75,0.7142857142857143,0,0,0,0,0,15.094339622641508
"2021-11-07","SAC","IND","20:45",39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5269875,0,0,0,0,0,0,0,8.88888888888889
"2021-11-08","SAC","PHX","11:52",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.846153846153846
"2021-11-10","SAC","SAS","23:11",48,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.60526,0.6,0.6,0,0,0,0,0,9.433962264150942
"2021-11-12","SAC","OKC","07:32",15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.55995,0,0,0,0,0,0,0,11.11111111111111
"2021-11-20","SAC","UTA","19:03",38,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.6108,0,0.25,0,0,0,0,0,4.651162790697675
"2021-11-22","SAC","PHI","18:50",36,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5032333333333333,0,0.25,0,0,0,0,0,10
"2021-11-24","SAC","POR","24:17",55,12,4,5,0.8,1,4,0.25,0.25,1,8,0,3,0,1,1,1,0.4444444444444444,0.6152388888888889,0.6111111111111112,0.6,0,0,0,0,0,17.741935483870968
"2021-11-26","SAC","LAL","08:04",16,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.45903333333333335,0.3333333333333333,0.3333333333333333,2,0,0,0,0,15.789473684210526
"2021-12-10","SAC","CHA","03:18",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-11","SAC","CLE","05:42",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949,0,0,0,1,1,0,0,14.285714285714285
"2021-12-15","SAC","WAS","21:29",41,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.70155,0.5,0.5,0,0,0,0,0,6.818181818181818
"2021-12-17","SAC","MEM","21:13",49,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.49685833333333335,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,12.962962962962962
"2021-12-19","SAC","SAS","32:24",64,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5870333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.47945205479452
"2021-12-20","SAC","GSW","25:15",53,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.53845,0.7,0.7,0,0,0,0,0,12.499999999999998
"2021-12-22","SAC","LAC","22:18",44,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5684166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.382978723404256
"2021-12-26","SAC","MEM","18:15",36,8,2,2,1,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.5,0.4787625,0.875,1,0,0,0,0,0,12.82051282051282
"2022-01-02","SAC","MIA","04:38",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2022-01-04","SAC","LAL","17:24",36,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.472825,1.25,1.25,0,0,0,0,0,8.333333333333334
"2022-01-05","SAC","ATL","18:00",39,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.5007833333333334,0.8333333333333334,0.8333333333333334,2,1,0.5,0,0,7.317073170731708
"2022-01-07","SAC","DEN","08:39",18,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5114833333333334,0.5,0.5,0,2,1,0,0,40
"2022-01-12","SAC","LAL","05:58",12,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.483875,0.5,0.5,0,0,0,0,0,15.384615384615383
"2022-01-16","SAC","HOU","18:56",38,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.6582375,0.5,0.625,2,0,0,0,0,9.30232558139535
"2022-01-25","SAC","BOS","12:28",24,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.5114099999999999,0.3,0.3,0,0,0,0,0,16.129032258064516
"2022-01-26","SAC","ATL","19:52",41,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.60345,0.5,0.5,0,0,0,0,0,11.11111111111111
"2022-01-29","SAC","PHI","18:55",35,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.6110625,0,0,0,0,0,0,0,12.82051282051282
"2022-01-31","SAC","NYK","21:37",45,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.62265,0.8333333333333334,0.75,0,0,0,0,0,14
"2022-02-02","SAC","BKN","34:15",66,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6,0.572665,0.5,0.5,0,2,0.5,0,0,15.189873417721518
"2022-02-03","SAC","GSW","31:27",65,18,5,6,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,2,10,0,6,0,1,1,1,0.5,0.4807166666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20
"2022-02-05","SAC","OKC","37:56",78,18,3,6,0.5,4,8,0.5,0.5,0,4,2,12,0,0.6666666666666666,1,1,0.5714285714285714,0.54825,0.6428571428571429,0.6428571428571429,2,0,0,0,0,18.823529411764707
"2022-02-08","SAC","MIN","09:30",21,6,2,2,1,0,1,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.6043666666666666,0.6666666666666666,0.75,0,0,0,0,0,18.181818181818183
