"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-10-25","POR","ORL","29:02",58,22,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,6,4,6,6,0,0.4,0.4,1,0.25,0.48819583333333333,0.6666666666666666,0.7333333333333333,0,0,0,0,0,23.88059701492537
"2018-10-27","POR","MIA","35:44",74,19,4,13,0.3076923076923077,3,7,0.42857142857142855,0.42857142857142855,2,0,8,6,3,0,0,0.6666666666666666,0.35,0.531705,0.425,0.4318181818181818,2,2,0.15384615384615385,0,0,26.82926829268293
"2018-10-29","POR","IND","32:30",62,17,6,10,0.6,1,5,0.2,0.2,2,0,12,3,0,0,0,1,0.3333333333333333,0.48436666666666667,0.5,0.53125,0,1,0.1,0,0,23.61111111111111
"2018-10-30","POR","HOU","27:36",56,19,4,7,0.5714285714285714,3,6,0.5,0.5,2,0,8,6,3,0,0,0.6666666666666666,0.46153846153846156,0.4985153846153846,0.6538461538461539,0.6785714285714286,0,3,0.42857142857142855,0,0,24.193548387096776
"2018-11-01","POR","NOP","29:47",63,8,2,5,0.4,0,3,0,0,4,0,4,0,0,0,0,0,0.375,0.4944625,0.25,0.36363636363636365,0,1,0.2,0,0,21.126760563380284
"2018-11-03","POR","LAL","35:48",82,30,11,16,0.6875,2,8,0.25,0.25,2,4,18,6,0,0.18181818181818182,0.18181818181818182,1,0.3333333333333333,0.5190791666666666,0.5833333333333334,0.6,0,1,0.0625,0,0,29.47368421052632
"2018-11-04","POR","MIN","28:01",57,16,6,10,0.6,1,4,0.25,0.25,1,0,12,3,0,0,0,1,0.2857142857142857,0.4897392857142857,0.5357142857142857,0.5714285714285714,0,1,0.1,0,0,23.52941176470588
"2018-11-06","POR","MIL","35:53",73,40,12,16,0.75,5,10,0.5,0.5,1,6,18,3,12,0.25,0.25,0.2,0.38461538461538464,0.47261346153846157,0.75,0.7407407407407407,0,0,0,0,0,34.523809523809526
"2018-11-08","POR","LAC","34:57",71,23,6,14,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,5,6,6,3,3,0.5,0.6,0.5,0.3,0.49776999999999993,0.45,0.5227272727272727,2,2,0.14285714285714285,0,0,25.58139534883721
"2018-11-11","POR","BOS","34:49",70,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,4,6,3,0,0.4,0.4,1,0.4,0.51598,0.43333333333333335,0.4666666666666667,0,1,0.1111111111111111,0,0,20
"2018-11-14","POR","LAL","35:23",76,23,6,12,0.5,3,8,0.375,0.42857142857142855,2,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4,0.4975078947368421,0.525,0.5476190476190477,0,1,0.08333333333333333,0,0,26.74418604651163
"2018-11-16","POR","MIN","30:40",65,18,7,12,0.5833333333333334,1,4,0.25,0.25,1,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.25,0.49908125,0.53125,0.5294117647058824,0,2,0.16666666666666666,0,0,26.31578947368421
"2018-11-18","POR","WAS","39:10",82,25,6,11,0.5454545454545454,3,5,0.6,0.6,4,12,0,9,0,1,1,1,0.3125,0.5087125,0.65625,0.7058823529411765,0,0,0,0,0,18.681318681318682
"2018-11-20","POR","NYK","38:28",76,31,8,14,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,0,6,10,9,6,0.375,0.42857142857142855,0.6,0.391304347826087,0.4880304347826087,0.6739130434782609,0.6739130434782609,2,0,0,0,0,25.531914893617024
"2018-11-21","POR","MIL","32:53",75,22,5,11,0.45454545454545453,2,4,0.5,0.5,6,0,10,3,3,0,0,0.5,0.26666666666666666,0.49734,0.5333333333333333,0.6470588235294118,0,1,0.09090909090909091,0,0,22.61904761904762
"2018-11-23","POR","GSW","36:15",75,19,5,11,0.45454545454545453,3,8,0.375,0.375,0,6,4,3,6,0.6,0.6,0.3333333333333333,0.42105263157894735,0.4885684210526316,0.5,0.475,0,2,0.18181818181818182,0,0,25.28735632183908
"2018-11-25","POR","LAC","36:14",71,18,6,17,0.35294117647058826,2,4,0.5,0.5,0,0,12,6,0,0,0,1,0.19047619047619047,0.482,0.42857142857142855,0.42857142857142855,0,0,0,0,0,26.506024096385545
"2018-11-28","POR","ORL","34:47",69,15,5,12,0.4166666666666667,1,5,0.2,0.2,2,4,6,3,0,0.4,0.4,1,0.29411764705882354,0.5457294117647059,0.38235294117647056,0.39473684210526316,0,3,0.25,0,0,24.390243902439025
"2018-11-30","POR","DEN","37:51",74,33,14,17,0.8235294117647058,0,4,0,0,5,10,18,0,0,0.35714285714285715,0.35714285714285715,0,0.19047619047619047,0.49685476190476185,0.6666666666666666,0.717391304347826,0,0,0,0,0,30.952380952380953
"2018-12-02","POR","SAS","38:33",79,24,9,16,0.5625,2,6,0.3333333333333333,0.3333333333333333,0,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.2727272727272727,0.4890340909090909,0.5454545454545454,0.5454545454545454,0,0,0,0,0,29.213483146067414
"2018-12-04","POR","DAL","39:35",84,18,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,2,4,6,3,3,0.4,0.4,0.5,0.3684210526315789,0.5044157894736842,0.42105263157894735,0.45,0,1,0.08333333333333333,0,0,22.916666666666668
"2018-12-08","POR","MIN","33:04",70,19,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,6,9,0,0.25,0.25,1,0.4666666666666667,0.5128566666666666,0.5666666666666667,0.59375,0,1,0.125,0,0,20.98765432098765
"2018-12-11","POR","HOU","39:16",78,23,10,16,0.625,0,5,0,0,3,6,14,0,0,0.3,0.3,0,0.23809523809523808,0.48333333333333334,0.47619047619047616,0.5,0,1,0.0625,0,0,26.08695652173913
"2018-12-12","POR","MEM","39:27",80,40,14,22,0.6363636363636364,2,5,0.4,0.4,6,8,20,6,0,0.2857142857142857,0.2857142857142857,1,0.18518518518518517,0.4747240740740741,0.6296296296296297,0.6666666666666666,0,3,0.13636363636363635,0,0,37.362637362637365
"2018-12-14","POR","TOR","28:06",59,14,3,9,0.3333333333333333,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.5180178571428572,0.42857142857142855,0.4666666666666667,0,1,0.1111111111111111,0,0,22.22222222222222
"2018-12-17","POR","LAC","34:18",74,27,9,15,0.6,2,4,0.5,0.5,3,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.21052631578947367,0.4913973684210527,0.631578947368421,0.675,0,1,0.06666666666666667,0,0,26.25
"2018-12-19","POR","MEM","29:33",55,11,5,13,0.38461538461538464,0,3,0,0,1,4,6,0,0,0.4,0.4,0,0.1875,0.515725,0.3125,0.3235294117647059,0,5,0.38461538461538464,0,0,28.787878787878785
"2018-12-21","POR","UTA","30:12",60,12,5,12,0.4166666666666667,0,3,0,0,2,4,6,0,0,0.4,0.4,0,0.2,0.4842366666666667,0.3333333333333333,0.375,0,0,0,0,0,25.714285714285715
"2018-12-23","POR","DAL","34:02",72,22,9,12,0.75,1,8,0.125,0.125,1,10,8,0,3,0.5555555555555556,0.5555555555555556,0,0.4,0.484575,0.525,0.5238095238095238,0,0,0,0,0,26.582278481012658
"2018-12-25","POR","UTA","33:44",71,11,3,11,0.2727272727272727,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.21428571428571427,0.45566071428571425,0.32142857142857145,0.34375,0,1,0.09090909090909091,0,0,24.096385542168676
"2018-12-27","POR","GSW","39:20",83,24,4,13,0.3076923076923077,3,9,0.3333333333333333,0.3333333333333333,7,6,2,6,3,0.75,0.75,0.6666666666666666,0.4090909090909091,0.4586,0.38636363636363635,0.48,0,2,0.15384615384615385,0,0,27.272727272727273
"2018-12-29","POR","GSW","35:14",70,14,6,12,0.5,0,5,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.49284705882352936,0.35294117647058826,0.3888888888888889,0,1,0.08333333333333333,1,0.2,22.5
"2018-12-30","POR","PHI","27:50",62,35,9,11,0.8181818181818182,4,7,0.5714285714285714,0.5714285714285714,5,6,12,6,6,0.3333333333333333,0.375,0.5,0.3888888888888889,0.5115222222222222,0.8333333333333334,0.875,2,0,0,0,0,29.850746268656714
"2019-01-01","POR","SAC","38:40",83,16,8,14,0.5714285714285714,0,5,0,0,0,6,10,0,0,0.375,0.375,0,0.2631578947368421,0.45581578947368423,0.42105263157894735,0.4,0,0,0,0,0,23.076923076923077
"2019-01-04","POR","OKC","31:57",70,10,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.4,0.5025033333333334,0.3333333333333333,0.3333333333333333,0,2,0.2222222222222222,0,0,20
"2019-01-05","POR","HOU","40:01",73,24,6,13,0.46153846153846156,3,8,0.375,0.375,3,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.5000666666666667,0.5,0.5217391304347826,0,1,0.07692307692307693,0,0,25.555555555555554
"2019-01-07","POR","NYK","37:03",75,17,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,1,4,6,6,0,0.4,0.4,1,0.4117647058823529,0.5317852941176471,0.47058823529411764,0.5,0,0,0,0,0,20.454545454545453
"2019-01-09","POR","CHI","30:47",64,24,8,10,0.8,2,4,0.5,0.5,2,4,12,3,3,0.25,0.2857142857142857,0.5,0.2857142857142857,0.517525,0.7857142857142857,0.8,2,1,0.1,0,0,23.52941176470588
"2019-01-11","POR","CHA","28:44",60,30,7,9,0.7777777777777778,5,11,0.45454545454545453,0.45454545454545453,1,6,8,9,6,0.42857142857142855,0.5,0.6,0.55,0.4886525,0.725,0.75,2,0,0,0,0,30.882352941176467
"2019-01-13","POR","DEN","37:13",74,18,3,9,0.3333333333333333,4,10,0.4,0.4,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5263157894736842,0.48952105263157897,0.47368421052631576,0.47368421052631576,0,0,0,0,0,25
"2019-01-14","POR","SAC","30:13",63,6,2,13,0.15384615384615385,0,1,0,0,2,0,4,0,0,0,0,0,0.07142857142857142,0.45429642857142855,0.14285714285714285,0.2,0,2,0.15384615384615385,0,0,23.376623376623375
"2019-01-16","POR","CLE","29:22",56,19,5,9,0.5555555555555556,2,4,0.5,0.5,3,8,2,6,0,0.8,0.8,1,0.3076923076923077,0.4829076923076923,0.6153846153846154,0.6333333333333333,0,0,0,0,0,23.80952380952381
"2019-01-18","POR","NOP","32:17",68,20,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,3,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.25,0.5333458333333333,0.7083333333333334,0.7692307692307693,0,0,0,0,0,16.25
"2019-01-21","POR","UTA","38:04",76,14,4,13,0.3076923076923077,2,4,0.5,0.5,0,6,2,6,0,0.75,0.75,1,0.23529411764705882,0.45746764705882353,0.4117647058823529,0.4117647058823529,0,2,0.15384615384615385,0,0,20.98765432098765
"2019-01-22","POR","OKC","38:10",86,31,4,11,0.36363636363636365,7,12,0.5833333333333334,0.5833333333333334,2,2,6,18,3,0.25,0.25,0.8571428571428571,0.5217391304347826,0.5248804347826087,0.6304347826086957,0.6458333333333334,0,0,0,0,0,28
"2019-01-24","POR","PHX","25:22",57,20,4,7,0.5714285714285714,4,8,0.5,0.5,0,4,4,6,6,0.5,0.5,0.5,0.5333333333333333,0.5604266666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.52941176470588
"2019-01-26","POR","ATL","37:06",80,28,8,15,0.5333333333333333,2,8,0.25,0.25,6,4,12,6,0,0.25,0.25,1,0.34782608695652173,0.46322391304347826,0.4782608695652174,0.56,0,0,0,1,0.125,31.46067415730337
"2019-01-30","POR","UTA","30:12",64,30,9,12,0.75,3,5,0.6,0.6,3,10,8,6,3,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.29411764705882354,0.5153794117647059,0.7941176470588235,0.7894736842105263,0,0,0,0,0,31.884057971014496
"2019-02-05","POR","MIA","39:32",82,33,6,11,0.5454545454545454,7,14,0.5,0.5,0,2,10,18,3,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.56,0.48969,0.66,0.66,0,1,0.09090909090909091,0,0,30.337078651685392
"2019-02-07","POR","SAS","33:59",72,30,3,8,0.375,7,13,0.5384615384615384,0.5384615384615384,3,2,4,18,3,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6190476190476191,0.5083142857142857,0.6428571428571429,0.6818181818181818,0,0,0,0,0,27.848101265822784
"2019-02-10","POR","DAL","33:39",70,14,6,12,0.5,0,5,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.4595323529411765,0.35294117647058826,0.3888888888888889,0,0,0,0,0,24.390243902439025
"2019-02-11","POR","OKC","37:10",77,13,4,13,0.3076923076923077,1,7,0.14285714285714285,0.14285714285714285,2,2,6,3,0,0.25,0.25,1,0.35,0.5068625,0.275,0.30952380952380953,0,3,0.23076923076923078,0,0,24.719101123595504
"2019-02-13","POR","GSW","25:40",52,15,2,5,0.4,3,8,0.375,0.375,2,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.5022230769230769,0.5,0.5357142857142857,0,1,0.2,0,0,23.076923076923077
"2019-02-21","POR","BKN","30:35",67,21,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,2,4,12,0,3,0.25,0.25,0,0.3157894736842105,0.4608973684210526,0.5,0.525,0,0,0,0,0,27.272727272727273
"2019-02-23","POR","PHI","33:40",70,15,5,12,0.4166666666666667,1,5,0.2,0.2,2,4,6,3,0,0.4,0.4,1,0.29411764705882354,0.4976411764705882,0.38235294117647056,0.4166666666666667,0,0,0,0,0,23.80952380952381
"2019-02-25","POR","CLE","35:54",72,35,5,10,0.5,7,8,0.875,0.875,4,6,4,12,9,0.6,0.6,0.5714285714285714,0.4444444444444444,0.5083166666666666,0.8611111111111112,0.8333333333333334,0,0,0,0,0,30.769230769230766
"2019-02-27","POR","BOS","37:28",75,14,5,11,0.45454545454545453,1,8,0.125,0.125,1,4,6,0,3,0.4,0.4,0,0.42105263157894735,0.47421052631578947,0.34210526315789475,0.35,0,1,0.09090909090909091,0,0,25.28735632183908
"2019-03-01","POR","TOR","39:48",85,35,5,9,0.5555555555555556,7,11,0.6363636363636364,0.6363636363636364,4,4,6,15,6,0.4,0.4,0.7142857142857143,0.55,0.5027999999999999,0.775,0.7954545454545454,0,1,0.1111111111111111,0,0,26.041666666666668
"2019-03-03","POR","CHA","34:26",69,6,0,9,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.3076923076923077,0.5057923076923078,0.23076923076923078,0.23076923076923078,0,1,0.1111111111111111,0,0,18.823529411764707
"2019-03-05","POR","MEM","35:20",76,27,6,8,0.75,3,5,0.6,0.6,6,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.503676923076923,0.8076923076923077,0.84375,0,0,0,0,0,21.25
"2019-03-07","POR","OKC","44:47",98,25,6,13,0.46153846153846156,3,11,0.2727272727272727,0.2727272727272727,4,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4583333333333333,0.49984791666666667,0.4375,0.4807692307692308,0,1,0.07692307692307693,0,0,24.107142857142854
"2019-03-09","POR","PHX","30:24",67,26,7,7,1,4,7,0.5714285714285714,0.5714285714285714,0,0,14,6,6,0,0,0.5,0.5,0.49206785714285717,0.9285714285714286,0.9285714285714286,2,0,0,0,0,20
"2019-03-12","POR","LAC","35:28",69,35,6,10,0.6,6,11,0.5454545454545454,0.5454545454545454,5,6,6,9,9,0.5,0.5,0.5,0.5238095238095238,0.48711666666666664,0.7142857142857143,0.7608695652173914,0,0,0,0,0,26.136363636363637
"2019-03-15","POR","NOP","38:00",83,23,7,16,0.4375,3,4,0.75,0.75,0,10,4,6,3,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.2,0.493825,0.575,0.5476190476190477,0,1,0.0625,0,0,20.388349514563107
"2019-03-16","POR","SAS","22:31",45,10,5,10,0.5,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.23076923076923078,0.49335,0.38461538461538464,0.38461538461538464,0,2,0.2,0,0,24.528301886792452
"2019-04-07","POR","DEN","24:39",52,9,2,8,0.25,1,5,0.2,0.2,2,0,4,3,0,0,0,1,0.38461538461538464,0.5120961538461539,0.2692307692307692,0.32142857142857145,0,0,0,0,0,21.538461538461537
"2019-04-09","POR","LAL","29:23",60,11,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,0,2,6,3,0,0.25,0.25,1,0.46153846153846156,0.4913230769230769,0.4230769230769231,0.4230769230769231,0,1,0.14285714285714285,0,0,21.42857142857143
"2019-10-23","POR","DEN","35:50",76,12,3,14,0.21428571428571427,2,4,0.5,0.5,0,0,6,3,3,0,0,0.5,0.2222222222222222,0.5422666666666667,0.3333333333333333,0.3333333333333333,0,4,0.2857142857142857,0,0,25.555555555555554
"2019-10-25","POR","SAC","33:44",73,19,7,14,0.5,1,4,0.25,0.25,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2222222222222222,0.4937666666666667,0.4722222222222222,0.5,0,0,0,0,0,26.923076923076923
"2019-10-27","POR","DAL","40:59",89,35,12,22,0.5454545454545454,1,4,0.25,0.25,8,0,24,3,0,0,0,1,0.15384615384615385,0.4806326923076923,0.5192307692307693,0.5833333333333334,0,0,0,0,0,33.68421052631579
"2019-10-28","POR","SAS","37:33",85,27,7,16,0.4375,3,6,0.5,0.5,4,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2727272727272727,0.4618590909090909,0.5227272727272727,0.5625,0,1,0.0625,0,0,26.595744680851066
"2019-10-30","POR","OKC","35:49",77,22,2,12,0.16666666666666666,5,10,0.5,0.5,3,2,2,12,3,0.5,0.5,0.8,0.45454545454545453,0.47160681818181815,0.4318181818181818,0.4583333333333333,0,0,0,0,0,35.632183908045974
"2019-11-02","POR","PHI","38:22",82,16,6,11,0.5454545454545454,0,4,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.26666666666666666,0.5008933333333333,0.4,0.47058823529411764,0,2,0.18181818181818182,0,0,22.093023255813954
"2019-11-04","POR","GSW","33:37",70,14,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,8,3,3,0,0,0.5,0.375,0.47481875,0.4375,0.4375,0,1,0.1,0,0,18.823529411764707
"2019-11-07","POR","LAC","39:33",85,22,8,17,0.47058823529411764,1,6,0.16666666666666666,0.16666666666666666,3,2,14,3,0,0.125,0.14285714285714285,1,0.2608695652173913,0.45148695652173915,0.41304347826086957,0.4583333333333333,2,1,0.058823529411764705,0,0,25.24271844660194
"2019-11-08","POR","BKN","39:32",82,8,4,17,0.23529411764705882,0,2,0,0,0,2,6,0,0,0.25,0.25,0,0.10526315789473684,0.5114078947368421,0.21052631578947367,0.21052631578947367,0,3,0.17647058823529413,0,0,21.875
"2019-11-10","POR","ATL","41:36",85,23,10,17,0.5882352941176471,1,6,0.16666666666666666,0.16666666666666666,0,4,16,3,0,0.2,0.2,1,0.2608695652173913,0.4818891304347826,0.5,0.5,0,1,0.058823529411764705,0,0,25.49019607843137
"2019-11-12","POR","SAC","36:47",72,24,10,16,0.625,1,5,0.2,0.2,1,4,16,0,3,0.2,0.2,0,0.23809523809523808,0.48585,0.5476190476190477,0.5454545454545454,0,1,0.0625,0,0,28.75
"2019-11-13","POR","TOR","36:33",73,19,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,0,4,6,3,6,0.4,0.4,0.3333333333333333,0.3888888888888889,0.5043083333333334,0.5277777777777778,0.5277777777777778,0,2,0.18181818181818182,0,0,22.093023255813954
"2019-11-16","POR","SAS","38:46",83,32,7,14,0.5,6,11,0.5454545454545454,0.5454545454545454,0,0,14,15,3,0,0,0.8333333333333334,0.44,0.482868,0.64,0.64,2,1,0.07142857142857142,0,0,28.72340425531915
"2019-11-18","POR","HOU","36:57",81,25,5,7,0.7142857142857143,5,12,0.4166666666666667,0.4166666666666667,0,4,6,15,0,0.4,0.4,1,0.631578947368421,0.5166657894736841,0.6578947368421053,0.6578947368421053,0,0,0,0,0,22.82608695652174
"2019-11-19","POR","NOP","35:15",77,22,5,12,0.4166666666666667,4,10,0.4,0.4,0,0,10,6,6,0,0,0.5,0.45454545454545453,0.5228772727272727,0.5,0.5,2,0,0,0,0,26.136363636363637
"2019-11-21","POR","MIL","38:29",85,37,10,19,0.5263157894736842,5,10,0.5,0.5,2,4,16,6,9,0.2,0.2,0.4,0.3448275862068966,0.5055068965517242,0.603448275862069,0.6166666666666667,0,1,0.05263157894736842,0,0,35.483870967741936
"2019-11-23","POR","CLE","38:08",77,20,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3684210526315789,0.5142078947368421,0.47368421052631576,0.5,0,0,0,0,0,26.25
"2019-11-25","POR","CHI","32:17",67,21,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4375,0.51504375,0.5625,0.5882352941176471,0,0,0,1,0.14285714285714285,24
"2019-11-27","POR","OKC","28:16",57,22,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,2,2,6,6,6,0.25,0.25,0.5,0.4375,0.508071875,0.625,0.6470588235294118,0,2,0.2222222222222222,0,0,31.147540983606557
"2019-11-29","POR","CHI","37:53",76,20,4,8,0.5,3,6,0.5,0.5,3,2,6,9,0,0.25,0.25,1,0.42857142857142855,0.5001392857142857,0.6071428571428571,0.6666666666666666,0,0,0,0,0,20.930232558139537
"2019-12-03","POR","LAC","28:39",58,20,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35294117647058826,0.49814411764705885,0.5882352941176471,0.5882352941176471,0,0,0,0,0,26.984126984126984
"2019-12-04","POR","SAC","37:04",79,33,9,12,0.75,5,10,0.5,0.5,0,6,12,9,6,0.3333333333333333,0.3333333333333333,0.6,0.45454545454545453,0.5415,0.75,0.75,0,1,0.08333333333333333,0,0,28.571428571428573
"2019-12-06","POR","LAL","34:36",76,15,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,4,6,3,0,0,0.6666666666666666,0.5384615384615384,0.49858846153846154,0.5,0.5357142857142857,0,2,0.3333333333333333,0,0,18.75
"2019-12-08","POR","OKC","37:36",71,20,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,2,6,6,0,6,0.5,0.5,0,0.2857142857142857,0.4924761904761905,0.42857142857142855,0.43478260869565216,0,0,0,0,0,26.136363636363637
"2019-12-10","POR","NYK","31:25",64,13,4,6,0.6666666666666666,1,8,0.125,0.125,2,2,6,3,0,0.25,0.25,1,0.5714285714285714,0.49104285714285717,0.39285714285714285,0.43333333333333335,0,0,0,0,0,24.999999999999996
"2019-12-12","POR","DEN","36:35",69,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.4999590909090909,0.6818181818181818,0.6818181818181818,0,0,0,0,0,18.666666666666668
"2019-12-16","POR","PHX","39:54",86,30,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,5,0,16,6,3,0,0,0.6666666666666666,0.35,0.56157,0.625,0.6818181818181818,2,2,0.15384615384615385,0,0,28.72340425531915
"2019-12-18","POR","GSW","38:19",81,30,8,11,0.7272727272727273,3,8,0.375,0.375,5,0,16,6,3,0,0,0.6666666666666666,0.42105263157894735,0.5095973684210526,0.6578947368421053,0.6818181818181818,0,0,0,0,0,25.263157894736842
"2019-12-20","POR","ORL","37:26",76,31,8,12,0.6666666666666666,4,8,0.5,0.5,3,0,16,6,6,0,0,0.5,0.4,0.5245525,0.7,0.7380952380952381,0,1,0.08333333333333333,0,0,26.436781609195403
"2019-12-21","POR","MIN","36:44",81,26,3,13,0.23076923076923078,5,10,0.5,0.5,5,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.43478260869565216,0.5099717391304348,0.45652173913043476,0.5,0,1,0.07692307692307693,0,0,30.851063829787236
"2019-12-23","POR","NOP","38:24",79,20,7,12,0.5833333333333334,2,10,0.2,0.2,0,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.45454545454545453,0.522765909090909,0.45454545454545453,0.45454545454545453,0,1,0.08333333333333333,0,0,24.719101123595504
"2019-12-26","POR","UTA","38:10",74,25,7,15,0.4666666666666667,3,8,0.375,0.375,2,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.34782608695652173,0.4841239130434783,0.5,0.5217391304347826,0,0,0,0,0,28.235294117647058
"2019-12-28","POR","LAL","37:59",77,18,6,8,0.75,2,8,0.25,0.25,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.5,0.50574375,0.5625,0.5625,0,1,0.125,0,0,19.78021978021978
"2019-12-30","POR","PHX","37:50",77,25,10,17,0.5882352941176471,1,4,0.25,0.25,2,6,14,3,0,0.3,0.3,1,0.19047619047619047,0.5108642857142857,0.5476190476190477,0.5681818181818182,0,0,0,0,0,25.88235294117647
"2020-01-01","POR","NYK","32:23",66,17,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,6,9,0,0,0,1,0.4375,0.491796875,0.46875,0.4722222222222222,0,1,0.1111111111111111,0,0,23.684210526315788
"2020-01-03","POR","WAS","35:36",71,24,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,12,3,3,0.25,0.2857142857142857,0.5,0.3333333333333333,0.4893222222222222,0.6111111111111112,0.631578947368421,2,0,0,0,0,26.25
"2020-01-07","POR","TOR","35:13",67,10,5,13,0.38461538461538464,0,6,0,0,0,2,8,0,0,0.2,0.2,0,0.3157894736842105,0.49695,0.2631578947368421,0.25,0,2,0.15384615384615385,0,0,25.675675675675677
"2020-01-09","POR","MIN","24:31",48,15,3,8,0.375,3,4,0.75,0.75,0,6,0,0,9,1,1,0,0.3333333333333333,0.4722041666666667,0.625,0.625,0,1,0.125,0,0,25
"2020-01-11","POR","MIL","34:18",76,20,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,3,2,6,9,0,0.25,0.25,1,0.47368421052631576,0.5146236842105264,0.4473684210526316,0.47619047619047616,0,1,0.1,0,0,26.506024096385545
"2020-01-13","POR","CHA","36:36",69,27,6,14,0.42857142857142855,5,8,0.625,0.625,0,8,4,12,3,0.6666666666666666,0.6666666666666666,0.8,0.36363636363636365,0.49474772727272726,0.6136363636363636,0.6136363636363636,0,2,0.14285714285714285,0,0,30.666666666666668
"2020-01-15","POR","HOU","38:04",81,24,6,12,0.5,3,6,0.5,0.5,3,0,12,6,3,0,0,0.6666666666666666,0.3333333333333333,0.47881666666666667,0.5833333333333334,0.6052631578947368,0,1,0.08333333333333333,0,0,23.076923076923077
"2020-01-17","POR","DAL","11:30",23,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4436083333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,25
