"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-04-03","UTA","LAL","29:30",61,12,0,2,0,3,7,0.42857142857142855,0.42857142857142855,3,0,0,9,0,0,0,1,0.7777777777777778,0.49852777777777774,0.5,0.5454545454545454,0,0,0,0,0,18.571428571428573
"2018-04-05","UTA","LAC","04:44",11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6214000000000001,0,0,0,0,0,0,0,27.272727272727273
"2018-04-08","UTA","LAL","29:54",63,18,3,7,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,0,6,0,12,0,1,1,1,0.6111111111111112,0.5287611111111111,0.5,0.5,0,0,0,0,0,26.470588235294116
"2018-04-10","UTA","GSW","21:16",44,11,4,6,0.6666666666666666,0,6,0,0,3,2,6,0,0,0.25,0.25,0,0.5,0.5079416666666666,0.3333333333333333,0.39285714285714285,0,1,0.16666666666666666,1,0.16666666666666666,28
"2018-04-11","UTA","POR","27:03",55,12,2,6,0.3333333333333333,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.45454545454545453,0.5442,0.45454545454545453,0.5,0,0,0,0,0,23.333333333333336
"2018-10-17","UTA","SAC","33:13",74,13,0,1,0,2,4,0.5,0.5,7,0,0,6,0,0,0,1,0.8,0.51092,0.6,0.7222222222222222,0,0,0,0,0,11.25
"2018-10-19","UTA","GSW","28:33",62,17,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,2,2,6,0,0.5,1,1,0.6666666666666666,0.524,0.5555555555555556,0.6666666666666666,2,0,0,0,0,17.39130434782609
"2018-10-22","UTA","MEM","29:09",58,15,2,3,0.6666666666666666,2,4,0.5,0.5,5,2,2,6,0,0.5,1,1,0.5714285714285714,0.5418000000000001,0.7142857142857143,0.75,2,1,0.3333333333333333,0,0,15.384615384615383
"2018-10-24","UTA","HOU","31:33",62,9,1,4,0.25,2,8,0.25,0.25,1,2,0,6,0,1,1,1,0.6666666666666666,0.5428333333333334,0.3333333333333333,0.34615384615384615,0,1,0.25,0,0,17.56756756756757
"2018-10-27","UTA","NOP","28:09",64,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.6122500000000001,0.2857142857142857,0.2857142857142857,0,0,0,0,0,9.859154929577466
"2018-10-28","UTA","DAL","34:31",73,15,6,8,0.75,1,5,0.2,0.2,0,12,0,3,0,1,1,1,0.38461538461538464,0.58275,0.5769230769230769,0.5769230769230769,0,0,0,0,0,16.25
"2018-10-31","UTA","MIN","29:45",63,18,1,4,0.25,5,9,0.5555555555555556,0.5555555555555556,1,0,2,15,0,0,0,1,0.6923076923076923,0.5215807692307692,0.6538461538461539,0.6428571428571429,0,1,0.25,0,0,19.48051948051948
"2018-11-02","UTA","MEM","32:10",62,18,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,4,0,12,0,1,1,1,0.7,0.53924,0.8,0.75,0,0,0,0,0,16.901408450704228
"2018-11-03","UTA","DEN","31:31",66,21,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,1,8,0,12,0,1,1,1,0.6,0.53535,0.6666666666666666,0.7,0,0,0,0,0,25
"2018-11-05","UTA","TOR","22:58",47,12,3,5,0.6,0,6,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5454545454545454,0.5272727272727272,0.2727272727272727,0.375,0,0,0,0,0,31.48148148148148
"2018-11-07","UTA","DAL","30:21",65,14,5,6,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,1,10,0,3,0,1,1,1,0.5,0.5560708333333334,0.5416666666666666,0.5384615384615384,0,0,0,0,0,21.73913043478261
"2018-11-09","UTA","BOS","30:10",61,20,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,8,0,12,0,1,1,1,0.6,0.54855,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,23.88059701492537
"2018-11-12","UTA","MEM","27:27",59,6,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,1,2,0,3,0,1,1,1,0.7777777777777778,0.5583222222222222,0.2777777777777778,0.3,0,1,0.5,0,0,15.942028985507248
"2018-11-14","UTA","DAL","21:34",41,5,1,3,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,0,2,0,3,0,1,1,1,0.75,0.5260833333333333,0.20833333333333334,0.20833333333333334,0,1,0.3333333333333333,0,0,26.53061224489796
"2018-11-16","UTA","PHI","30:07",62,9,2,4,0.5,0,3,0,0,5,2,2,0,0,0.5,1,0,0.42857142857142855,0.5191214285714285,0.2857142857142857,0.45,2,0,0,1,0.3333333333333333,13.88888888888889
"2018-11-17","UTA","BOS","27:09",50,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5738000000000001,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.461538461538462
"2018-11-19","UTA","IND","25:09",48,14,0,2,0,4,7,0.5714285714285714,0.5714285714285714,2,0,0,12,0,0,0,1,0.7777777777777778,0.5577222222222222,0.6666666666666666,0.7,0,1,0.5,0,0,20
"2018-11-21","UTA","SAC","36:55",74,16,3,4,0.75,2,10,0.2,0.2,4,6,0,3,3,1,1,0.5,0.7142857142857143,0.5466607142857143,0.42857142857142855,0.5,0,0,0,0,0,20.238095238095237
"2018-11-23","UTA","LAL","27:46",60,5,2,7,0.2857142857142857,0,5,0,0,1,4,0,0,0,1,1,0,0.4166666666666667,0.5109875,0.16666666666666666,0.19230769230769232,0,1,0.14285714285714285,0,0,21.538461538461537
"2018-11-25","UTA","SAC","25:36",58,14,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,1,10,0,3,0,1,1,1,0.46153846153846156,0.5092923076923077,0.5,0.5384615384615384,0,1,0.14285714285714285,0,0,21.538461538461537
"2018-11-26","UTA","IND","21:05",42,9,0,4,0,2,5,0.4,0.4,3,0,0,3,3,0,0,0.5,0.5555555555555556,0.5090111111111111,0.3333333333333333,0.375,0,2,0.5,0,0,25
"2018-11-28","UTA","BKN","23:37",49,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.56925,0.75,0.75,0,0,0,0,0,9.615384615384615
"2018-11-30","UTA","CHA","33:10",67,24,2,3,0.6666666666666666,6,10,0.6,0.6,2,4,0,15,3,1,1,0.8333333333333334,0.7692307692307693,0.5365115384615384,0.8461538461538461,0.8571428571428571,0,0,0,0,0,22.22222222222222
"2018-12-02","UTA","MIA","34:10",70,19,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,4,4,2,9,0,0.6666666666666666,1,1,0.4666666666666667,0.50507,0.5,0.5588235294117647,2,1,0.125,1,0.14285714285714285,26.25
"2018-12-04","UTA","SAS","20:56",45,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.75,0.5494,1,1,0,0,0,0,0,9.803921568627452
"2018-12-06","UTA","HOU","25:48",49,12,2,5,0.4,1,5,0.2,0.2,5,2,2,3,0,0.5,0.5,1,0.5,0.547725,0.35,0.5,0,0,0,0,0,20.33898305084746
"2018-12-09","UTA","SAS","18:40",37,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5898083333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18.6046511627907
"2018-12-10","UTA","OKC","19:46",46,13,3,5,0.6,2,4,0.5,0.5,1,6,0,6,0,1,1,1,0.4444444444444444,0.5757222222222222,0.6666666666666666,0.7222222222222222,0,0,0,0,0,23.52941176470588
"2018-12-12","UTA","MIA","20:00",38,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.5788800000000001,0.9,0.9,0,0,0,0,0,12.195121951219512
"2018-12-15","UTA","ORL","25:18",54,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.8571428571428571,0.5356285714285715,0.5714285714285714,0.6428571428571429,0,0,0,0,0,11.290322580645162
"2018-12-17","UTA","HOU","32:55",72,14,0,2,0,3,8,0.375,0.375,5,0,0,9,0,0,0,1,0.8,0.524735,0.45,0.5833333333333334,0,0,0,0,0,16.867469879518072
"2018-12-19","UTA","GSW","31:29",72,18,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,1,2,0,15,0,1,1,1,0.8181818181818182,0.4979909090909091,0.7727272727272727,0.75,0,0,0,0,0,15.584415584415584
"2018-12-21","UTA","POR","24:20",47,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7777777777777778,0.5337666666666666,0.8888888888888888,0.8888888888888888,0,0,0,0,0,19.23076923076923
"2018-12-22","UTA","OKC","20:23",43,8,4,4,1,0,3,0,0,0,6,2,0,0,0.75,1,0,0.42857142857142855,0.5873357142857143,0.5714285714285714,0.5,2,0,0,0,0,18.367346938775512
"2018-12-25","UTA","POR","27:54",58,12,1,2,0.5,2,8,0.25,0.25,4,2,0,0,6,1,1,0,0.8,0.5532549999999999,0.4,0.5,0,0,0,0,0,22.580645161290324
"2018-12-27","UTA","PHI","18:04",39,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.5351,0.375,0.4,0,0,0,0,0,14.285714285714286
"2019-01-01","UTA","TOR","26:49",59,30,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,7,6,2,15,0,0.75,0.75,1,0.4666666666666667,0.55162,0.7666666666666667,0.8333333333333334,0,0,0,0,0,28.35820895522388
"2019-01-04","UTA","CLE","24:21",49,16,2,2,1,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.7777777777777778,0.5182555555555556,0.7222222222222222,0.7272727272727273,0,0,0,0,0,21.153846153846153
"2019-01-05","UTA","DET","25:52",55,4,1,4,0.25,0,4,0,0,2,2,0,0,0,1,1,0,0.5,0.495225,0.125,0.2222222222222222,0,0,0,0,0,17.24137931034483
"2019-01-07","UTA","MIL","29:23",59,12,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,4,2,0,6,0,1,1,1,0.8181818181818182,0.48800454545454547,0.36363636363636365,0.46153846153846156,0,0,0,0,0,19.11764705882353
"2019-01-09","UTA","ORL","34:00",66,9,4,5,0.8,0,4,0,0,1,8,0,0,0,1,1,0,0.4444444444444444,0.5749277777777777,0.4444444444444444,0.45,0,1,0.2,0,0,13.698630136986301
"2019-01-11","UTA","LAL","28:32",66,8,1,6,0.16666666666666666,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.45454545454545453,0.5053454545454545,0.22727272727272727,0.3076923076923077,0,0,0,0,0,20.833333333333336
"2019-01-12","UTA","CHI","24:59",53,6,0,6,0,1,7,0.14285714285714285,0.14285714285714285,3,0,0,3,0,0,0,1,0.5384615384615384,0.5290346153846154,0.11538461538461539,0.2,0,2,0.3333333333333333,0,0,28.333333333333336
"2019-01-14","UTA","DET","28:01",58,2,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.497775,0,0.125,0,1,0.5,0,0,17.91044776119403
"2019-01-16","UTA","LAC","29:14",65,23,3,4,0.75,5,11,0.45454545454545453,0.5,2,6,0,12,3,1,1,0.8,0.7333333333333333,0.5604230769230769,0.7,0.6764705882352942,0,0,0,0,0,25.35211267605634
"2019-01-18","UTA","CLE","21:50",47,11,2,3,0.6666666666666666,2,8,0.25,0.25,1,4,0,6,0,1,1,1,0.7272727272727273,0.5296590909090909,0.45454545454545453,0.5,0,0,0,0,0,25
"2019-01-21","UTA","POR","33:14",69,15,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,0,4,2,9,0,0.6666666666666666,1,1,0.6428571428571429,0.5414071428571429,0.5357142857142857,0.5357142857142857,2,0,0,0,0,16.867469879518072
"2019-01-23","UTA","DEN","33:07",68,15,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,2,2,9,0,0.5,0.5,1,0.75,0.5453666666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,19.753086419753085
"2019-01-25","UTA","MIN","25:58",55,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.9,0.550945,0.45,0.45,0,0,0,0,0,18.84057971014493
"2019-01-27","UTA","MIN","27:03",56,15,0,0,0,5,10,0.5,0.5,0,0,0,15,0,0,0,1,1,0.573705,0.75,0.75,0,0,0,1,0.1,18.0327868852459
"2019-01-30","UTA","POR","24:32",54,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.8571428571428571,0.5717166666666667,0.42857142857142855,0.42857142857142855,0,1,1,0,0,16.07142857142857
"2019-02-01","UTA","ATL","30:07",65,13,2,4,0.5,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.6666666666666666,0.5624833333333333,0.5416666666666666,0.5416666666666666,0,1,0.25,0,0,18.91891891891892
"2019-02-02","UTA","HOU","34:54",78,11,1,3,0.3333333333333333,3,10,0.3,0.3,0,2,0,9,0,1,1,1,0.7692307692307693,0.5637576923076923,0.4230769230769231,0.39285714285714285,0,0,0,0,0,19.10112359550562
"2019-02-06","UTA","PHX","19:59",38,11,1,1,1,2,6,0.3333333333333333,0.3333333333333333,3,0,2,6,0,0,0,1,0.8571428571428571,0.5749857142857142,0.5714285714285714,0.6111111111111112,2,0,0,0,0,23.25581395348837
"2019-02-09","UTA","SAS","25:00",53,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.9,0.577975,0.45,0.45,0,0,0,0,0,17.54385964912281
"2019-02-12","UTA","GSW","28:08",59,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.4921277777777778,0.4444444444444444,0.4444444444444444,0,0,0,1,0.2,16.666666666666664
"2019-02-22","UTA","OKC","36:39",78,20,2,2,1,4,12,0.3333333333333333,0.3333333333333333,4,4,0,12,0,1,1,1,0.8571428571428571,0.5800285714285714,0.5714285714285714,0.5882352941176471,0,0,0,0,0,18.681318681318682
"2019-02-23","UTA","DAL","27:56",60,22,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,2,8,0,12,0,1,1,1,0.5,0.5116428571428572,0.7142857142857143,0.7333333333333333,0,0,0,0,0,22.727272727272727
"2019-02-27","UTA","LAC","30:50",68,9,0,5,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.6153846153846154,0.5421615384615385,0.34615384615384615,0.34615384615384615,0,1,0.2,0,0,17.72151898734177
"2019-02-28","UTA","DEN","24:16",54,6,1,4,0.25,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.5555555555555556,0.5377444444444444,0.2777777777777778,0.3,0,0,0,0,0,16.39344262295082
"2019-03-02","UTA","MIL","31:55",72,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.5172142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,9.30232558139535
"2019-03-04","UTA","NOP","32:23",66,20,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,6,2,12,0,0.75,1,1,0.5384615384615384,0.5354346153846155,0.7692307692307693,0.7692307692307693,2,0,0,0,0,17.105263157894736
"2019-03-06","UTA","NOP","29:19",66,11,4,4,1,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.5,1,0.6,0.585565,0.55,0.5,0,0,0,0,0,15.277777777777779
"2019-03-08","UTA","MEM","31:57",63,11,1,1,1,3,10,0.3,0.3333333333333333,0,2,0,9,0,1,1,1,0.9090909090909091,0.5809949999999999,0.5,0.5,0,0,0,0,0,18.055555555555557
"2019-03-11","UTA","OKC","29:11",60,12,3,7,0.42857142857142855,2,8,0.25,0.25,0,6,0,3,3,1,1,0.5,0.5333333333333333,0.5020666666666667,0.4,0.4,0,0,0,0,0,23.88059701492537
"2019-03-13","UTA","PHX","23:54",50,12,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,3,6,0,3,0,1,1,1,0.5,0.5759166666666666,0.375,0.46153846153846156,0,1,0.16666666666666666,0,0,24.13793103448276
"2019-03-14","UTA","MIN","28:19",56,18,3,3,1,2,7,0.2857142857142857,0.2857142857142857,6,6,0,6,0,1,1,1,0.7,0.590195,0.6,0.6428571428571429,0,0,0,0,0,20.28985507246377
"2019-03-16","UTA","BKN","28:41",59,12,1,1,1,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.8571428571428571,0.5851357142857143,0.7857142857142857,0.8571428571428571,0,0,0,0,0,10
"2019-03-18","UTA","WAS","26:06",53,18,6,6,1,2,6,0.3333333333333333,0.3333333333333333,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5,0.5425625,0.75,0.75,0,0,0,0,0,22.033898305084747
"2019-03-20","UTA","NYK","22:31",46,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,4,0,9,0,1,1,1,0.7272727272727273,0.5627454545454545,0.5909090909090909,0.625,0,1,0.3333333333333333,0,0,23.52941176470588
"2019-03-21","UTA","ATL","24:51",55,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0.8333333333333334,0.5611499999999999,0,0.14285714285714285,0,0,0,0,0,14.0625
"2019-03-23","UTA","CHI","22:57",49,11,1,3,0.3333333333333333,3,9,0.3333333333333333,0.42857142857142855,0,2,0,9,0,1,1,1,0.75,0.57458,0.4583333333333333,0.4583333333333333,0,0,0,0,0,25.925925925925924
"2019-03-25","UTA","PHX","19:42",41,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.481635,0.45,0.45,0,0,0,0,0,23.404255319148938
"2019-03-27","UTA","LAL","24:45",53,16,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,5,2,0,9,0,1,1,1,0.7777777777777778,0.565288888888889,0.6111111111111112,0.6666666666666666,0,1,0.5,0,0,24.13793103448276
"2019-03-29","UTA","WAS","27:58",59,18,2,2,1,4,5,0.8,0.8,2,2,2,9,3,0.5,0.5,0.75,0.7142857142857143,0.5606428571428571,1.1428571428571428,1.125,0,0,0,0,0,12.307692307692307
"2019-04-01","UTA","CHA","25:16",50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0.5549000000000001,0,0,0,0,0,0,0,14.545454545454545
"2019-04-05","UTA","SAC","16:39",35,7,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,2,2,0,3,0,1,1,1,0.7,0.520715,0.25,0.3181818181818182,0,0,0,0,0,27.5
"2019-04-07","UTA","LAL","22:45",48,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.5,0.5358083333333333,0.375,0.4230769230769231,0,0,0,0,0,26.923076923076923
"2019-04-09","UTA","DEN","24:30",46,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.493675,0.625,0.7,0,1,0.5,0,0,11.538461538461538
"2019-04-10","UTA","LAC","16:07",36,17,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,3,2,0,12,0,1,1,1,0.75,0.54893125,0.875,0.9444444444444444,0,0,0,0,0,25.64102564102564
"2019-10-23","MEM","MIA","30:17",70,13,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,5,2,0,0,6,1,1,0,0.8181818181818182,0.5523272727272727,0.36363636363636365,0.4642857142857143,0,0,0,0,0,18.75
"2019-10-25","MEM","CHI","30:54",67,13,2,3,0.6666666666666666,3,10,0.3,0.3,0,2,2,6,3,0.5,1,0.6666666666666666,0.7692307692307693,0.55375,0.5,0.5,2,0,0,0,0,17.5
"2019-10-27","MEM","BKN","37:43",80,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5027416666666666,0.5,0.5,0,0,0,0,0,8.13953488372093
"2019-10-29","MEM","LAL","27:00",59,9,2,2,1,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,1,1,0.75,0.5402125,0.4375,0.5,2,0,0,0,0,17.142857142857142
"2019-11-02","MEM","PHX","26:43",54,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0.625,0.5391375,0,0,0,0,0,0,0,12.903225806451614
"2019-11-04","MEM","HOU","29:15",62,8,1,4,0.25,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.5,0.6118125,0.3125,0.4,0,1,0.25,0,0,20
"2019-11-06","MEM","MIN","33:53",74,18,2,2,1,4,6,0.6666666666666666,0.6666666666666666,2,4,0,6,6,1,1,0.5,0.75,0.54273125,1,1,0,0,0,0,0,11.764705882352942
"2019-11-08","MEM","ORL","24:18",49,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5565214285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.499999999999998
"2019-11-09","MEM","DAL","30:39",64,18,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.75,0.5511166666666667,0.6666666666666666,0.6923076923076923,0,1,0.3333333333333333,0,0,19.71830985915493
"2019-11-11","MEM","SAS","30:52",60,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.6,0.50236,0.7,0.6666666666666666,0,0,0,0,0,11.76470588235294
"2019-11-13","MEM","CHA","31:34",67,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.51981,0.3,0.3,0,0,0,0,0,10.526315789473685
"2019-11-15","MEM","UTA","30:58",63,11,1,2,0.5,3,6,0.5,0.5,0,2,0,6,3,1,1,0.6666666666666666,0.75,0.582175,0.6875,0.6875,0,0,0,0,0,12.857142857142858
"2019-11-17","MEM","DEN","26:46",60,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.57074,0.8,0.8,0,0,0,0,0,12.698412698412698
"2019-11-19","MEM","GSW","33:08",69,15,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,1,0,2,9,3,0,0,0.75,0.8181818181818182,0.5371772727272727,0.6363636363636364,0.625,2,1,0.5,0,0,18.666666666666668
"2019-11-23","MEM","LAL","33:58",69,21,4,4,1,4,9,0.4444444444444444,0.4444444444444444,1,8,0,9,3,1,1,0.75,0.6923076923076923,0.6013961538461539,0.7692307692307693,0.75,0,0,0,0,0,20.51282051282051
"2019-11-25","MEM","IND","31:45",68,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.52651,0.45,0.45,0,1,0.5,0,0,12.987012987012987
"2019-11-27","MEM","LAC","36:32",78,20,3,5,0.6,3,6,0.5,0.5,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5409227272727273,0.6818181818181818,0.7142857142857143,0,1,0.2,0,0,16.666666666666668
"2019-11-29","MEM","UTA","29:17",60,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.6666666666666666,0.605588888888889,0.3888888888888889,0.45,2,0,0,0,0,15.942028985507248
"2019-12-01","MEM","MIN","33:10",73,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5454545454545454,0.5805272727272727,0.45454545454545453,0.5,0,1,0.2,0,0,16.455696202531644
"2019-12-02","MEM","IND","29:43",61,3,1,2,0.5,0,7,0,0,1,2,0,0,0,1,1,0,0.7777777777777778,0.5421,0.1111111111111111,0.16666666666666666,0,0,0,0,0,15.384615384615383
"2019-12-04","MEM","CHI","33:39",70,15,2,3,0.6666666666666666,3,10,0.3,0.3,2,4,0,9,0,1,1,1,0.7692307692307693,0.5357307692307692,0.5,0.5357142857142857,0,0,0,0,0,18.29268292682927
"2019-12-07","MEM","UTA","30:54",65,13,1,2,0.5,2,8,0.25,0.25,5,0,2,6,0,0,0,1,0.8,0.515025,0.4,0.5416666666666666,0,0,0,0,0,19.696969696969695
"2019-12-09","MEM","GSW","30:20",68,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.562625,0.16666666666666666,0.16666666666666666,0,1,0.5,0,0,9.722222222222223
"2019-12-11","MEM","PHX","31:53",72,13,2,7,0.2857142857142857,2,4,0.5,0.5,3,2,2,3,3,0.5,1,0.5,0.36363636363636365,0.6229954545454546,0.45454545454545453,0.5,2,1,0.14285714285714285,0,0,21.05263157894737
"2019-12-13","MEM","MIL","33:02",75,15,0,2,0,3,9,0.3333333333333333,0.3333333333333333,6,0,0,6,3,0,0,0.6666666666666666,0.8181818181818182,0.5297727272727273,0.4090909090909091,0.5357142857142857,0,0,0,0,0,19.753086419753085
"2019-12-16","MEM","MIA","33:57",69,10,3,4,0.75,1,9,0.1111111111111111,0.1111111111111111,1,4,2,3,0,0.6666666666666666,1,1,0.6923076923076923,0.615626923076923,0.34615384615384615,0.35714285714285715,2,1,0.25,0,0,19.753086419753085
"2019-12-18","MEM","OKC","32:50",70,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.4911916666666667,0.25,0.25,0,0,0,0,0,7.228915662650603
"2019-12-20","MEM","CLE","28:01",58,10,5,9,0.5555555555555556,0,6,0,0,0,8,2,0,0,0.8,0.8,0,0.4,0.5853933333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.4375
"2019-12-21","MEM","SAC","30:39",67,17,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,3,8,0,6,0,1,1,1,0.5454545454545454,0.5296863636363637,0.6363636363636364,0.7083333333333334,0,0,0,0,0,17.105263157894736
"2019-12-23","MEM","SAS","29:32",61,4,0,3,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,0,3,0,0,0,0.6666666666666666,0.5452222222222223,0.16666666666666666,0.2,0,0,0,0,0,14.084507042253522
"2019-12-26","MEM","OKC","25:32",51,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.51059375,0.3125,0.3125,0,1,0.3333333333333333,0,0,16.363636363636363
"2019-12-28","MEM","DEN","27:08",56,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.5908333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2020-01-02","MEM","SAC","30:57",73,19,4,7,0.5714285714285714,3,8,0.375,0.375,2,4,4,6,3,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5054500000000001,0.5666666666666667,0.59375,2,1,0.14285714285714285,0,0,20
"2020-01-04","MEM","LAC","31:20",70,27,3,6,0.5,6,11,0.5454545454545454,0.5454545454545454,3,2,4,18,0,0.3333333333333333,1,1,0.6470588235294118,0.556214705882353,0.7058823529411765,0.7105263157894737,4,0,0,0,0,25.31645569620253
"2020-01-05","MEM","PHX","25:19",57,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.563925,0.375,0.375,0,0,0,0,0,10
"2020-01-07","MEM","MIN","30:41",66,14,3,4,0.75,1,2,0.5,0.5,5,0,6,3,0,0,0,1,0.3333333333333333,0.6423166666666666,0.75,0.875,0,0,0,0,0,11.267605633802818
