"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-27","MIL","LAC","35:41",73,22,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,5,6,2,9,0,0.75,0.75,1,0.4117647058823529,0.5115323529411765,0.5,0.55,0,2,0.2,1,0.14285714285714285,27.5
"2018-03-29","MIL","GSW","38:29",80,23,6,13,0.46153846153846156,3,4,0.75,0.75,2,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.23529411764705882,0.4369088235294118,0.6176470588235294,0.6176470588235294,0,2,0.15384615384615385,0,0,23.80952380952381
"2018-03-30","MIL","LAL","40:08",78,28,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,6,8,8,6,0,0.5,0.5,1,0.3157894736842105,0.4617052631578947,0.5789473684210527,0.65,0,0,0,0,0,27.906976744186046
"2018-04-01","MIL","DEN","40:25",84,15,3,12,0.25,1,6,0.16666666666666666,0.16666666666666666,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4709583333333333,0.25,0.3333333333333333,0,2,0.16666666666666666,0,0,24.210526315789476
"2018-04-03","MIL","BOS","37:12",74,20,6,8,0.75,1,5,0.2,0.2,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5059807692307692,0.5769230769230769,0.625,0,0,0,1,0.2,24.358974358974358
"2018-04-05","MIL","BKN","35:54",75,31,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,11,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.21428571428571427,0.45728928571428573,0.7142857142857143,0.8611111111111112,0,1,0.09090909090909091,0,0,23.529411764705884
"2018-04-07","MIL","NYK","36:02",73,22,8,19,0.42105263157894735,0,3,0,0,6,12,4,0,0,0.75,0.75,0,0.13636363636363635,0.4831090909090909,0.36363636363636365,0.4375,0,1,0.05263157894736842,0,0,30.952380952380953
"2018-04-09","MIL","ORL","36:48",81,18,6,12,0.5,1,4,0.25,0.25,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.478915625,0.46875,0.5,0,1,0.08333333333333333,0,0,23.333333333333332
"2018-04-11","MIL","PHI","16:27",39,4,2,7,0.2857142857142857,0,1,0,0,0,4,0,0,0,1,1,0,0.125,0.436775,0.25,0.25,0,0,0,0,0,22.5
"2018-10-17","MIL","CHA","32:46",67,19,4,8,0.5,3,6,0.5,0.5,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.42857142857142855,0.5051392857142857,0.6071428571428571,0.6333333333333333,0,1,0.125,0,0,22.972972972972972
"2018-10-19","MIL","IND","30:34",60,23,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,4,2,2,9,6,0.5,0.5,0.6,0.6,0.53797,0.6333333333333333,0.6764705882352942,0,0,0,1,0.1111111111111111,27.77777777777778
"2018-10-22","MIL","NYK","34:56",73,30,4,6,0.6666666666666666,7,8,0.875,0.875,1,2,6,15,6,0.25,0.25,0.7142857142857143,0.5714285714285714,0.4975107142857143,1.0357142857142858,1,0,0,0,0,0,19.318181818181817
"2018-10-24","MIL","PHI","33:29",78,25,3,10,0.3,3,8,0.375,0.375,10,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4824333333333333,0.4166666666666667,0.5454545454545454,0,2,0.2,0,0,26.96629213483146
"2018-10-26","MIL","MIN","24:34",57,16,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,4,0,6,6,1,1,0.5,0.7,0.53735,0.8,0.8,0,0,0,0,0,20.689655172413794
"2018-10-27","MIL","ORL","26:42",58,18,2,5,0.4,2,4,0.5,0.5,8,2,2,0,6,0.5,0.5,0,0.4444444444444444,0.48876111111111115,0.5555555555555556,0.75,0,1,0.2,0,0,24.59016393442623
"2018-10-29","MIL","TOR","31:15",68,14,0,2,0,4,9,0.4444444444444444,0.4444444444444444,2,0,0,3,9,0,0,0.25,0.8181818181818182,0.5095818181818182,0.5454545454545454,0.5416666666666666,0,0,0,0,0,19.736842105263158
"2018-11-01","MIL","BOS","34:17",69,16,3,8,0.375,3,10,0.3,0.3,1,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5036722222222223,0.4166666666666667,0.4166666666666667,0,0,0,1,0.1,27.63157894736842
"2018-11-04","MIL","SAC","22:03",53,12,0,4,0,3,8,0.375,0.375,3,0,0,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5250791666666667,0.375,0.42857142857142855,0,1,0.25,0,0,23.728813559322035
"2018-11-06","MIL","POR","35:30",67,22,4,9,0.4444444444444444,4,10,0.4,0.4,2,2,6,6,6,0.25,0.25,0.5,0.5263157894736842,0.49670000000000003,0.5263157894736842,0.55,0,1,0.1111111111111111,0,0,27.63157894736842
"2018-11-08","MIL","GSW","28:55",64,17,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,3,0,8,6,0,0,0,1,0.5625,0.51563125,0.4375,0.5,2,1,0.14285714285714285,1,0.1111111111111111,24.358974358974358
"2018-11-10","MIL","LAC","28:33",64,14,4,9,0.4444444444444444,2,4,0.5,0.5,0,4,4,3,3,0.5,0.5,0.5,0.3076923076923077,0.4779269230769231,0.5384615384615384,0.5384615384615384,0,1,0.1111111111111111,0,0,25
"2018-11-11","MIL","DEN","34:28",72,21,5,7,0.7142857142857143,3,5,0.6,0.6,2,2,8,6,3,0.2,0.25,0.6666666666666666,0.4166666666666667,0.4700708333333334,0.7916666666666666,0.8076923076923077,2,0,0,0,0,21.05263157894737
"2018-11-14","MIL","MEM","32:16",64,25,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,7,2,10,6,0,0.16666666666666666,0.2,1,0.4375,0.545915625,0.5625,0.6666666666666666,2,3,0.3333333333333333,0,0,28.571428571428573
"2018-11-16","MIL","CHI","33:07",71,23,7,9,0.7777777777777778,2,6,0.3333333333333333,0.3333333333333333,3,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.4,0.54777,0.6666666666666666,0.6875,0,0,0,0,0,23.076923076923077
"2018-11-19","MIL","DEN","36:51",76,13,3,7,0.42857142857142855,1,8,0.125,0.125,4,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5333333333333333,0.51968,0.3,0.375,0,1,0.14285714285714285,0,0,18.823529411764707
"2018-11-21","MIL","POR","23:32",51,21,5,7,0.7142857142857143,2,5,0.4,0.4,5,6,4,0,6,0.6,0.6,0,0.4166666666666667,0.5541041666666667,0.6666666666666666,0.75,0,1,0.14285714285714285,0,0,23.80952380952381
"2018-11-23","MIL","PHX","29:55",66,15,2,5,0.4,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5334277777777777,0.5555555555555556,0.6,0,1,0.2,0,0,20.588235294117645
"2018-11-24","MIL","SAS","34:50",75,21,4,5,0.8,4,9,0.4444444444444444,0.4444444444444444,1,0,8,9,3,0,0,0.75,0.6428571428571429,0.5247178571428571,0.7142857142857143,0.7,0,0,0,0,0,22.22222222222222
"2018-11-26","MIL","CHA","38:58",83,14,1,6,0.16666666666666666,3,12,0.25,0.25,3,0,2,9,0,0,0,1,0.6666666666666666,0.5272777777777777,0.3055555555555556,0.3684210526315789,0,3,0.5,0,0,26.08695652173913
"2018-11-28","MIL","CHI","31:09",65,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.47876538461538465,0.5769230769230769,0.5714285714285714,0,1,0.14285714285714285,0,0,19.444444444444446
"2018-12-01","MIL","NYK","18:31",41,10,0,5,0,3,6,0.5,0.5,1,0,0,3,6,0,0,0.3333333333333333,0.5454545454545454,0.5186454545454545,0.4090909090909091,0.4166666666666667,0,0,0,0,0,28.26086956521739
"2018-12-07","MIL","GSW","26:57",59,10,3,7,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5064357142857142,0.32142857142857145,0.3125,0,0,0,1,0.14285714285714285,26.865671641791042
"2018-12-09","MIL","TOR","33:32",64,10,1,4,0.25,2,5,0.4,0.4,2,0,2,3,3,0,0,0.5,0.5555555555555556,0.5182555555555556,0.4444444444444444,0.5,0,1,0.25,1,0.2,19.736842105263158
"2018-12-10","MIL","CLE","28:27",57,16,3,11,0.2727272727272727,2,5,0.4,0.4,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.4794375,0.375,0.4444444444444444,0,1,0.09090909090909091,0,0,31.818181818181817
"2018-12-12","MIL","IND","33:38",70,10,4,11,0.36363636363636365,0,7,0,0,2,2,6,0,0,0.25,0.25,0,0.3888888888888889,0.5240027777777778,0.2222222222222222,0.2631578947368421,0,0,0,0,0,27.63157894736842
"2018-12-17","MIL","DET","36:33",74,22,4,10,0.4,3,6,0.5,0.5,5,2,6,9,0,0.25,0.25,1,0.375,0.463175,0.53125,0.5789473684210527,0,0,0,0,0,25.974025974025974
"2018-12-19","MIL","NOP","33:15",74,14,5,8,0.625,0,5,0,0,4,6,4,0,0,0.6,0.6,0,0.38461538461538464,0.5159923076923078,0.38461538461538464,0.4666666666666667,0,0,0,0,0,21.951219512195124
"2018-12-21","MIL","BOS","33:37",73,21,4,11,0.36363636363636365,4,9,0.4444444444444444,0.4444444444444444,1,2,6,6,6,0.25,0.3333333333333333,0.5,0.45,0.486655,0.5,0.5,2,0,0,0,0,28.39506172839506
"2018-12-22","MIL","MIA","34:31",74,18,5,7,0.7142857142857143,2,11,0.18181818181818182,0.18181818181818182,2,6,4,3,3,0.6,0.6,0.5,0.6111111111111112,0.5383083333333334,0.4444444444444444,0.5,0,0,0,1,0.09090909090909091,27.5
"2018-12-25","MIL","NYK","29:28",64,6,1,5,0.2,1,7,0.14285714285714285,0.14285714285714285,1,2,0,0,3,1,1,0,0.5833333333333334,0.5218875,0.20833333333333334,0.25,0,0,0,0,0,18.84057971014493
"2018-12-27","MIL","NYK","32:35",69,25,9,14,0.6428571428571429,1,3,0.3333333333333333,0.5,4,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.17647058823529413,0.48005625,0.6176470588235294,0.6666666666666666,0,0,0,0,0,24.691358024691358
"2018-12-29","MIL","BKN","34:48",75,29,7,9,0.7777777777777778,4,6,0.6666666666666666,0.6666666666666666,3,2,12,12,0,0.14285714285714285,0.14285714285714285,1,0.4,0.49334333333333336,0.8666666666666667,0.875,0,0,0,0,0,20
"2019-01-01","MIL","DET","28:01",55,22,8,10,0.8,1,4,0.25,0.25,3,6,10,0,3,0.375,0.375,0,0.2857142857142857,0.4543964285714286,0.6785714285714286,0.7,0,0,0,0,0,31.666666666666668
"2019-01-04","MIL","ATL","22:07",52,19,3,4,0.75,4,4,1,1,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4957125,1.125,1.0555555555555556,0,0,0,0,0,18.18181818181818
"2019-01-05","MIL","TOR","32:05",65,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.46153846153846156,0.49738846153846156,0.5384615384615384,0.5384615384615384,0,2,0.2857142857142857,0,0,20.588235294117645
"2019-01-07","MIL","UTA","32:39",67,14,3,10,0.3,2,5,0.4,0.4,2,0,6,6,0,0,0,1,0.3333333333333333,0.4648966666666666,0.4,0.4375,0,2,0.2,0,0,22.972972972972972
"2019-01-09","MIL","HOU","34:33",73,15,3,9,0.3333333333333333,2,5,0.4,0.4,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.35714285714285715,0.4899392857142857,0.42857142857142855,0.46875,0,0,0,0,0,19.753086419753085
"2019-01-11","MIL","WAS","36:38",76,25,5,8,0.625,3,9,0.3333333333333333,0.3333333333333333,6,2,8,6,3,0.2,0.2,0.6666666666666666,0.5294117647058824,0.5016470588235294,0.5588235294117647,0.625,0,0,0,0,0,26.136363636363637
"2019-01-13","MIL","ATL","28:09",64,17,8,17,0.47058823529411764,0,2,0,0,1,6,10,0,0,0.375,0.375,0,0.10526315789473684,0.50325,0.42105263157894735,0.425,0,2,0.11764705882352941,0,0,33.333333333333336
"2019-01-15","MIL","MIA","26:05",59,11,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,1,2,2,3,3,0.5,0.5,0.5,0.2727272727272727,0.5318818181818181,0.45454545454545453,0.4583333333333333,0,2,0.25,0,0,20.3125
"2019-01-16","MIL","MEM","26:51",58,11,4,7,0.5714285714285714,0,1,0,0,3,2,6,0,0,0.25,0.25,0,0.125,0.6217,0.5,0.6111111111111112,0,2,0.2857142857142857,0,0,18.0327868852459
"2019-01-19","MIL","ORL","27:52",59,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,4,6,0,3,0.4,0.4,0,0.2,0.4235,0.43333333333333335,0.46875,0,1,0.08333333333333333,0,0,27.419354838709676
"2019-01-21","MIL","DAL","33:06",73,13,5,11,0.45454545454545453,1,7,0.14285714285714285,0.14285714285714285,0,6,4,0,3,0.6,0.6,0,0.3888888888888889,0.5082027777777778,0.3611111111111111,0.3611111111111111,0,4,0.36363636363636365,0,0,25.30120481927711
"2019-01-25","MIL","CHA","33:12",71,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,0,8,3,3,0,0,0.5,0.4166666666666667,0.51795,0.5833333333333334,0.5769230769230769,0,0,0,0,0,17.105263157894736
"2019-01-27","MIL","OKC","34:10",76,22,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,3,4,6,3,6,0.4,0.4,0.3333333333333333,0.4666666666666667,0.5174266666666667,0.6333333333333333,0.6470588235294118,0,0,0,0,0,22.89156626506024
"2019-01-29","MIL","DET","33:52",67,15,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,2,8,2,3,0,0.8,0.8,1,0.23076923076923078,0.43785384615384615,0.5,0.5357142857142857,0,0,0,0,0,27.77777777777778
"2019-01-31","MIL","TOR","35:25",72,18,6,8,0.75,1,1,1,1,3,6,6,0,3,0.5,0.5,0,0.1111111111111111,0.5392833333333333,0.8333333333333334,0.8181818181818182,0,1,0.125,0,0,17.72151898734177
"2019-02-02","MIL","WAS","29:40",68,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,2,6,9,3,0.25,0.25,0.75,0.5,0.48386071428571426,0.7142857142857143,0.7142857142857143,0,0,0,0,0,23.28767123287671
"2019-02-04","MIL","BKN","24:41",59,12,4,10,0.4,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5248833333333334,0.3333333333333333,0.42857142857142855,0,2,0.2,0,0,24.615384615384613
"2019-02-06","MIL","WAS","26:54",62,16,3,5,0.6,3,5,0.6,0.6,1,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.49109499999999995,0.75,0.8,0,0,0,0,0,19.11764705882353
"2019-02-09","MIL","ORL","32:16",68,11,4,13,0.3076923076923077,0,4,0,0,3,4,4,0,0,0.5,0.5,0,0.23529411764705882,0.48442058823529416,0.23529411764705882,0.3055555555555556,0,2,0.15384615384615385,0,0,25.333333333333332
"2019-02-11","MIL","CHI","32:50",73,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,0,10,3,0,0,0,1,0.3076923076923077,0.45138846153846157,0.5,0.5357142857142857,0,0,0,0,0,21.05263157894737
"2019-02-13","MIL","IND","33:30",67,15,3,11,0.2727272727272727,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.4996,0.375,0.4166666666666667,0,1,0.09090909090909091,0,0,25
"2019-02-21","MIL","BOS","30:52",64,15,2,8,0.25,3,6,0.5,0.5,2,0,4,6,3,0,0,0.6666666666666666,0.42857142857142855,0.42055,0.4642857142857143,0.5,0,0,0,0,0,28.571428571428573
"2019-02-23","MIL","MIN","32:32",69,28,6,8,0.75,4,10,0.4,0.4,4,2,10,9,3,0.16666666666666666,0.16666666666666666,0.75,0.5555555555555556,0.483725,0.6666666666666666,0.7,0,0,0,0,0,28.37837837837838
"2019-02-25","MIL","CHI","27:13",54,22,3,11,0.2727272727272727,3,5,0.6,0.6,7,0,6,3,6,0,0,0.3333333333333333,0.3125,0.485540625,0.46875,0.525,0,1,0.09090909090909091,0,0,37.28813559322034
"2019-02-27","MIL","SAC","37:11",83,21,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3,0.47274000000000005,0.425,0.45652173913043476,0,1,0.07142857142857142,0,0,30
"2019-03-01","MIL","LAL","32:11",68,18,2,4,0.5,2,4,0.5,0.5,8,2,2,0,6,0.5,0.5,0,0.5,0.50070625,0.625,0.7083333333333334,0,0,0,0,0,16.438356164383563
"2019-03-02","MIL","UTA","35:35",81,29,4,16,0.25,4,8,0.5,0.5,9,0,8,6,6,0,0,0.5,0.3333333333333333,0.46427916666666663,0.4166666666666667,0.5178571428571429,0,3,0.1875,0,0,34.375
"2019-03-04","MIL","PHX","30:57",69,6,0,6,0,1,7,0.14285714285714285,0.14285714285714285,3,0,0,0,3,0,0,0,0.5384615384615384,0.5416346153846153,0.11538461538461539,0.2,0,3,0.5,0,0,19.047619047619047
"2019-03-07","MIL","IND","32:12",68,27,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,7,2,6,3,9,0.25,0.25,0.25,0.4666666666666667,0.5738066666666667,0.6666666666666666,0.75,0,0,0,0,0,28.37837837837838
"2019-03-09","MIL","CHA","28:21",62,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,0,6,3,0,0,0,1,0.5833333333333334,0.5162458333333334,0.375,0.375,2,0,0,0,0,18.571428571428573
"2019-03-10","MIL","SAS","30:52",64,15,5,11,0.45454545454545453,1,4,0.25,0.25,2,0,10,0,3,0,0,0,0.26666666666666666,0.48658999999999997,0.43333333333333335,0.46875,0,0,0,0,0,27.142857142857146
"2019-03-12","MIL","NOP","29:59",73,23,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,3,0,14,6,0,0,0,1,0.3333333333333333,0.5063444444444445,0.5555555555555556,0.6052631578947368,0,1,0.08333333333333333,0,0,25.925925925925924
"2019-03-15","MIL","MIA","32:21",68,21,6,11,0.5454545454545454,2,5,0.4,0.4,3,6,6,6,0,0.5,0.5,1,0.3125,0.44543125,0.5625,0.6176470588235294,0,0,0,0,0,24.324324324324326
"2019-03-17","MIL","PHI","35:45",80,19,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.5,0.48961944444444444,0.5277777777777778,0.5277777777777778,0,0,0,0,0,21.34831460674157
"2019-03-19","MIL","LAL","36:15",80,30,8,13,0.6153846153846154,4,7,0.5714285714285714,0.5714285714285714,2,6,10,6,6,0.375,0.42857142857142855,0.5,0.35,0.550395,0.7,0.7142857142857143,2,0,0,0,0,30.681818181818183
"2019-03-20","MIL","CLE","37:12",78,26,6,15,0.4,4,6,0.6666666666666666,0.6666666666666666,2,6,6,6,6,0.5,0.5,0.5,0.2857142857142857,0.5079857142857143,0.5714285714285714,0.5909090909090909,0,1,0.06666666666666667,0,0,26.96629213483146
"2019-03-22","MIL","MIA","28:06",53,18,6,8,0.75,2,5,0.4,0.4,0,4,8,3,3,0.3333333333333333,0.4,0.5,0.38461538461538464,0.5108307692307692,0.6923076923076923,0.6923076923076923,2,0,0,0,0,23.333333333333336
"2019-03-24","MIL","CLE","32:45",70,17,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,0,12,0,3,0,0,0,0.4,0.46903999999999996,0.5,0.5,0,0,0,0,0,28.169014084507044
"2019-03-26","MIL","HOU","34:06",74,13,5,15,0.3333333333333333,1,8,0.125,0.125,0,0,10,0,3,0,0,0,0.34782608695652173,0.4762934782608696,0.2826086956521739,0.2826086956521739,0,2,0.13333333333333333,0,0,29.26829268292683
"2019-03-28","MIL","LAC","33:14",71,39,12,18,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,3,6,18,9,3,0.25,0.2727272727272727,0.75,0.28,0.5026039999999999,0.72,0.75,2,1,0.05555555555555555,0,0,37.83783783783784
"2019-04-04","MIL","PHI","25:11",64,22,4,12,0.3333333333333333,3,6,0.5,0.5,5,4,4,9,0,0.5,0.5,1,0.3333333333333333,0.4465333333333333,0.4722222222222222,0.5238095238095238,0,0,0,1,0.16666666666666666,37.142857142857146
"2019-04-06","MIL","BKN","29:38",63,24,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,4,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3888888888888889,0.45055277777777775,0.5555555555555556,0.6,0,0,0,0,0,34.78260869565218
"2019-04-07","MIL","ATL","24:57",56,21,6,11,0.5454545454545454,2,8,0.25,0.25,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.5008026315789473,0.47368421052631576,0.5263157894736842,0,0,0,0,0,31.147540983606557
"2019-04-10","MIL","OKC","16:58",39,21,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,0,8,4,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5117107142857142,0.75,0.75,0,0,0,0,0,34.883720930232556
"2019-10-24","MIL","HOU","33:20",73,11,1,7,0.14285714285714285,3,9,0.3333333333333333,0.3333333333333333,0,2,0,6,3,1,1,0.6666666666666666,0.5625,0.495871875,0.34375,0.34375,0,1,0.14285714285714285,0,0,22.5
"2019-10-26","MIL","MIA","37:23",86,25,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,7,0,6,12,0,0,0,1,0.6875,0.478078125,0.5625,0.625,0,0,0,0,0,24.444444444444443
"2019-10-28","MIL","CLE","28:41",64,21,6,9,0.6666666666666666,3,5,0.6,0.6,0,0,12,6,3,0,0,0.6666666666666666,0.35714285714285715,0.49565714285714285,0.75,0.75,2,0,0,0,0,26.470588235294116
"2019-10-30","MIL","BOS","33:53",69,26,7,9,0.7777777777777778,3,6,0.5,0.5,3,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.4,0.47126999999999997,0.7666666666666667,0.78125,0,0,0,0,0,22.972972972972972
"2019-11-01","MIL","ORL","20:23",42,16,5,5,1,2,4,0.5,0.5,0,4,6,3,3,0.4,0.5,0.5,0.4444444444444444,0.5246333333333334,0.8888888888888888,0.8888888888888888,2,0,0,0,0,25.58139534883721
"2019-11-02","MIL","TOR","33:42",69,11,4,8,0.5,0,4,0,0,3,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.498975,0.3333333333333333,0.39285714285714285,0,0,0,0,0,21.794871794871796
"2019-11-04","MIL","MIN","27:03",64,26,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,4,6,4,6,6,0.6,0.6,0.5,0.4666666666666667,0.5555766666666667,0.7333333333333333,0.7647058823529411,0,0,0,0,0,27.536231884057973
"2019-11-06","MIL","LAC","33:03",78,13,3,8,0.375,0,5,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.38461538461538464,0.5169038461538462,0.23076923076923078,0.38235294117647056,0,0,0,1,0.2,22.093023255813954
"2019-11-08","MIL","UTA","37:31",83,26,3,14,0.21428571428571427,5,8,0.625,0.625,5,0,6,12,3,0,0,0.8,0.36363636363636365,0.4612704545454545,0.4772727272727273,0.5416666666666666,2,0,0,0,0,28.125
"2019-11-10","MIL","OKC","22:31",47,10,4,5,0.8,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.5236714285714286,0.5714285714285714,0.625,0,0,0,0,0,20
"2019-11-27","MIL","ATL","19:33",41,16,4,9,0.4444444444444444,1,4,0.25,0.25,5,2,6,3,0,0.25,0.3333333333333333,1,0.3076923076923077,0.48314615384615384,0.4230769230769231,0.5,2,1,0.1111111111111111,0,0,34.09090909090909
"2019-11-29","MIL","CLE","23:17",47,12,5,8,0.625,0,2,0,0,2,6,4,0,0,0.6,0.75,0,0.2,0.46112000000000003,0.5,0.5454545454545454,2,0,0,0,0,21.05263157894737
"2019-11-30","MIL","CHA","16:06",32,15,7,12,0.5833333333333334,0,2,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.14285714285714285,0.44896785714285714,0.5,0.5357142857142857,0,1,0.08333333333333333,0,0,45.714285714285715
"2019-12-02","MIL","NYK","17:40",36,16,5,6,0.8333333333333334,2,4,0.5,0.5,0,4,6,6,0,0.4,0.4,1,0.4,0.56346,0.8,0.8,0,0,0,0,0,23.25581395348837
"2019-12-04","MIL","DET","25:28",56,17,4,8,0.5,2,4,0.5,0.5,3,2,6,0,6,0.25,0.25,0,0.3333333333333333,0.4588208333333333,0.5833333333333334,0.6153846153846154,0,0,0,0,0,20.967741935483872
"2019-12-06","MIL","LAC","25:29",55,17,4,6,0.6666666666666666,3,3,1,1,0,0,8,9,0,0,0,1,0.3333333333333333,0.5171666666666667,0.9444444444444444,0.9444444444444444,0,0,0,0,0,16.129032258064516
"2019-12-09","MIL","ORL","29:15",63,20,4,8,0.5,4,10,0.4,0.4,0,6,2,12,0,0.75,0.75,1,0.5555555555555556,0.5119527777777777,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,30.882352941176467
"2019-12-11","MIL","NOP","30:50",68,24,10,18,0.5555555555555556,1,4,0.25,0.25,1,8,12,0,3,0.4,0.4,0,0.18181818181818182,0.4805681818181818,0.5227272727272727,0.5454545454545454,0,1,0.05555555555555555,0,0,31.08108108108108
"2019-12-13","MIL","MEM","35:04",76,26,7,13,0.5384615384615384,3,6,0.5,0.5,3,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3157894736842105,0.5004684210526316,0.6052631578947368,0.65,0,1,0.07692307692307693,0,0,30.58823529411765
"2019-12-14","MIL","CLE","22:40",46,24,5,8,0.625,3,4,0.75,0.75,5,4,6,6,3,0.4,0.4,0.6666666666666666,0.3333333333333333,0.5254791666666666,0.7916666666666666,0.8571428571428571,0,1,0.125,0,0,31.25
"2019-12-16","MIL","DAL","28:26",59,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.5,0,0.4166666666666667,0.4973125,0.375,0.375,2,0,0,0,0,18.84057971014493
"2019-12-19","MIL","LAL","28:59",62,15,3,5,0.6,2,5,0.4,0.4,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48011,0.6,0.5833333333333334,0,0,0,1,0.2,19.11764705882353
"2019-12-21","MIL","NYK","23:30",54,23,5,12,0.4166666666666667,2,5,0.4,0.4,7,2,8,6,0,0.2,0.25,1,0.29411764705882354,0.5077882352941177,0.47058823529411764,0.575,2,1,0.08333333333333333,0,0,40.98360655737705
"2019-12-22","MIL","IND","29:44",61,12,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,1,6,2,0,3,0.75,0.75,0,0.25,0.4759166666666667,0.4583333333333333,0.5,0,0,0,0,0,20.588235294117645
"2019-12-25","MIL","PHI","33:00",68,31,7,12,0.5833333333333334,5,9,0.5555555555555556,0.5555555555555556,2,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.42857142857142855,0.48608571428571434,0.6904761904761905,0.7045454545454546,0,2,0.16666666666666666,0,0,29.487179487179485
