"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-15","CLE","GSW","25:30",51,6,3,6,0.5,0,3,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.5993388888888889,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,14.285714285714286
"2018-01-18","CLE","ORL","26:46",53,10,4,7,0.5714285714285714,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.125,0.5108,0.5,0.5555555555555556,0,0,0,0,0,15.384615384615383
"2018-01-20","CLE","OKC","21:39",49,12,4,6,0.6666666666666666,0,2,0,0,4,6,2,0,0,0.75,0.75,0,0.25,0.544825,0.5,0.6,0,0,0,0,0,18.867924528301884
"2018-01-23","CLE","SAS","16:23",34,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.575975,0.75,0.8,4,1,0.25,0,0,18.42105263157895
"2018-01-26","CLE","IND","13:33",26,11,5,6,0.8333333333333334,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.47866666666666663,0.8333333333333334,0.7857142857142857,0,0,0,0,0,24.13793103448276
"2018-01-28","CLE","DET","19:54",41,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5580333333333333,0.3333333333333333,0.35714285714285715,0,1,0.25,0,0,20.454545454545453
"2018-01-30","CLE","DET","11:54",25,6,1,2,0.5,1,1,1,1,1,2,0,3,0,1,1,1,0.3333333333333333,0.49310000000000004,0.8333333333333334,0.75,0,0,0,0,0,16
"2018-01-31","CLE","MIA","21:38",48,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.44275,0,0.3333333333333333,0,0,0,0,0,5.769230769230769
"2018-02-03","CLE","HOU","21:28",43,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5115071428571428,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.02127659574468
"2018-02-06","CLE","ORL","23:52",48,12,4,6,0.6666666666666666,0,2,0,0,4,8,0,0,0,1,1,0,0.25,0.53041875,0.5,0.6,0,0,0,0,0,19.23076923076923
"2018-02-07","CLE","MIN","29:17",58,13,4,6,0.6666666666666666,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.5809333333333333,0.6666666666666666,0.7222222222222222,2,2,0.3333333333333333,0,0,16.923076923076923
"2018-02-09","CLE","ATL","32:03",66,24,6,12,0.5,3,4,0.75,0.75,3,6,6,6,3,0.5,0.6,0.6666666666666666,0.25,0.49655,0.65625,0.7058823529411765,2,3,0.25,0,0,24.28571428571429
"2018-02-11","CLE","BOS","16:45",34,10,3,5,0.6,0,1,0,0,4,0,6,0,0,0,0,0,0.16666666666666666,0.5327000000000001,0.5,0.625,4,0,0,0,0,27.77777777777778
"2018-02-13","CLE","OKC","26:35",54,10,3,5,0.6,0,2,0,0,4,0,6,0,0,0,0,0,0.2857142857142857,0.4753785714285715,0.42857142857142855,0.5555555555555556,0,0,0,0,0,14.0625
"2018-02-22","CLE","WAS","16:24",34,5,2,3,0.6666666666666666,0,3,0,0,1,0,4,0,0,0,0,0,0.5,0.531425,0.3333333333333333,0.4166666666666667,0,0,0,0,0,20
"2018-02-23","CLE","MEM","15:04",35,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,1,0,0.16666666666666666,0.5332333333333333,0.3333333333333333,0.42857142857142855,2,0,0,0,0,17.94871794871795
"2018-02-25","CLE","SAS","21:03",44,14,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,1,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.5681888888888889,0.7222222222222222,0.7,0,0,0,0,0,22.641509433962263
"2018-03-01","CLE","PHI","22:00",41,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.46444166666666664,0.25,0.35714285714285715,0,0,0,0,0,19.565217391304348
"2018-03-07","CLE","DEN","16:43",37,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.42857142857142855,0.48429285714285714,0.6428571428571429,0.625,0,0,0,0,0,22.5
"2018-03-09","CLE","LAC","24:30",53,8,3,7,0.42857142857142855,0,5,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4166666666666667,0.5129958333333333,0.25,0.25,0,0,0,0,0,24.13793103448276
"2018-03-11","CLE","LAL","22:02",46,7,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.375,0.56585,0.3125,0.3888888888888889,0,1,0.2,0,0,18.367346938775512
"2018-03-13","CLE","PHX","27:29",66,11,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5156541666666666,0.375,0.4230769230769231,0,0,0,0,0,20.588235294117645
"2018-03-15","CLE","POR","33:49",68,16,4,8,0.5,1,4,0.25,0.25,5,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5455916666666667,0.4583333333333333,0.5333333333333333,0,1,0.125,0,0,22.22222222222222
"2018-03-17","CLE","CHI","42:46",84,21,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.6437464285714285,0.6428571428571429,0.625,0,0,0,0,0,17.708333333333336
"2018-03-19","CLE","MIL","40:41",81,14,5,6,0.8333333333333334,0,2,0,0,4,8,2,0,0,0.8,0.8,0,0.25,0.49914375,0.625,0.7,0,0,0,0,0,13.186813186813186
"2018-03-21","CLE","TOR","37:57",73,15,2,5,0.4,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5093666666666666,0.5555555555555556,0.625,0,0,0,0,0,16.666666666666668
"2018-03-23","CLE","PHX","11:37",26,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.51847,0.5,0.5,0,0,0,0,0,25.925925925925924
"2018-03-27","CLE","MIA","31:04",59,5,2,6,0.3333333333333333,0,4,0,0,1,0,4,0,0,0,0,0,0.4,0.49923,0.2,0.22727272727272727,2,3,0.5,0,0,16.901408450704228
"2018-03-28","CLE","CHA","31:37",62,18,5,11,0.45454545454545453,1,4,0.25,0.25,5,4,6,3,0,0.4,0.5,1,0.26666666666666666,0.5165466666666666,0.43333333333333335,0.5,2,1,0.09090909090909091,0,0,23.943661971830988
"2018-03-30","CLE","NOP","24:17",46,3,1,5,0.2,0,2,0,0,1,0,2,0,0,0,0,0,0.2857142857142857,0.42642142857142856,0.14285714285714285,0.21428571428571427,0,2,0.4,0,0,13.20754716981132
"2018-04-01","CLE","DAL","17:26",37,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.54605,0.5,0.5,2,1,0.25,0,0,12.195121951219512
"2018-04-03","CLE","TOR","25:18",51,12,3,5,0.6,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.516315,0.6,0.6,0,0,0,0,0,21.153846153846153
"2018-04-05","CLE","WAS","31:37",65,21,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,3,6,6,6,0,0.5,0.5,1,0.3,0.588505,0.9,0.9545454545454546,0,0,0,0,0,17.64705882352941
"2018-04-06","CLE","PHI","41:25",90,33,5,6,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,8,4,6,12,3,0.4,0.5,0.8,0.5,0.558625,1.0416666666666667,1.03125,2,0,0,0,0,18.367346938775512
"2018-04-09","CLE","NYK","29:16",60,10,3,4,0.75,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0.3333333333333333,0.54525,0.5,0.625,2,0,0,0,0,12.5
"2018-04-11","CLE","NYK","10:33",22,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6417833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.714285714285714
"2018-10-18","WAS","MIA","32:30",68,17,4,8,0.5,2,4,0.5,0.6666666666666666,3,8,0,6,0,1,1,1,0.3333333333333333,0.5220545454545454,0.5833333333333334,0.6538461538461539,0,1,0.125,0,0,20.547945205479454
"2018-10-20","WAS","TOR","20:37",42,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.46436428571428573,0.125,0.125,0,2,0.5,0,0,17.02127659574468
"2018-10-22","WAS","POR","24:12",51,12,5,5,1,0,5,0,0,2,8,2,0,0,0.8,0.8,0,0.5,0.501815,0.5,0.5454545454545454,0,0,0,0,0,22.413793103448278
"2018-10-24","WAS","GSW","28:07",64,10,3,4,0.75,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.598825,0.5,0.625,0,0,0,0,0,13.235294117647058
"2018-10-26","WAS","SAC","26:45",60,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,4,4,3,0,0.5,0.6666666666666666,1,0.25,0.55249375,0.6875,0.7222222222222222,2,0,0,0,0,20
"2018-10-28","WAS","LAC","21:28",48,12,3,5,0.6,0,1,0,0,6,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5492666666666667,0.5,0.6666666666666666,2,0,0,0,0,17.857142857142854
"2018-10-30","WAS","MEM","29:25",58,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5654666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.114754098360656
"2018-11-02","WAS","OKC","15:11",32,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.46480000000000005,0,0.25,0,0,0,0,0,11.76470588235294
"2018-11-04","WAS","NYK","27:28",54,14,5,11,0.45454545454545453,0,2,0,0,4,6,4,0,0,0.6,1,0,0.15384615384615385,0.5160038461538462,0.38461538461538464,0.4666666666666667,4,1,0.09090909090909091,0,0,23.88059701492537
"2018-11-06","WAS","DAL","15:04",30,8,2,3,0.6666666666666666,1,1,1,1,1,2,2,3,0,0.5,1,1,0.25,0.55485,0.875,0.8,2,0,0,0,0,21.875
"2018-11-09","WAS","ORL","24:24",53,14,2,2,1,2,3,0.6666666666666666,0.6666666666666666,4,2,2,6,0,0.5,1,1,0.6,0.61419,1,1,2,0,0,0,0,12.727272727272727
"2018-11-10","WAS","MIA","33:40",71,19,6,8,0.75,2,4,0.5,0.5,1,4,8,6,0,0.3333333333333333,0.5,1,0.3333333333333333,0.529375,0.75,0.7916666666666666,4,1,0.125,0,0,17.5
"2018-11-12","WAS","ORL","20:57",40,18,2,2,1,4,5,0.8,0.8,2,2,2,12,0,0.5,0.5,1,0.7142857142857143,0.5117999999999999,1.1428571428571428,1.125,0,0,0,0,0,23.80952380952381
"2018-11-14","WAS","CLE","24:14",51,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,1,1,0.42857142857142855,0.5027571428571428,0.5,0.5714285714285714,2,1,0.25,0,0,16.129032258064516
"2018-11-16","WAS","BKN","23:12",47,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.50447,0.4,0.5,2,0,0,0,0,15.094339622641508
"2018-11-18","WAS","POR","25:14",53,7,3,8,0.375,0,2,0,0,1,2,4,0,0,0.3333333333333333,1,0,0.2,0.5031399999999999,0.3,0.35,4,0,0,0,0,15.873015873015873
"2018-11-20","WAS","LAC","26:04",58,20,5,5,1,3,6,0.5,0.75,1,8,2,9,0,0.8,1,1,0.5454545454545454,0.5566333333333333,0.8636363636363636,0.9090909090909091,2,0,0,0,0,16.417910447761194
"2018-11-23","WAS","TOR","23:24",47,8,4,7,0.5714285714285714,0,5,0,0,0,6,2,0,0,0.75,1,0,0.4166666666666667,0.5507208333333333,0.3333333333333333,0.3333333333333333,2,1,0.14285714285714285,0,0,22.413793103448278
"2018-11-24","WAS","NOP","20:31",42,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.53064,0.4,0.4,0,0,0,0,0,13.636363636363637
"2018-11-26","WAS","HOU","29:14",54,13,4,4,1,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.3333333333333333,0.5085916666666667,0.9166666666666666,0.9285714285714286,0,0,0,0,0,15.517241379310345
"2018-11-28","WAS","NOP","19:27",45,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.45454545454545453,0.5131181818181818,0.45454545454545453,0.45454545454545453,0,1,0.16666666666666666,0,0,20.754716981132074
"2018-11-30","WAS","PHI","21:53",49,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.426,0.5,0.6666666666666666,0,0,0,0,0,7.2727272727272725
"2018-12-03","WAS","NYK","15:12",28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168,0,0,0,0,0,0,0,2.941176470588235
"2018-12-08","WAS","CLE","19:39",33,17,1,1,1,4,6,0.6666666666666666,0.6666666666666666,3,2,0,12,0,1,1,1,0.8571428571428571,0.5614571428571429,1,0.9444444444444444,0,0,0,0,0,27.77777777777778
"2018-12-10","WAS","IND","30:33",66,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.45656875,0.5,0.5,0,0,0,0,0,13.698630136986301
"2018-12-12","WAS","BOS","45:27",95,22,5,6,0.8333333333333334,2,5,0.4,0.5,6,8,2,6,0,0.8,0.8,1,0.45454545454545453,0.50026,0.7272727272727273,0.7857142857142857,0,0,0,0,0,13.72549019607843
"2018-12-14","WAS","BKN","25:21",54,12,1,2,0.5,3,3,1,1,1,2,0,9,0,1,1,1,0.6,0.6196200000000001,1.1,1.2,0,0,0,0,0,10.714285714285714
"2018-12-16","WAS","LAL","33:16",75,20,4,9,0.4444444444444444,4,6,0.6666666666666666,0.6666666666666666,0,6,2,12,0,0.75,1,1,0.4,0.5089766666666666,0.6666666666666666,0.6666666666666666,2,2,0.2222222222222222,0,0,17.045454545454547
"2018-12-18","WAS","ATL","37:46",81,12,2,3,0.6666666666666666,2,8,0.25,0.25,2,4,0,6,0,1,1,1,0.7272727272727273,0.5635636363636364,0.45454545454545453,0.5,0,1,0.3333333333333333,0,0,15.730337078651685
"2018-12-19","WAS","HOU","26:23",54,12,5,7,0.7142857142857143,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.2222222222222222,0.48912222222222224,0.5555555555555556,0.6,0,0,0,0,0,17.54385964912281
"2018-12-22","WAS","PHX","48:58",94,20,2,4,0.5,2,4,0.5,0.5,10,0,4,6,0,0,0,1,0.5,0.53998125,0.625,0.7692307692307693,0,0,0,0,0,11.504424778761063
"2018-12-23","WAS","IND","25:53",55,10,3,5,0.6,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,1,1,0.5,0.557505,0.45,0.5,2,1,0.2,0,0,22.033898305084747
"2018-12-26","WAS","DET","09:06",18,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.38815,0.5,0.6666666666666666,0,0,0,0,0,15
"2018-12-28","WAS","CHI","32:57",64,11,3,7,0.42857142857142855,0,3,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.46568,0.3,0.4230769230769231,0,0,0,0,0,18.91891891891892
"2018-12-29","WAS","CHA","38:06",81,13,4,8,0.5,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.38461538461538464,0.4913923076923077,0.4230769230769231,0.4642857142857143,0,1,0.125,0,0,16.483516483516482
"2019-01-02","WAS","ATL","36:15",71,22,3,5,0.6,4,8,0.5,0.5,4,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5184076923076923,0.6923076923076923,0.7333333333333333,0,0,0,0,0,20
"2019-01-04","WAS","MIA","35:15",77,10,4,7,0.5714285714285714,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.3,0.49763,0.4,0.45454545454545453,0,0,0,0,0,13.953488372093023
"2019-01-06","WAS","OKC","33:57",70,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,4,3,3,0.5,0.5,0.5,0.42857142857142855,0.47250000000000003,0.5,0.5333333333333333,0,0,0,0,0,18.39080459770115
"2019-01-08","WAS","PHI","27:27",59,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.47571666666666673,0.6666666666666666,0.6818181818181818,0,1,0.16666666666666666,0,0,18.333333333333336
"2019-01-09","WAS","PHI","24:34",56,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.494825,0.5,0.5,0,0,0,0,0,17.741935483870968
"2019-01-11","WAS","MIL","39:07",79,20,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.4117647058823529,0.4628147058823529,0.5294117647058824,0.5555555555555556,0,2,0.2,0,0,24.137931034482758
"2019-01-13","WAS","TOR","34:39",76,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5454545454545454,0.5145363636363637,0.45454545454545453,0.5,0,0,0,0,0,16.091954022988507
"2019-01-17","WAS","NYK","20:58",43,3,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0.5,0.5151875,0,0.25,0,1,0.5,0,0,14
"2019-01-21","WAS","DET","24:40",52,11,5,7,0.7142857142857143,0,4,0,0,1,4,6,0,0,0.4,0.4,0,0.36363636363636365,0.5725227272727272,0.45454545454545453,0.5,0,0,0,0,0,25.454545454545453
"2019-01-24","WAS","GSW","27:56",62,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.6363636363636364,0.5742818181818182,0.5909090909090909,0.625,0,0,0,0,0,20
"2019-01-25","WAS","ORL","37:40",71,24,3,7,0.42857142857142855,6,9,0.6666666666666666,0.6666666666666666,0,6,0,18,0,1,1,1,0.5625,0.501421875,0.75,0.75,0,1,0.14285714285714285,0,0,23.376623376623375
"2019-01-27","WAS","SAS","30:31",62,15,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.7,0.51651,0.65,0.6818181818181818,0,0,0,0,0,17.91044776119403
"2019-01-29","WAS","CLE","25:01",49,9,3,4,0.75,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.45671666666666666,0.75,0.75,0,0,0,0,0,12
"2019-01-30","WAS","IND","29:14",58,23,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.4375,0.470953125,0.59375,0.6388888888888888,0,1,0.1111111111111111,0,0,31.25
"2019-02-02","WAS","MIL","33:45",71,20,4,8,0.5,2,9,0.2222222222222222,0.2222222222222222,6,8,0,6,0,1,1,1,0.5294117647058824,0.5552,0.4117647058823529,0.5,0,2,0.25,0,0,26.25
"2019-02-04","WAS","ATL","36:16",77,26,7,10,0.7,2,9,0.2222222222222222,0.2222222222222222,6,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.47368421052631576,0.5179368421052631,0.5263157894736842,0.6190476190476191,0,0,0,0,0,23.333333333333332
"2019-02-06","WAS","MIL","37:08",85,22,1,1,1,5,9,0.5555555555555556,0.5555555555555556,5,0,2,12,3,0,0,0.8,0.9,0.51856,0.85,0.9166666666666666,0,0,0,0,0,16.494845360824744
"2019-02-08","WAS","CLE","26:10",56,15,2,2,1,2,5,0.4,0.4,5,4,0,6,0,1,1,1,0.7142857142857143,0.52935,0.7142857142857143,0.8333333333333334,0,0,0,0,0,16.923076923076923
"2019-02-09","WAS","CHI","09:12",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.624,0,0,0,0,0,0,0,4.761904761904762
"2019-02-11","WAS","DET","28:04",58,4,0,1,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.8333333333333334,0.5518916666666667,0.25,0.2857142857142857,0,0,0,0,0,17.46031746031746
"2019-02-13","WAS","TOR","39:34",93,23,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,3,6,2,12,0,0.75,0.75,1,0.5,0.4519107142857143,0.7142857142857143,0.7666666666666667,0,0,0,0,0,17.52577319587629
"2019-02-22","WAS","CHA","31:18",67,16,4,6,0.6666666666666666,1,5,0.2,0.2,5,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.6157227272727273,0.5,0.6153846153846154,0,0,0,0,0,19.178082191780824
"2019-02-23","WAS","IND","20:13",39,4,1,2,0.5,0,4,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5386583333333334,0.16666666666666666,0.2857142857142857,0,0,0,0,0,21.951219512195124
"2019-02-27","WAS","BKN","27:22",62,15,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,8,0,3,0,1,1,1,0.3333333333333333,0.5232222222222221,0.6111111111111112,0.6818181818181818,0,1,0.16666666666666666,0,0,15.714285714285715
"2019-03-01","WAS","BOS","32:41",69,15,2,2,1,2,7,0.2857142857142857,0.2857142857142857,5,2,2,6,0,0.5,0.5,1,0.7777777777777778,0.5317277777777778,0.5555555555555556,0.625,0,0,0,0,0,15.789473684210526
"2019-03-03","WAS","MIN","22:24",48,13,5,7,0.7142857142857143,0,1,0,0,3,8,2,0,0,0.8,0.8,0,0.125,0.56199375,0.625,0.65,0,1,0.14285714285714285,0,0,18.965517241379313
"2019-03-06","WAS","DAL","28:59",60,16,3,5,0.6,3,4,0.75,0.75,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4856777777777778,0.8333333333333334,0.8888888888888888,0,1,0.2,0,0,14.666666666666666
"2019-03-08","WAS","CHA","29:16",61,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.5,0.5278833333333334,0.75,0.7857142857142857,2,0,0,0,0,11.11111111111111
"2019-03-09","WAS","MIN","38:25",82,10,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,3,2,2,3,0,0.5,0.5,1,0.5,0.51725,0.2916666666666667,0.38461538461538464,0,0,0,0,0,17.77777777777778
"2019-03-11","WAS","SAC","29:28",69,11,3,4,0.75,0,3,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.5032928571428571,0.42857142857142855,0.6111111111111112,0,0,0,0,0,13.513513513513514
"2019-03-13","WAS","ORL","27:33",52,8,0,2,0,1,3,0.3333333333333333,0.3333333333333333,5,0,0,3,0,0,0,1,0.6,0.50726,0.3,0.5,0,0,0,0,0,14.035087719298247
"2019-03-15","WAS","CHA","34:09",74,20,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,4,8,2,6,0,0.8,0.8,1,0.3,0.525575,0.8,0.8333333333333334,0,0,0,0,0,21.25
"2019-03-16","WAS","MEM","32:23",70,15,3,3,1,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.4979555555555556,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.658227848101266
"2019-03-18","WAS","UTA","22:40",43,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5023785714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.555555555555555
"2019-03-20","WAS","CHI","22:35",45,10,2,2,1,2,8,0.25,0.25,0,2,2,6,0,0.5,1,1,0.8,0.561975,0.5,0.5,2,0,0,0,0,22
"2019-03-21","WAS","DEN","21:09",38,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.5023583333333334,0.25,0.35714285714285715,0,1,0.5,0,0,16.27906976744186
"2019-03-23","WAS","MIA","24:11",50,25,6,7,0.8571428571428571,3,5,0.6,0.6,4,6,6,9,0,0.5,0.6,1,0.4166666666666667,0.48857083333333334,0.875,0.8928571428571429,2,0,0,0,0,27.118644067796613
"2019-03-26","WAS","LAL","20:30",48,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5237166666666667,0.3333333333333333,0.5,0,0,0,0,0,10.909090909090908
"2019-03-27","WAS","PHX","09:33",22,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.57772,0.3333333333333333,0.4166666666666667,0,0,0,0,0,26.08695652173913
"2019-04-05","WAS","SAS","22:32",48,14,6,8,0.75,0,2,0,0,2,6,6,0,0,0.5,0.5,0,0.2,0.568405,0.6,0.6363636363636364,0,0,0,0,0,23.076923076923077
"2019-04-07","WAS","NYK","16:17",33,19,7,7,1,0,3,0,0,5,0,14,0,0,0,0,0,0.3,0.499575,0.7,0.7307692307692307,0,0,0,0,0,35
"2019-04-09","WAS","BOS","24:00",49,6,1,5,0.2,1,8,0.125,0.125,1,0,2,3,0,0,0,1,0.6153846153846154,0.4942,0.19230769230769232,0.21428571428571427,0,0,0,0,0,26.666666666666668
"2019-10-23","UTA","OKC","16:34",36,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5514875,0.375,0.4166666666666667,0,0,0,0,0,17.5
"2019-10-25","UTA","LAL","23:23",48,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.48910000000000003,0.35714285714285715,0.35714285714285715,0,1,0.2,0,0,20
"2019-10-26","UTA","SAC","18:05",34,9,0,1,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,0.8,0.52584,0.9,0.75,0,0,0,0,0,20
"2019-10-28","UTA","PHX","14:03",29,8,1,3,0.3333333333333333,1,1,1,1,3,0,2,3,0,0,0,1,0.25,0.44245,0.625,0.6666666666666666,0,1,0.3333333333333333,0,0,19.35483870967742
"2019-10-30","UTA","LAC","19:28",40,8,1,4,0.25,2,4,0.5,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5141928571428571,0.5,0.5,0,1,0.25,0,0,18.181818181818183
"2019-11-01","UTA","SAC","22:36",43,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.5237999999999999,0.5,0.5714285714285714,0,0,0,0,0,18.75
"2019-11-03","UTA","LAC","19:04",36,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.518425,0.25,0.25,0,0,0,0,0,10
"2019-11-06","UTA","PHI","18:33",36,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5367416666666667,0.25,0.25,0,0,0,0,0,16.27906976744186
"2019-11-08","UTA","MIL","15:00",33,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.53359,0.16666666666666666,0.16666666666666666,0,0,0,0,0,17.94871794871795
"2019-11-11","UTA","GSW","20:45",42,12,2,2,1,2,6,0.3333333333333333,0.4,2,4,0,6,0,1,1,1,0.75,0.5631785714285714,0.625,0.6666666666666666,0,0,0,0,0,21.73913043478261
"2019-11-12","UTA","BKN","21:50",50,13,1,4,0.25,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.5555555555555556,0.5183166666666668,0.6111111111111112,0.65,0,2,0.5,0,0,20.689655172413794
