"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-01","DET","NOP","18:57",37,8,4,5,0.8,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.375,0.460275,0.5,0.5,0,0,0,0,0,20
"2017-03-04","DET","PHI","22:36",48,11,5,7,0.7142857142857143,0,1,0,0,1,0,10,0,0,0,0,0,0.125,0.4853875,0.625,0.6875,0,0,0,0,0,15.686274509803921
"2017-03-06","DET","CHI","17:42",38,8,4,8,0.5,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.4453055555555555,0.4444444444444444,0.4444444444444444,0,0,0,1,1,20.930232558139537
"2017-03-08","DET","IND","25:02",48,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5203083333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.285714285714285
"2017-03-09","DET","CLE","16:55",33,12,4,8,0.5,1,1,1,1,1,0,8,0,3,0,0,0,0.1111111111111111,0.4749833333333333,0.6111111111111112,0.6,0,0,0,0,0,31.42857142857143
"2017-03-11","DET","NYK","17:45",36,4,2,9,0.2222222222222222,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5212333333333333,0.2222222222222222,0.2222222222222222,0,1,0.1111111111111111,0,0,24.390243902439025
"2017-03-14","DET","CLE","20:39",39,12,6,12,0.5,0,0,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.44449999999999995,0.5,0.5,0,0,0,0,0,30.434782608695652
"2017-03-15","DET","UTA","27:38",52,16,6,9,0.6666666666666666,0,0,0,0,4,0,12,0,0,0,0,0,0,0.4546777777777778,0.6666666666666666,0.6666666666666666,0,1,0.1111111111111111,0,0,24.56140350877193
"2017-03-17","DET","TOR","20:10",40,4,2,8,0.25,0,1,0,0,0,0,4,0,0,0,0,0,0.1111111111111111,0.4561722222222222,0.2222222222222222,0.2222222222222222,0,0,0,0,0,26.08695652173913
"2017-03-19","DET","PHX","23:13",49,6,1,8,0.125,1,1,1,1,1,0,2,3,0,0,0,1,0.1111111111111111,0.4702444444444444,0.2777777777777778,0.3,0,1,0.125,0,0,20.37037037037037
"2017-03-21","DET","BKN","27:50",55,16,8,13,0.6153846153846154,0,2,0,0,0,2,14,0,0,0.125,0.125,0,0.13333333333333333,0.45287333333333335,0.5333333333333333,0.5333333333333333,0,0,0,0,0,23.4375
"2017-03-22","DET","CHI","25:10",47,9,3,9,0.3333333333333333,1,1,1,1,0,0,6,3,0,0,0,1,0.1,0.452265,0.45,0.45,0,0,0,0,0,20.33898305084746
"2017-03-24","DET","ORL","15:34",33,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4747571428571429,0.42857142857142855,0.42857142857142855,0,0,0,0,0,21.62162162162162
"2017-03-27","DET","NYK","35:02",71,15,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,1,0,8,3,3,0,0,0.5,0.21428571428571427,0.45908571428571426,0.5,0.5,0,0,0,0,0,19.047619047619047
"2017-03-28","DET","MIA","31:05",58,19,7,12,0.5833333333333334,0,1,0,0,5,0,14,0,0,0,0,0,0.07692307692307693,0.49590769230769227,0.5384615384615384,0.59375,0,1,0.08333333333333333,0,0,25.35211267605634
"2017-03-30","DET","BKN","31:56",66,21,6,14,0.42857142857142855,3,4,0.75,0.75,0,0,12,9,0,0,0,1,0.2222222222222222,0.4769416666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,25.35211267605634
"2017-03-31","DET","MIL","31:45",62,16,5,14,0.35714285714285715,2,6,0.3333333333333333,0.3333333333333333,0,0,10,3,3,0,0,0.5,0.3,0.42928750000000004,0.4,0.4,0,1,0.07142857142857142,0,0,29.72972972972973
"2017-04-05","DET","TOR","29:37",60,16,7,13,0.5384615384615384,0,0,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.5439923076923077,0.5384615384615384,0.5714285714285714,0,1,0.07692307692307693,0,0,21.42857142857143
"2017-04-07","DET","HOU","29:30",61,20,9,16,0.5625,0,1,0,0,2,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.058823529411764705,0.48155294117647063,0.5294117647058824,0.5555555555555556,0,1,0.0625,0,0,25.333333333333332
"2017-04-09","DET","MEM","26:47",49,11,5,11,0.45454545454545453,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.08333333333333333,0.44673333333333337,0.4166666666666667,0.4230769230769231,0,1,0.09090909090909091,0,0,26.229508196721312
"2017-04-10","DET","WAS","31:52",66,16,7,13,0.5384615384615384,0,1,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.07142857142857142,0.5434571428571429,0.5,0.5333333333333333,0,0,0,0,0,23.943661971830988
"2017-04-12","DET","ORL","34:45",73,20,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3,0.49394,0.425,0.45454545454545453,0,1,0.07142857142857142,0,0,25
"2017-10-18","DET","CHA","20:50",44,4,2,8,0.25,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.46163333333333334,0.2222222222222222,0.2222222222222222,0,0,0,0,0,25.531914893617024
"2017-10-20","DET","WAS","16:13",33,12,6,10,0.6,0,2,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.16666666666666666,0.5021333333333333,0.5,0.5,2,1,0.1,0,0,41.66666666666667
"2017-10-21","DET","NYK","21:34",40,10,5,8,0.625,0,1,0,0,0,0,10,0,0,0,0,0,0.1111111111111111,0.4887388888888889,0.5555555555555556,0.5555555555555556,0,0,0,1,1,22.727272727272727
"2017-10-23","DET","PHI","17:01",37,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.38234999999999997,0.2857142857142857,0.2857142857142857,0,0,0,0,0,25.64102564102564
"2017-10-25","DET","MIN","21:51",48,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5739,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.76470588235294
"2017-10-28","DET","LAC","15:43",35,8,4,5,0.8,0,1,0,0,0,0,8,0,0,0,0,0,0.16666666666666666,0.45363333333333333,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,15
"2017-10-29","DET","GSW","18:20",39,16,6,7,0.8571428571428571,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4446,0.8571428571428571,0.8888888888888888,0,1,0.14285714285714285,0,0,17.647058823529413
"2017-10-31","DET","LAL","22:54",44,12,6,8,0.75,0,1,0,0,0,6,6,0,0,0.5,0.5,0,0.1111111111111111,0.5416666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.75
"2017-11-03","DET","MIL","18:25",36,10,5,6,0.8333333333333334,0,0,0,0,0,2,8,0,0,0.2,0.2,0,0,0.5562666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20.51282051282051
"2017-11-04","DET","SAC","19:39",38,10,5,13,0.38461538461538464,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.5087461538461538,0.38461538461538464,0.38461538461538464,0,0,0,0,0,29.545454545454547
"2017-11-08","DET","IND","21:07",45,10,5,8,0.625,0,2,0,0,0,4,6,0,0,0.4,0.5,0,0.2,0.44306,0.5,0.5,2,1,0.125,0,0,23.404255319148938
"2017-11-10","DET","ATL","18:40",38,17,6,8,0.75,1,2,0.5,0.5,2,6,6,3,0,0.5,0.5,1,0.2,0.53829,0.75,0.7727272727272727,0,1,0.125,0,0,28.571428571428573
"2017-11-12","DET","MIA","19:10",37,11,5,7,0.7142857142857143,0,0,0,0,1,2,8,0,0,0.2,0.2,0,0,0.5318428571428572,0.7142857142857143,0.6875,0,1,0.14285714285714285,0,0,21.05263157894737
"2017-11-15","DET","MIL","25:36",46,4,2,9,0.2222222222222222,0,2,0,0,0,0,4,0,0,0,0,0,0.18181818181818182,0.4382136363636364,0.18181818181818182,0.18181818181818182,0,3,0.3333333333333333,0,0,20.3125
"2017-11-17","DET","IND","19:49",36,15,4,9,0.4444444444444444,1,1,1,1,4,0,8,0,3,0,0,0,0.1,0.506155,0.55,0.6818181818181818,0,1,0.1111111111111111,0,0,29.26829268292683
"2017-11-19","DET","MIN","18:34",37,9,3,6,0.5,1,1,1,1,0,0,6,3,0,0,0,1,0.14285714285714285,0.4594571428571429,0.6428571428571429,0.6428571428571429,0,1,0.16666666666666666,0,0,21.42857142857143
"2017-11-20","DET","CLE","16:57",33,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.39048333333333335,0.16666666666666666,0.21428571428571427,0,0,0,0,0,20
"2017-11-24","DET","OKC","22:03",44,15,6,10,0.6,1,1,1,0,0,0,12,0,3,0,0,0,0.09090909090909091,0.54169,0.6818181818181818,0.6818181818181818,0,1,0.1,0,0,22.916666666666668
"2017-11-27","DET","BOS","19:39",38,8,3,8,0.375,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4055875,0.375,0.4444444444444444,0,0,0,0,0,20.930232558139537
"2017-11-29","DET","PHX","20:41",47,14,6,10,0.6,0,0,0,0,2,0,12,0,0,0,0,0,0,0.54103,0.6,0.6363636363636364,0,0,0,0,0,23.076923076923077
"2017-12-01","DET","WAS","22:23",44,8,4,7,0.5714285714285714,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.125,0.38920625,0.5,0.4444444444444444,0,0,0,0,0,18.75
"2017-12-02","DET","PHI","18:45",40,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4353625,0,0,0,0,0,0,0,10.869565217391305
"2017-12-04","DET","SAS","14:15",28,11,4,10,0.4,0,0,0,0,3,0,8,0,0,0,0,0,0,0.42101,0.4,0.4583333333333333,0,2,0.2,0,0,43.75
"2017-12-06","DET","MIL","15:52",29,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.43376000000000003,0.4,0.4,0,0,0,0,0,13.88888888888889
"2017-12-08","DET","GSW","21:03",40,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.40677142857142856,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.181818181818183
"2017-12-10","DET","BOS","28:46",52,11,5,13,0.38461538461538464,0,0,0,0,1,0,10,0,0,0,0,0,0,0.4302076923076923,0.38461538461538464,0.39285714285714285,0,0,0,0,0,22.950819672131146
"2017-12-12","DET","DEN","23:27",47,8,4,13,0.3076923076923077,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.07142857142857142,0.45411538461538464,0.2857142857142857,0.2857142857142857,0,1,0.07692307692307693,0,0,28.846153846153847
"2017-12-14","DET","ATL","10:16",19,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.41731999999999997,0.4,0.4,0,0,0,0,0,24
"2017-12-15","DET","IND","24:09",47,6,3,12,0.25,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4896833333333333,0.25,0.25,0,1,0.08333333333333333,0,0,23.728813559322035
"2017-12-17","DET","ORL","22:17",47,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4852166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.461538461538462
"2017-12-20","DET","DAL","23:11",44,15,7,10,0.7,0,0,0,0,1,0,14,0,0,0,0,0,0,0.50195,0.7,0.75,0,0,0,0,0,28.26086956521739
"2017-12-22","DET","NYK","19:42",37,10,5,10,0.5,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.55665,0.5,0.5,0,1,0.1,0,0,26.666666666666664
"2017-12-26","DET","IND","24:35",41,12,6,11,0.5454545454545454,0,0,0,0,0,0,12,0,0,0,0,0,0,0.48422727272727273,0.5454545454545454,0.5454545454545454,0,1,0.09090909090909091,0,0,26.53061224489796
"2017-12-28","DET","ORL","32:20",69,18,9,18,0.5,0,0,0,0,0,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0,0.43070555555555556,0.5,0.5,0,1,0.05555555555555555,0,0,25.333333333333332
"2017-12-30","DET","SAS","30:26",60,18,6,15,0.4,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.44626,0.4,0.5,0,2,0.13333333333333333,0,0,29.6875
"2018-01-03","DET","MIA","30:38",60,6,3,10,0.3,0,0,0,0,0,0,6,0,0,0,0,0,0,0.44894999999999996,0.3,0.3,0,0,0,0,0,15.384615384615383
"2018-01-05","DET","PHI","26:17",49,11,4,10,0.4,0,0,0,0,3,0,8,0,0,0,0,0,0,0.47892,0.4,0.4583333333333333,0,2,0.2,0,0,23.636363636363633
"2018-01-06","DET","HOU","25:55",50,17,7,11,0.6363636363636364,0,1,0,0,3,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.08333333333333333,0.4711083333333333,0.5833333333333334,0.6071428571428571,0,0,0,0,0,26.41509433962264
"2018-01-08","DET","NOP","33:39",71,16,6,11,0.5454545454545454,0,1,0,0,4,6,6,0,0,0.5,0.5,0,0.08333333333333333,0.5083541666666667,0.5,0.5714285714285714,0,2,0.18181818181818182,0,0,18.823529411764707
"2018-01-10","DET","BKN","24:13",49,8,4,8,0.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0.4500625,0.5,0.5,0,0,0,0,0,13.793103448275863
"2018-01-13","DET","CHI","26:47",55,12,5,9,0.5555555555555556,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.1,0.474455,0.5,0.5454545454545454,0,1,0.1111111111111111,0,0,17.741935483870968
"2018-01-15","DET","CHA","34:43",76,19,7,12,0.5833333333333334,1,2,0.5,0.5,2,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.14285714285714285,0.4553892857142857,0.6071428571428571,0.6333333333333333,2,0,0,0,0,22.5
"2018-01-17","DET","TOR","31:22",63,3,1,10,0.1,0,2,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.4168791666666667,0.08333333333333333,0.10714285714285714,0,2,0.2,0,0,21.126760563380284
"2018-01-19","DET","WAS","34:33",66,15,7,9,0.7777777777777778,0,2,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.18181818181818182,0.39993636363636365,0.6363636363636364,0.625,0,0,0,0,0,17.105263157894736
"2018-01-21","DET","BKN","26:56",53,11,3,9,0.3333333333333333,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.4512818181818182,0.4090909090909091,0.4583333333333333,0,0,0,0,0,20.33898305084746
"2018-01-24","DET","UTA","32:33",64,14,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,1,2,8,3,0,0.2,0.2,1,0.17647058823529413,0.5240529411764705,0.38235294117647056,0.3888888888888889,0,1,0.07142857142857142,0,0,27.397260273972602
"2018-01-27","DET","OKC","34:58",68,15,6,7,0.8571428571428571,1,1,1,1,0,0,12,3,0,0,0,1,0.125,0.51126875,0.9375,0.9375,0,0,0,0,0,13.580246913580247
"2018-01-28","DET","CLE","27:08",58,7,3,8,0.375,0,1,0,0,1,0,6,0,0,0,0,0,0.1111111111111111,0.5206388888888889,0.3333333333333333,0.3888888888888889,0,0,0,0,0,22.580645161290324
"2018-01-30","DET","CLE","33:01",72,19,8,16,0.5,0,1,0,0,3,2,14,0,0,0.125,0.125,0,0.058823529411764705,0.5348323529411765,0.47058823529411764,0.5,0,1,0.0625,0,0,24.050632911392405
"2018-02-01","DET","MEM","28:39",56,12,5,8,0.625,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.5083625,0.625,0.6666666666666666,0,0,0,0,0,15.789473684210527
"2018-02-03","DET","MIA","39:34",76,25,10,13,0.7692307692307693,1,1,1,1,2,4,16,3,0,0.2,0.2,1,0.07142857142857142,0.46281428571428573,0.8214285714285714,0.8333333333333334,0,1,0.07692307692307693,0,0,18.39080459770115
"2018-02-05","DET","POR","28:25",58,7,3,8,0.375,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4136,0.375,0.4375,0,1,0.125,0,0,14.0625
"2018-02-07","DET","BKN","29:37",65,15,5,12,0.4166666666666667,1,2,0.5,0.5,2,6,4,0,3,0.6,0.6,0,0.14285714285714285,0.5142285714285715,0.4642857142857143,0.46875,0,2,0.16666666666666666,0,0,25.714285714285715
"2018-02-09","DET","LAC","31:01",59,15,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.21428571428571427,0.48711071428571423,0.5357142857142857,0.5357142857142857,0,0,0,0,0,23.076923076923077
"2018-02-11","DET","ATL","29:15",59,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.423575,0.25,0.25,0,0,0,0,0,12.857142857142858
"2018-02-12","DET","NOP","24:26",55,11,3,8,0.375,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.42815,0.375,0.5,0,2,0.25,0,0,20.634920634920636
"2018-02-14","DET","ATL","33:22",71,22,8,13,0.6153846153846154,0,0,0,0,6,8,8,0,0,0.5,0.5,0,0,0.4036461538461538,0.6153846153846154,0.6875,0,0,0,0,0,21.794871794871796
"2018-02-23","DET","BOS","32:50",66,20,8,9,0.8888888888888888,1,2,0.5,0.5,1,0,16,0,3,0,0,0,0.18181818181818182,0.5187772727272727,0.8636363636363636,0.8333333333333334,0,0,0,0,0,18.42105263157895
"2018-02-25","DET","CHA","28:20",61,13,5,10,0.5,1,1,1,1,0,2,8,3,0,0.2,0.2,1,0.09090909090909091,0.4597136363636363,0.5909090909090909,0.5416666666666666,0,1,0.1,0,0,20.8955223880597
"2018-02-26","DET","TOR","25:36",54,16,7,12,0.5833333333333334,0,1,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.07692307692307693,0.5096384615384616,0.5384615384615384,0.5333333333333333,0,1,0.08333333333333333,0,0,26.666666666666668
"2018-02-28","DET","MIL","23:44",44,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.47935714285714287,0.2857142857142857,0.2857142857142857,0,0,0,0,0,13.333333333333334
"2018-03-02","DET","ORL","31:53",63,5,2,7,0.2857142857142857,0,1,0,0,1,0,4,0,0,0,0,0,0.125,0.4305,0.25,0.2777777777777778,0,0,0,0,0,14.084507042253522
"2018-03-03","DET","MIA","28:04",54,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.4254071428571429,0.2857142857142857,0.2857142857142857,0,0,0,0,0,13.698630136986301
"2018-03-05","DET","CLE","30:04",57,6,3,6,0.5,0,1,0,0,0,0,6,0,0,0,0,0,0.14285714285714285,0.43550000000000005,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.290322580645162
"2018-03-07","DET","TOR","37:34",73,14,4,8,0.5,2,2,1,1,0,0,8,6,0,0,0,1,0.2,0.427505,0.7,0.7,0,0,0,0,0,15.853658536585368
"2018-03-09","DET","CHI","31:20",59,12,5,10,0.5,0,0,0,0,2,0,10,0,0,0,0,0,0,0.43582,0.5,0.5454545454545454,0,0,0,0,0,17.64705882352941
"2018-03-13","DET","UTA","22:04",44,9,4,8,0.5,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.5192055555555556,0.4444444444444444,0.45,0,0,0,0,0,23.076923076923077
"2018-03-15","DET","DEN","24:59",53,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.44562857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.754098360655737
"2018-03-17","DET","POR","28:15",53,6,0,5,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.375,0.504875,0.375,0.375,0,2,0.4,0,0,17.24137931034483
"2018-03-19","DET","SAC","34:08",67,18,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,2,0,10,3,3,0,0,0.5,0.3,0.478075,0.8,0.8181818181818182,0,0,0,0,0,16.901408450704228
"2018-03-20","DET","PHX","30:27",63,13,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.4948346153846154,0.4230769230769231,0.4642857142857143,0,1,0.1,0,0,20.28985507246377
"2018-03-22","DET","HOU","32:59",65,18,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,0,6,6,6,0,0.5,0.5,1,0.42857142857142855,0.5279464285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.91780821917808
"2018-03-24","DET","CHI","22:38",46,12,4,5,0.8,1,4,0.25,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.48971875,0.6111111111111112,0.6666666666666666,0,0,0,0,0,20
"2018-03-26","DET","LAL","19:56",44,12,3,7,0.42857142857142855,2,2,1,1,0,0,6,3,3,0,0,0.5,0.2222222222222222,0.39678888888888886,0.6666666666666666,0.6666666666666666,0,1,0.14285714285714285,0,0,21.27659574468085
"2018-03-29","DET","WAS","20:10",40,6,3,6,0.5,0,3,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.4426375,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,23.25581395348837
"2018-03-31","DET","NYK","22:59",47,8,4,8,0.5,0,1,0,0,0,0,8,0,0,0,0,0,0.1111111111111111,0.5083388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,20.408163265306122
"2018-04-01","DET","BKN","17:11",35,17,5,6,0.8333333333333334,2,2,1,1,1,2,8,0,6,0.2,0.2,0,0.25,0.5451375,1,0.9444444444444444,0,0,0,0,0,24.324324324324326
"2018-04-04","DET","PHI","27:52",60,14,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,6,3,3,0.25,0.25,0.5,0.4666666666666667,0.45942333333333335,0.4666666666666667,0.4666666666666667,0,0,0,0,0,25.757575757575758
"2018-04-06","DET","DAL","17:55",38,9,3,4,0.75,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.3333333333333333,0.436425,0.75,0.75,0,1,0.25,0,0,19.047619047619047
"2018-04-08","DET","MEM","27:57",58,11,1,4,0.25,3,8,0.375,0.375,0,0,2,3,6,0,0,0.3333333333333333,0.6666666666666666,0.5373,0.4583333333333333,0.4583333333333333,0,1,0.25,0,0,20
"2018-04-09","DET","TOR","14:17",28,15,6,7,0.8571428571428571,1,1,1,1,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.125,0.46236875,0.9375,0.9375,0,0,0,0,0,31.03448275862069
"2018-04-11","DET","CHI","16:16",34,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,0,10,0,3,0,0,0,0.25,0.48605,0.8125,0.8125,0,0,0,0,0,26.470588235294116
"2018-10-17","DET","BKN","28:45",61,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.46943636363636365,0.5,0.5,0,0,0,0,0,16.901408450704228
"2018-10-20","DET","CHI","27:50",56,15,3,6,0.5,3,5,0.6,0.6,0,0,6,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5013863636363637,0.6818181818181818,0.6818181818181818,0,0,0,0,0,18.30985915492958
"2018-10-23","DET","PHI","32:46",67,21,7,9,0.7777777777777778,2,3,0.6666666666666666,0.6666666666666666,1,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.25,0.45635416666666667,0.8333333333333334,0.875,0,0,0,0,0,15.789473684210526
"2018-10-25","DET","CLE","26:23",55,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.5714285714285714,0.5408928571428572,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.129032258064516
"2018-10-27","DET","BOS","26:07",54,8,4,7,0.5714285714285714,0,2,0,0,0,0,8,0,0,0,0,0,0.2222222222222222,0.4372666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.254237288135593
"2018-10-30","DET","BOS","27:50",60,13,1,6,0.16666666666666666,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.5,0.44222083333333334,0.4583333333333333,0.5,0,1,0.16666666666666666,0,0,22.058823529411764
"2018-10-31","DET","BKN","31:12",63,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,0,3,0,0,0,0.75,0.5254625,0.375,0.4,0,0,0,0,0,8.571428571428571
"2018-11-03","DET","PHI","28:44",67,8,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,1,0,4,3,0,0,0,1,0.6,0.49802,0.35,0.36363636363636365,0,0,0,0,0,19.178082191780824
"2018-11-05","DET","MIA","26:25",53,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4535666666666666,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,14.925373134328357
"2018-11-07","DET","ORL","24:24",54,8,4,7,0.5714285714285714,0,4,0,0,0,0,8,0,0,0,0,0,0.36363636363636365,0.48181363636363633,0.36363636363636365,0.36363636363636365,0,0,0,0,0,20.967741935483872
"2018-11-09","DET","ATL","23:06",50,10,2,5,0.4,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.4444444444444444,0.48635000000000006,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.789473684210527
"2018-11-11","DET","CHA","25:26",53,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.5,0.4270833333333333,0.2916666666666667,0.2916666666666667,0,1,0.16666666666666666,0,0,19.047619047619047
"2018-11-14","DET","TOR","20:44",45,8,4,7,0.5714285714285714,0,1,0,0,0,0,8,0,0,0,0,0,0.125,0.46869375,0.5,0.5,0,0,0,1,1,16.666666666666668
"2018-11-19","DET","CLE","16:27",31,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.375,0.5294,0.6875,0.6875,0,0,0,0,0,23.52941176470588
"2018-11-21","DET","HOU","29:59",63,11,4,8,0.5,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.3333333333333333,0.5376083333333334,0.4583333333333333,0.4583333333333333,0,0,0,0,0,16
"2018-11-23","DET","HOU","20:34",40,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3,0.45097,0.45,0.45,0,0,0,0,0,24.489795918367346
"2018-11-25","DET","PHX","16:44",35,9,1,6,0.16666666666666666,2,4,0.5,0.5,1,0,2,3,3,0,0,0.5,0.4,0.40623,0.4,0.4090909090909091,0,0,0,0,0,27.5
"2018-11-27","DET","NYK","21:11",44,9,3,6,0.5,1,3,0.3333333333333333,0.5,0,0,6,3,0,0,0,1,0.3333333333333333,0.45603125,0.5,0.5,0,1,0.16666666666666666,0,0,22.448979591836736
"2018-11-30","DET","CHI","25:30",53,12,4,8,0.5,1,4,0.25,0.25,1,0,8,3,0,0,0,1,0.3333333333333333,0.41585,0.4583333333333333,0.5,0,0,0,0,0,22.950819672131146
"2018-12-01","DET","GSW","21:30",46,11,4,10,0.4,1,1,1,1,0,2,6,3,0,0.25,0.25,1,0.09090909090909091,0.4305818181818182,0.5,0.5,0,1,0.1,0,0,19.642857142857142
