"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-02-05","WAS","PHX","23:04",45,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.44763000000000003,0.2,0.3333333333333333,0,0,0,0,0,16.3265306122449
"2022-02-07","WAS","MIA","25:32",51,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4363416666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.727272727272727
"2022-02-15","DAL","MIA","23:06",44,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.58064,0.4,0.2857142857142857,0,1,0.3333333333333333,0,0,14.285714285714286
"2022-02-17","DAL","NOP","30:30",58,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.6,0.5378700000000001,0.7,0.6666666666666666,2,0,0,0,0,9.67741935483871
"2022-02-25","DAL","UTA","25:53",52,20,5,8,0.625,3,4,0.75,0.75,1,0,10,0,9,0,0,0,0.3333333333333333,0.44587916666666666,0.7916666666666666,0.8333333333333334,0,0,0,0,0,24.528301886792452
"2022-02-27","DAL","GSW","31:21",66,24,8,10,0.8,2,4,0.5,0.5,2,2,14,3,3,0.125,0.125,0.5,0.2857142857142857,0.5334785714285715,0.7857142857142857,0.8,0,1,0.1,0,0,24.637681159420293
"2022-03-01","DAL","LAL","24:24",48,14,3,6,0.5,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5550636363636363,0.5454545454545454,0.6363636363636364,0,1,0.16666666666666666,0,0,24.074074074074073
"2022-03-03","DAL","GSW","28:36",53,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.36363636363636365,0.47469090909090905,0.6363636363636364,0.7083333333333334,0,1,0.14285714285714285,0,0,20.689655172413794
"2022-03-05","DAL","SAC","35:50",71,36,9,15,0.6,2,7,0.2857142857142857,0.2857142857142857,12,0,18,3,3,0,0,0.5,0.3181818181818182,0.5324704545454545,0.5454545454545454,0.6428571428571429,0,0,0,0,0,42.30769230769231
"2022-03-07","DAL","UTA","40:21",78,23,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,4,0,4,6,9,0,0,0.4,0.6,0.48357,0.6333333333333333,0.6764705882352942,0,3,0.5,0,0,19.78021978021978
"2022-03-09","DAL","NYK","28:19",52,13,1,4,0.25,2,4,0.5,0.5,5,0,2,6,0,0,0,1,0.5,0.53561875,0.5,0.5416666666666666,0,1,0.25,0,0,20
"2022-03-11","DAL","HOU","33:02",67,16,5,9,0.5555555555555556,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.3076923076923077,0.4673230769230769,0.5,0.5333333333333333,0,0,0,0,0,20.51282051282051
"2022-03-13","DAL","BOS","37:13",71,18,2,8,0.25,3,6,0.5,0.5,5,2,2,6,3,0.5,0.5,0.6666666666666666,0.42857142857142855,0.4455714285714286,0.4642857142857143,0.5,0,2,0.25,0,0,26.31578947368421
"2022-03-16","DAL","BKN","33:17",63,22,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,8,4,4,3,3,0.5,0.5,0.5,0.42857142857142855,0.5195142857142857,0.5,0.6470588235294118,0,0,0,0,0,26.086956521739133
"2022-03-18","DAL","PHI","35:40",65,12,4,8,0.5,0,4,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0.3333333333333333,0.5163458333333334,0.3333333333333333,0.42857142857142855,2,1,0.125,0,0,19.178082191780824
"2022-03-21","DAL","MIN","28:28",59,20,6,6,1,1,6,0.16666666666666666,0.16666666666666666,5,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.5213625000000001,0.625,0.6666666666666666,0,0,0,0,0,23.076923076923077
"2022-03-23","DAL","HOU","33:48",66,26,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,6,6,2,6,6,0.75,0.75,0.5,0.46153846153846156,0.5242230769230769,0.7692307692307693,0.8125,0,1,0.14285714285714285,0,0,25.333333333333332
"2022-03-25","DAL","MIN","26:35",55,11,3,5,0.6,1,5,0.2,0.2,2,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5,0.50508,0.45,0.5,0,0,0,0,0,17.1875
"2022-03-27","DAL","UTA","23:27",44,12,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,1,2,6,0,3,0.25,0.25,0,0.3,0.52431,0.55,0.5454545454545454,0,0,0,0,0,26
"2022-03-29","DAL","LAL","28:46",59,13,2,2,1,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.75,0.52384375,0.625,0.65,0,0,0,0,0,18.75
"2022-04-01","DAL","WAS","23:24",46,8,2,3,0.6666666666666666,0,3,0,0,4,2,2,0,0,0.5,0.5,0,0.5,0.46152,0.3333333333333333,0.4444444444444444,0,0,0,0,0,24.489795918367346
"2022-04-03","DAL","MIL","20:48",46,11,0,2,0,3,4,0.75,0.75,2,0,0,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5092833333333333,0.75,0.7857142857142857,0,0,0,0,0,18.75
"2022-04-06","DAL","DET","23:22",44,13,5,9,0.5555555555555556,0,1,0,0,3,4,6,0,0,0.4,0.4,0,0.1,0.51601,0.5,0.5416666666666666,0,1,0.1111111111111111,0,0,26.41509433962264
"2022-04-08","DAL","POR","16:01",32,14,1,1,1,3,4,0.75,0.75,3,2,0,9,0,1,1,1,0.8,0.5914900000000001,1.1,1,0,0,0,0,0,21.05263157894737
"2022-04-10","DAL","SAS","17:53",39,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.5714285714285714,0.5544285714285714,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,18.6046511627907
"2022-10-19","DAL","PHX","27:31",53,15,3,6,0.5,3,5,0.6,0.6,0,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.6209545454545454,0.6818181818181818,0.625,0,1,0.16666666666666666,0,0,21.818181818181817
"2022-10-22","DAL","MEM","28:22",58,15,3,8,0.375,3,5,0.6,0.6,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.5469153846153846,0.5769230769230769,0.5769230769230769,0,3,0.375,0,0,23.188405797101453
"2022-10-25","DAL","NOP","37:59",69,24,4,7,0.5714285714285714,4,8,0.5,0.5,4,2,6,6,6,0.25,0.25,0.5,0.5333333333333333,0.5310233333333333,0.6666666666666666,0.7058823529411765,0,1,0.14285714285714285,0,0,23.75
"2022-10-27","DAL","BKN","27:38",56,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,3,6,0,0,0.3333333333333333,0.625,0.55259375,0.6875,0.6875,0,1,0.3333333333333333,0,0,16.666666666666668
"2022-10-29","DAL","OKC","35:27",70,20,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,2,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.46153846153846156,0.4790923076923077,0.6923076923076923,0.7142857142857143,0,0,0,0,0,20.253164556962023
"2022-10-30","DAL","ORL","31:31",58,12,5,9,0.5555555555555556,0,4,0,0,2,0,10,0,0,0,0,0,0.3076923076923077,0.5698923076923077,0.38461538461538464,0.42857142857142855,0,1,0.1111111111111111,0,0,24.59016393442623
"2022-11-02","DAL","UTA","35:10",65,20,4,9,0.4444444444444444,4,11,0.36363636363636365,0.36363636363636365,0,2,6,9,3,0.25,0.25,0.75,0.55,0.5034657894736841,0.5,0.5,0,0,0,0,0,28.767123287671232
"2022-11-04","DAL","TOR","37:59",75,21,5,9,0.5555555555555556,3,8,0.375,0.375,2,0,10,9,0,0,0,1,0.47058823529411764,0.5369235294117648,0.5588235294117647,0.5833333333333334,0,0,0,0,0,23.25581395348837
"2022-11-07","DAL","BKN","27:53",50,2,1,5,0.2,0,3,0,0,0,0,2,0,0,0,0,0,0.375,0.48450625,0.125,0.125,0,1,0.2,0,0,18.75
"2022-11-09","DAL","ORL","37:30",72,29,5,9,0.5555555555555556,4,10,0.4,0.4,7,2,8,6,6,0.2,0.2,0.5,0.5263157894736842,0.5490052631578948,0.5789473684210527,0.6304347826086957,0,1,0.1111111111111111,0,0,32.432432432432435
"2022-11-10","DAL","WAS","37:33",78,33,4,5,0.8,7,12,0.5833333333333334,0.5833333333333334,4,0,8,9,12,0,0,0.42857142857142855,0.7058823529411765,0.4837205882352941,0.8529411764705882,0.868421052631579,0,0,0,0,0,24.096385542168676
"2022-11-12","DAL","POR","32:30",62,20,1,3,0.3333333333333333,6,8,0.75,0.75,0,0,2,12,6,0,0,0.6666666666666666,0.7272727272727273,0.5287045454545455,0.9090909090909091,0.9090909090909091,0,0,0,0,0,19.11764705882353
"2022-11-15","DAL","LAC","40:59",78,16,4,7,0.5714285714285714,2,8,0.25,0.25,2,2,6,3,3,0.25,0.25,0.5,0.5333333333333333,0.5095566666666667,0.4666666666666667,0.5333333333333333,0,1,0.14285714285714285,0,0,19.767441860465116
"2022-11-16","DAL","HOU","32:25",62,9,2,9,0.2222222222222222,1,9,0.1111111111111111,0.1111111111111111,2,0,4,3,0,0,0,1,0.5,0.5491611111111111,0.19444444444444445,0.23684210526315788,0,5,0.5555555555555556,0,0,24.675324675324674
"2022-11-18","DAL","DEN","26:10",51,15,2,3,0.6666666666666666,3,3,1,1,2,2,2,9,0,0.5,0.5,1,0.5,0.5946916666666667,1.0833333333333333,1.0714285714285714,0,0,0,0,0,12.962962962962962
"2022-11-20","DAL","DEN","29:36",54,11,4,7,0.5714285714285714,1,8,0.125,0.125,0,0,8,3,0,0,0,1,0.5333333333333333,0.55278,0.36666666666666664,0.36666666666666664,0,0,0,0,0,32.758620689655174
"2022-11-23","DAL","BOS","31:37",63,15,4,4,1,2,4,0.5,0.5,1,0,8,3,3,0,0,0.5,0.5,0.49065,0.875,0.9375,0,0,0,0,0,11.940298507462686
"2022-11-26","DAL","TOR","28:20",52,15,3,3,1,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.7272727272727273,0.5810863636363636,0.6818181818181818,0.6818181818181818,0,0,0,0,0,25.925925925925924
"2022-11-27","DAL","MIL","31:10",63,22,5,7,0.7142857142857143,3,6,0.5,0.5,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.46153846153846156,0.5148269230769231,0.7307692307692307,0.7333333333333333,0,0,0,0,0,22.058823529411764
"2022-11-29","DAL","GSW","22:45",41,14,5,8,0.625,0,4,0,0,4,0,10,0,0,0,0,0,0.3333333333333333,0.44831249999999995,0.4166666666666667,0.5,0,1,0.125,0,0,31.914893617021278
"2022-12-01","DAL","DET","27:50",53,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.49285,0,0.25,0,0,0,0,0,8.928571428571427
"2022-12-03","DAL","NYK","30:05",64,17,3,8,0.375,3,8,0.375,0.375,2,0,6,3,6,0,0,0.3333333333333333,0.5,0.54879375,0.46875,0.5,0,0,0,0,0,22.36842105263158
"2022-12-05","DAL","PHX","28:05",56,21,0,7,0,5,8,0.625,0.625,6,0,0,9,6,0,0,0.6,0.5333333333333333,0.5383866666666666,0.5,0.5833333333333334,0,4,0.5714285714285714,0,0,31.147540983606557
"2022-12-06","DAL","DEN","30:51",61,13,2,6,0.3333333333333333,1,2,0.5,0.5,6,0,4,3,0,0,0,1,0.25,0.411825,0.4375,0.5909090909090909,0,1,0.16666666666666666,0,0,17.91044776119403
"2022-12-09","DAL","MIL","31:54",63,15,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.620426923076923,0.46153846153846156,0.5,0,0,0,0,0,25.35211267605634
"2022-12-10","DAL","CHI","29:10",61,27,6,9,0.6666666666666666,3,6,0.5,0.5,6,0,12,6,3,0,0,0.6666666666666666,0.4,0.57081,0.7,0.7941176470588235,0,0,0,0,0,26.865671641791042
"2022-12-12","DAL","OKC","34:44",70,20,3,8,0.375,4,8,0.5,0.5,2,0,6,12,0,0,0,1,0.5,0.5469125,0.5625,0.5882352941176471,0,1,0.125,0,0,25
"2022-12-14","DAL","CLE","32:00",58,10,3,4,0.75,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.5,0.51469375,0.5625,0.5555555555555556,0,0,0,0,0,19.047619047619047
"2022-12-16","DAL","POR","25:22",51,13,1,1,1,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.8571428571428571,0.5524142857142856,0.7857142857142857,0.8125,0,0,0,0,0,17.307692307692307
"2022-12-19","DAL","MIN","37:35",75,20,1,3,0.3333333333333333,5,10,0.5,0.5,3,0,2,6,9,0,0,0.4,0.7692307692307693,0.5286923076923077,0.6538461538461539,0.6666666666666666,0,1,0.3333333333333333,0,0,20
"2022-12-21","DAL","MIN","41:08",76,19,2,5,0.4,4,8,0.5,0.5,3,0,4,6,6,0,0,0.5,0.6153846153846154,0.5201576923076924,0.6153846153846154,0.6785714285714286,0,1,0.2,0,0,19.27710843373494
"2022-12-23","DAL","HOU","37:13",73,11,0,0,0,3,8,0.375,0.375,2,0,0,9,0,0,0,1,1,0.527325,0.5625,0.6111111111111112,0,0,0,0,0,11.688311688311687
"2022-12-25","DAL","LAL","40:26",78,8,0,4,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.6,0.485365,0.3,0.36363636363636365,0,2,0.5,0,0,13.636363636363637
"2022-12-27","DAL","NYK","43:34",84,25,6,7,0.8571428571428571,3,8,0.375,0.375,4,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.5151233333333333,0.7,0.7352941176470589,0,0,0,0,0,19.35483870967742
"2022-12-29","DAL","HOU","34:53",73,15,3,3,1,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.625,0.60865,0.9375,0.9375,0,0,0,0,0,11.11111111111111
"2022-12-31","DAL","SAS","35:53",71,11,5,9,0.5555555555555556,0,3,0,0,1,0,10,0,0,0,0,0,0.25,0.49245,0.4166666666666667,0.4230769230769231,0,0,0,0,0,18.91891891891892
"2023-01-02","DAL","HOU","37:44",74,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,0,6,3,0,0,0,1,0.4166666666666667,0.50205,0.375,0.4230769230769231,0,1,0.14285714285714285,0,0,16.049382716049383
"2023-01-05","DAL","BOS","40:02",78,18,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,4,2,6,3,3,0.25,0.25,0.5,0.4,0.5453666666666667,0.4666666666666667,0.5294117647058824,0,2,0.2222222222222222,0,0,21.34831460674157
"2023-01-07","DAL","NOP","32:09",68,12,3,4,0.75,0,2,0,0,6,0,6,0,0,0,0,0,0.3333333333333333,0.5473916666666666,0.5,0.6,0,1,0.25,0,0,16.901408450704228
"2023-01-08","DAL","OKC","35:48",72,21,5,11,0.45454545454545453,1,5,0.2,0.2,8,2,8,0,3,0.2,0.2,0,0.3125,0.494790625,0.40625,0.5,0,2,0.18181818181818182,0,0,29.629629629629626
"2023-01-10","DAL","LAC","40:18",74,13,1,1,1,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.8571428571428571,0.5519714285714286,0.7857142857142857,0.8125,0,0,0,0,0,11.25
"2023-01-12","DAL","LAL","51:15",102,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,0,10,6,0,0,0,1,0.46153846153846156,0.55015,0.6153846153846154,0.6071428571428571,0,0,0,0,0,16.037735849056602
"2023-01-14","DAL","POR","33:09",67,25,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,5,0,8,6,6,0,0,0.5,0.5,0.4879458333333333,0.8333333333333334,0.8928571428571429,0,0,0,0,0,24.637681159420293
"2023-01-15","DAL","POR","34:54",69,28,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,12,4,6,3,3,0.4,0.4,0.5,0.4,0.5356678571428571,0.5333333333333333,0.6666666666666666,0,0,0,0,0,27.160493827160494
"2023-01-18","DAL","ATL","39:25",80,20,4,8,0.5,4,10,0.4,0.4,0,2,6,6,6,0.25,0.25,0.5,0.5555555555555556,0.5114611111111111,0.5555555555555556,0.5263157894736842,0,1,0.125,0,0,24.444444444444443
"2023-01-20","DAL","MIA","30:42",56,19,2,2,1,3,10,0.3,0.3,6,0,4,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5345624999999999,0.5416666666666666,0.6333333333333333,0,0,0,0,0,24.615384615384613
"2023-01-22","DAL","LAC","35:39",65,21,7,13,0.5384615384615384,1,5,0.2,0.2,4,0,14,0,3,0,0,0,0.2777777777777778,0.47868888888888894,0.4722222222222222,0.525,0,1,0.07692307692307693,0,0,29.333333333333332
"2023-01-24","DAL","WAS","34:41",71,20,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,5,0,6,9,0,0,0,1,0.4666666666666667,0.52119,0.5,0.5882352941176471,0,1,0.125,0,0,24.675324675324674
"2023-01-26","DAL","PHX","39:41",72,36,5,12,0.4166666666666667,5,6,0.8333333333333334,0.8333333333333334,11,0,10,3,12,0,0,0.2,0.3333333333333333,0.45266388888888887,0.6944444444444444,0.75,0,1,0.08333333333333333,0,0,31.25
"2023-01-28","DAL","UTA","41:31",80,35,5,12,0.4166666666666667,6,11,0.5454545454545454,0.5454545454545454,7,4,6,9,9,0.4,0.4,0.5,0.4782608695652174,0.4739217391304348,0.6086956521739131,0.625,0,2,0.16666666666666666,0,0,34.831460674157306
"2023-01-30","DAL","DET","31:46",57,12,5,10,0.5,0,6,0,0,2,2,8,0,0,0.2,0.2,0,0.375,0.483365625,0.3125,0.3333333333333333,0,2,0.2,0,0,27.69230769230769
"2023-02-02","DAL","NOP","36:08",71,21,2,13,0.15384615384615385,2,6,0.3333333333333333,0.3333333333333333,11,0,4,6,0,0,0,1,0.3157894736842105,0.4620342105263158,0.2631578947368421,0.4166666666666667,2,2,0.15384615384615385,1,0.16666666666666666,34.177215189873415
"2023-02-04","DAL","GSW","32:37",64,25,6,11,0.5454545454545454,3,6,0.5,0.5,4,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.35294117647058826,0.45478529411764707,0.6176470588235294,0.6578947368421053,0,2,0.18181818181818182,0,0,30.555555555555557
"2023-02-09","BKN","CHI","38:34",79,25,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,7,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4117647058823529,0.49490588235294114,0.5294117647058824,0.5952380952380952,0,0,0,0,0,24.719101123595504
"2023-02-11","BKN","PHI","31:10",57,9,2,6,0.3333333333333333,0,4,0,0,5,0,4,0,0,0,0,0,0.4,0.48915,0.2,0.34615384615384615,0,1,0.16666666666666666,0,0,23.52941176470588
"2023-02-13","BKN","NYK","32:55",62,28,5,11,0.45454545454545453,3,10,0.3,0.3,9,0,10,0,9,0,0,0,0.47619047619047616,0.4927880952380952,0.4523809523809524,0.5833333333333334,0,0,0,0,0,37.142857142857146
"2023-02-15","BKN","MIA","35:32",66,9,0,0,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,1,0.51855,1.125,1.125,0,0,0,0,0,7.246376811594203
"2023-02-24","BKN","CHI","24:26",48,2,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0.5,0.5342166666666667,0,0.125,0,1,0.3333333333333333,0,0,15.384615384615383
"2023-02-26","BKN","ATL","41:03",88,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,0,10,3,3,0,0,0.5,0.4375,0.51006875,0.5,0.5588235294117647,0,0,0,0,0,22.58064516129032
"2023-02-28","BKN","MIL","34:33",79,26,4,7,0.5714285714285714,5,10,0.5,0.5,3,0,8,12,3,0,0,0.8,0.5882352941176471,0.5204441176470588,0.6764705882352942,0.6944444444444444,0,0,0,0,0,27.160493827160494
"2023-03-01","BKN","NYK","29:26",62,11,3,7,0.42857142857142855,0,3,0,0,5,0,6,0,0,0,0,0,0.3,0.5019666666666667,0.3,0.4583333333333333,0,1,0.14285714285714285,0,0,22.388059701492537
"2023-03-03","BKN","BOS","36:18",78,17,5,9,0.5555555555555556,1,5,0.2,0.2,4,2,8,0,3,0.2,0.2,0,0.35714285714285715,0.45861428571428575,0.4642857142857143,0.5,0,1,0.1111111111111111,0,0,21.73913043478261
"2023-03-05","BKN","CHA","39:10",81,24,6,9,0.6666666666666666,3,10,0.3,0.3333333333333333,3,0,12,9,0,0,0,1,0.5263157894736842,0.48863611111111116,0.5526315789473685,0.6,0,1,0.1111111111111111,0,0,23.595505617977526
"2023-03-07","BKN","HOU","28:44",62,23,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,4,2,8,3,6,0.2,0.2,0.3333333333333333,0.4375,0.498246875,0.59375,0.6764705882352942,0,0,0,0,0,29.23076923076923
"2023-03-10","BKN","MIN","44:31",89,29,8,17,0.47058823529411764,3,7,0.42857142857142855,0.42857142857142855,4,0,16,0,9,0,0,0,0.2916666666666667,0.52528125,0.5208333333333334,0.5370370370370371,0,2,0.11764705882352941,0,0,27.722772277227723
"2023-03-12","BKN","DEN","37:47",74,15,5,8,0.625,0,7,0,0,5,4,6,0,0,0.4,0.4,0,0.4666666666666667,0.4461928571428571,0.3333333333333333,0.4166666666666667,0,2,0.25,0,0,26.582278481012658
"2023-03-14","BKN","OKC","39:24",87,16,5,12,0.4166666666666667,0,4,0,0,6,2,8,0,0,0.2,0.2,0,0.25,0.507015625,0.3125,0.42105263157894735,0,0,0,0,0,25.510204081632654
"2023-03-16","BKN","SAC","38:09",74,18,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,3,0,6,9,0,0,0,1,0.4666666666666667,0.55006,0.5,0.47368421052631576,0,0,0,0,0,26.923076923076923
"2023-03-19","BKN","DEN","27:03",52,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.5,0.5584333333333333,0.5833333333333334,0.6666666666666666,0,0,0,0,0,13.559322033898306
"2023-03-21","BKN","CLE","38:22",76,19,5,10,0.5,1,5,0.2,0.2,6,2,8,0,3,0.2,0.2,0,0.3333333333333333,0.5176666666666666,0.43333333333333335,0.5277777777777778,0,0,0,0,0,20
"2023-03-23","BKN","CLE","42:07",84,25,7,11,0.6363636363636364,2,4,0.5,0.5,5,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.26666666666666666,0.5235433333333334,0.6666666666666666,0.6944444444444444,0,0,0,0,0,21.05263157894737
"2023-03-25","BKN","MIA","35:41",65,15,2,6,0.3333333333333333,2,5,0.4,0.4,5,0,4,0,6,0,0,0,0.45454545454545453,0.46096000000000004,0.45454545454545453,0.5357142857142857,0,1,0.16666666666666666,0,0,20.253164556962023
"2023-03-26","BKN","ORL","29:08",62,2,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0.5454545454545454,0.5005,0,0.08333333333333333,0,1,0.2,0,0,19.71830985915493
"2023-03-29","BKN","HOU","38:29",77,20,5,7,0.7142857142857143,3,4,0.75,0.75,1,0,10,9,0,0,0,1,0.36363636363636365,0.5373954545454546,0.8636363636363636,0.7692307692307693,0,0,0,0,0,17.073170731707318
"2023-03-31","BKN","ATL","33:26",64,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3333333333333333,0.5434666666666668,0.3888888888888889,0.45,0,0,0,0,0,16.666666666666668
"2023-04-02","BKN","UTA","34:30",73,17,3,8,0.375,2,5,0.4,0.4,5,0,6,3,3,0,0,0.5,0.38461538461538464,0.5050541666666667,0.46153846153846156,0.5666666666666667,0,0,0,0,0,22.36842105263158
"2023-04-04","BKN","MIN","38:15",72,30,10,15,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,1,2,18,0,9,0.1,0.1,0,0.375,0.5169645833333333,0.6041666666666666,0.625,0,2,0.13333333333333333,1,0.1111111111111111,29.26829268292683
"2023-04-05","BKN","DET","32:52",64,6,1,6,0.16666666666666666,0,4,0,0,4,0,2,0,0,0,0,0,0.4,0.46055,0.1,0.25,0,2,0.3333333333333333,0,0,18.18181818181818
"2023-04-07","BKN","ORL","35:31",71,6,2,5,0.4,0,6,0,0,2,0,4,0,0,0,0,0,0.5454545454545454,0.4877863636363636,0.18181818181818182,0.25,0,1,0.2,0,0,16.666666666666668
