"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-25","WAS","PHI","26:34",49,8,3,4,0.75,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4508666666666667,0.5,0.5714285714285714,0,0,0,0,0,18.18181818181818
"2018-02-27","WAS","MIL","32:19",66,14,5,6,0.8333333333333334,1,2,0.5,0.5,1,8,2,3,0,0.8,0.8,1,0.25,0.59001875,0.8125,0.875,0,0,0,0,0,12.162162162162163
"2018-02-28","WAS","GSW","36:12",76,16,4,8,0.5,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.4758166666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,15.909090909090908
"2018-03-02","WAS","TOR","31:28",61,15,5,10,0.5,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.16666666666666666,0.43644583333333337,0.5416666666666666,0.5769230769230769,0,1,0.1,0,0,22.058823529411764
"2018-03-04","WAS","IND","27:43",52,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5031428571428571,0.8571428571428571,0.8571428571428571,2,0,0,0,0,13.559322033898306
"2018-03-06","WAS","MIA","41:32",80,16,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,2,8,0,6,0,1,1,1,0.25,0.5006499999999999,0.5833333333333334,0.6153846153846154,0,0,0,0,0,18.181818181818183
"2018-03-09","WAS","NOP","26:27",57,17,8,13,0.6153846153846154,0,2,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0.13333333333333333,0.56058,0.5333333333333333,0.53125,2,2,0.15384615384615385,0,0,28.787878787878785
"2018-03-10","WAS","MIA","19:11",38,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.4749125,0.5,0.5,0,0,0,0,0,11.627906976744185
"2018-03-13","WAS","MIN","33:17",62,27,7,10,0.7,3,5,0.6,0.6,4,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3333333333333333,0.49379333333333336,0.7666666666666667,0.7941176470588235,0,1,0.1,0,0,24.637681159420293
"2018-03-14","WAS","BOS","43:16",84,20,4,10,0.4,2,5,0.4,0.5,6,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.45995,0.4666666666666667,0.5263157894736842,0,1,0.1,0,0,23.157894736842106
"2018-03-17","WAS","IND","29:47",61,15,4,6,0.6666666666666666,2,5,0.4,0.4,1,8,0,6,0,1,1,1,0.45454545454545453,0.4838409090909091,0.6363636363636364,0.625,0,0,0,0,0,23.4375
"2018-03-21","WAS","SAS","25:01",42,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5082916666666667,0.3333333333333333,0.35714285714285715,0,1,0.2,0,0,16.666666666666668
"2018-03-23","WAS","DEN","36:22",70,17,5,11,0.45454545454545453,1,4,0.25,0.25,4,8,2,3,0,0.8,0.8,1,0.26666666666666666,0.45604666666666666,0.43333333333333335,0.5,0,2,0.18181818181818182,0,0,26.31578947368421
"2018-03-25","WAS","NYK","34:03",67,13,5,10,0.5,1,2,0.5,0.5,0,8,2,3,0,0.8,0.8,1,0.16666666666666666,0.44406666666666667,0.5416666666666666,0.5416666666666666,0,1,0.1,0,0,18.18181818181818
"2018-03-27","WAS","SAS","16:40",32,15,6,6,1,1,1,1,1,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.14285714285714285,0.5183714285714286,1.0714285714285714,1.0714285714285714,0,0,0,0,0,26.31578947368421
"2018-03-29","WAS","DET","36:06",71,11,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,0,6,2,3,0,0.75,0.75,1,0.4,0.49438666666666664,0.36666666666666664,0.36666666666666664,0,0,0,0,0,19.51219512195122
"2018-03-31","WAS","CHA","09:33",20,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5671875,0.375,0.375,0,1,1,0,0,28
"2018-04-01","WAS","CHI","30:30",60,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5049857142857143,0.5714285714285714,0.5714285714285714,2,0,0,0,0,15.15151515151515
"2018-04-03","WAS","HOU","27:12",54,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.48135625,0.75,0.7777777777777778,0,0,0,0,0,19.642857142857142
"2018-04-05","WAS","CLE","30:11",64,15,7,10,0.7,0,2,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.4962958333333333,0.5833333333333334,0.625,0,0,0,0,0,17.142857142857142
"2018-04-06","WAS","ATL","07:49",16,4,0,4,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.3333333333333333,0.47409166666666663,0.25,0.2857142857142857,0,0,0,0,0,38.88888888888889
"2018-04-10","WAS","BOS","26:54",57,13,2,4,0.5,2,8,0.25,0.25,3,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.517125,0.4166666666666667,0.4642857142857143,0,0,0,0,0,25.806451612903228
"2018-04-11","WAS","ORL","31:23",64,15,4,11,0.36363636363636365,1,4,0.25,0.25,4,6,2,3,0,0.75,1,1,0.26666666666666666,0.49135333333333336,0.36666666666666664,0.4411764705882353,2,1,0.09090909090909091,0,0,24
"2018-10-18","WAS","MIA","24:50",54,11,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.375,0.46838125,0.5,0.55,0,0,0,0,0,23.21428571428571
"2018-10-20","WAS","TOR","31:05",68,10,2,4,0.5,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.48972499999999997,0.5833333333333334,0.7142857142857143,0,0,0,0,0,12.162162162162163
"2018-10-22","WAS","POR","25:06",59,28,3,5,0.6,6,10,0.6,0.6,4,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5689233333333333,0.8,0.875,0,0,0,0,0,26.984126984126984
"2018-10-24","WAS","GSW","23:01",54,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.4,0.5050600000000001,0.7,0.7,0,0,0,0,0,17.54385964912281
"2018-10-26","WAS","SAC","36:42",79,13,5,5,1,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.5,0.555495,0.65,0.5909090909090909,0,0,0,0,0,16.27906976744186
"2018-10-28","WAS","LAC","13:39",27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5223,0,0,0,0,0,0,0,12.121212121212121
"2018-11-02","WAS","OKC","28:40",63,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.49065833333333336,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,8.955223880597014
"2018-11-04","WAS","NYK","31:06",66,16,5,9,0.5555555555555556,0,5,0,0,6,6,4,0,0,0.6,0.75,0,0.35714285714285715,0.49865714285714285,0.35714285714285715,0.47058823529411764,2,1,0.1111111111111111,0,0,23.076923076923077
"2018-11-06","WAS","DAL","22:25",49,4,2,4,0.5,0,4,0,0,0,0,4,0,0,0,0,0,0.5,0.4677928571428572,0.25,0.25,0,0,0,0,0,18.867924528301884
"2018-11-09","WAS","ORL","26:00",53,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.25,0.4566375,0.4375,0.4375,0,0,0,0,0,18.965517241379313
"2018-11-10","WAS","MIA","15:08",30,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.46945,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2018-11-12","WAS","ORL","39:03",79,16,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5011722222222222,0.6111111111111112,0.6666666666666666,2,1,0.16666666666666666,0,0,14.772727272727273
"2018-11-14","WAS","CLE","20:40",47,11,0,0,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,1,0.5947749999999999,0.75,0.7857142857142857,0,0,0,0,0,13.20754716981132
"2018-11-16","WAS","BKN","20:07",45,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.4728,0.4,0.4,2,0,0,0,0,14
"2018-11-18","WAS","POR","19:00",40,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.489925,0.25,0.25,0,0,0,0,0,15.909090909090908
"2018-11-20","WAS","LAC","25:20",55,12,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,4,0,2,6,0,0,0,1,0.5454545454545454,0.5204136363636364,0.36363636363636365,0.46153846153846156,2,0,0,0,0,21.538461538461537
"2018-11-23","WAS","TOR","28:51",57,16,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5319041666666667,0.5,0.5714285714285714,0,2,0.3333333333333333,0,0,20.588235294117645
"2018-11-24","WAS","NOP","27:41",57,15,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,6,2,6,0,0.75,0.75,1,0.5,0.5172375,0.5833333333333334,0.5769230769230769,0,0,0,0,0,21.311475409836067
"2018-11-26","WAS","HOU","40:58",81,22,5,8,0.625,3,4,0.75,0.75,3,4,6,9,0,0.4,0.6666666666666666,1,0.3333333333333333,0.5303083333333333,0.7916666666666666,0.7857142857142857,4,1,0.125,0,0,16.853932584269664
"2018-11-28","WAS","NOP","32:04",70,22,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,0,4,6,12,0,0.4,0.6666666666666666,1,0.5294117647058824,0.5181735294117646,0.6470588235294118,0.6470588235294118,4,1,0.125,0,0,23.076923076923077
"2018-11-30","WAS","PHI","22:07",52,2,1,5,0.2,0,5,0,0,0,0,2,0,0,0,0,0,0.5,0.497445,0.1,0.1,0,0,0,0,0,24.999999999999996
"2018-12-01","WAS","BKN","28:31",56,20,7,8,0.875,2,4,0.5,0.5,0,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.4810291666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,24.56140350877193
"2018-12-03","WAS","NYK","23:58",47,18,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,3,10,2,3,0,0.8333333333333334,1,1,0.23076923076923078,0.5846846153846154,0.5769230769230769,0.6,2,2,0.2,0,0,30.909090909090907
"2018-12-05","WAS","ATL","22:40",48,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.5300045454545455,0.5454545454545454,0.5454545454545454,0,0,0,0,0,24.074074074074073
"2018-12-08","WAS","CLE","30:51",57,11,1,6,0.16666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.5384615384615384,0.4592230769230769,0.4230769230769231,0.4230769230769231,0,0,0,0,0,19.696969696969695
"2018-12-10","WAS","IND","21:15",43,6,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.5454545454545454,0.5050818181818182,0.22727272727272727,0.25,0,0,0,0,0,24.489795918367346
"2018-12-12","WAS","BOS","34:49",72,11,1,4,0.25,2,4,0.5,0.5,3,0,2,6,0,0,0,1,0.5,0.48190625,0.5,0.55,2,0,0,0,0,14.285714285714285
"2018-12-14","WAS","BKN","27:10",54,15,7,7,1,0,1,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.125,0.498425,0.875,0.8333333333333334,0,0,0,0,0,22.033898305084747
"2018-12-16","WAS","LAL","10:42",26,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,1,0,0.5,0.593725,0.5,0.5,2,0,0,0,0,17.24137931034483
"2018-12-18","WAS","ATL","17:27",38,7,1,3,0.3333333333333333,0,2,0,0,5,2,0,0,0,1,1,0,0.4,0.52773,0.2,0.3888888888888889,0,0,0,0,0,21.951219512195124
"2018-12-19","WAS","HOU","24:00",55,5,2,5,0.4,0,1,0,0,1,4,0,0,0,1,1,0,0.16666666666666666,0.4376,0.3333333333333333,0.35714285714285715,0,1,0.2,0,0,14.285714285714285
"2018-12-22","WAS","PHX","26:57",54,20,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,0,8,0,12,0,1,1,1,0.3888888888888889,0.4638833333333333,0.5555555555555556,0.5555555555555556,0,1,0.09090909090909091,1,0.14285714285714285,37.096774193548384
"2018-12-23","WAS","IND","25:01",55,16,4,7,0.5714285714285714,1,5,0.2,0.2,5,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.5198791666666667,0.4583333333333333,0.5714285714285714,0,0,0,0,0,22.950819672131146
"2018-12-26","WAS","DET","36:16",73,12,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5623541666666666,0.375,0.42857142857142855,0,1,0.16666666666666666,0,0,18.987341772151897
"2019-02-22","OKC","UTA","17:06",37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3951,0,0,0,0,0,0,0,2.5
"2019-02-23","OKC","SAC","20:12",44,10,1,3,0.3333333333333333,1,5,0.2,0.2,5,2,0,3,0,1,1,1,0.625,0.61681875,0.3125,0.5,0,1,0.3333333333333333,0,0,18.51851851851852
"2019-02-26","OKC","DEN","13:57",29,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5142916666666667,0.5,0.5,0,0,0,1,0.2,19.444444444444446
"2019-02-28","OKC","PHI","19:14",38,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.25,0.48488333333333333,0.625,0.6538461538461539,0,1,0.1111111111111111,0,0,29.545454545454547
"2019-03-02","OKC","SAS","22:21",50,10,3,4,0.75,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.504125,0.75,0.7142857142857143,0,0,0,0,0,13.461538461538462
"2019-03-03","OKC","MEM","14:43",31,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2222222222222222,0.4921444444444444,0.3888888888888889,0.3888888888888889,0,2,0.2857142857142857,0,0,26.470588235294116
"2019-03-05","OKC","MIN","15:25",32,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.46386000000000005,0.3,0.3,0,0,0,0,0,16.666666666666668
"2019-03-07","OKC","POR","22:39",47,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.5582166666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10.526315789473685
"2019-03-08","OKC","LAC","17:03",35,12,4,8,0.5,1,2,0.5,0.5,1,2,6,3,0,0.25,0.3333333333333333,1,0.2,0.46723,0.55,0.5454545454545454,2,0,0,0,0,27.5
"2019-03-11","OKC","UTA","07:54",16,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.43575,0,0,0,1,0.3333333333333333,0,0,21.05263157894737
"2019-03-14","OKC","IND","17:08",35,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.4745333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2019-03-16","OKC","GSW","16:40",35,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.5190785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.94871794871795
"2019-03-18","OKC","MIA","18:59",39,4,2,6,0.3333333333333333,0,3,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4806944444444444,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,19.565217391304348
"2019-03-20","OKC","TOR","12:36",25,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.75,0.597775,0.625,0.6,0,0,0,0,0,17.857142857142854
"2019-03-22","OKC","TOR","14:52",31,3,0,4,0,1,1,1,1,0,0,0,3,0,0,0,1,0.2,0.45007,0.3,0.3,0,1,0.25,0,0,18.18181818181818
"2019-03-25","OKC","MEM","13:24",27,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.5095799999999999,0.4,0.4,0,0,0,0,0,23.333333333333336
"2019-03-27","OKC","IND","07:00",14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.48975,0,0,0,0,0,0,0,14.285714285714285
"2019-03-29","OKC","DEN","15:15",27,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5267000000000001,0.3,0.3,0,0,0,0,0,18.18181818181818
"2019-03-31","OKC","DAL","10:37",22,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.5107333333333334,0.16666666666666666,0.2857142857142857,0,1,0.3333333333333333,0,0,29.166666666666668
"2019-04-02","OKC","LAL","11:00",24,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.408625,0.5,0.5,0,0,0,0,0,16
"2019-04-05","OKC","DET","17:19",33,12,4,10,0.4,1,2,0.5,0.5,1,6,2,3,0,0.75,1,1,0.16666666666666666,0.5891541666666666,0.4583333333333333,0.5,2,0,0,0,0,27.272727272727273
"2019-04-07","OKC","MIN","24:13",50,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,4,4,6,0,0.5,0.6666666666666666,1,0.4166666666666667,0.5737458333333333,0.5833333333333334,0.5833333333333334,2,0,0,0,0,23.21428571428571
"2019-04-09","OKC","HOU","12:05",24,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.4734333333333333,0.6666666666666666,0.625,0,0,0,0,0,12.903225806451614
"2019-04-10","OKC","MIL","25:43",56,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.4444444444444444,0.5336222222222222,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.516129032258064
"2019-10-23","DET","IND","22:36",44,8,2,7,0.2857142857142857,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.36363636363636365,0.4662045454545455,0.3181818181818182,0.3333333333333333,0,1,0.14285714285714285,0,0,30.434782608695652
"2019-10-24","DET","ATL","25:43",52,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.36363636363636365,0.5902909090909091,0.3181818181818182,0.3181818181818182,0,1,0.14285714285714285,0,0,21.311475409836067
"2019-10-26","DET","PHI","26:28",59,17,3,3,1,2,4,0.5,0.5,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5713357142857143,0.8571428571428571,0.7727272727272727,0,0,0,0,0,21.875
"2019-10-28","DET","IND","26:35",50,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,6,0,0,0,1,0.4,0.47496,0.8,0.8,0,0,0,0,0,16.666666666666664
"2019-10-30","DET","TOR","32:08",66,16,5,8,0.625,2,5,0.4,0.4,0,10,0,6,0,1,1,1,0.38461538461538464,0.5593384615384616,0.6153846153846154,0.6153846153846154,0,0,0,0,0,21.126760563380284
"2019-11-01","DET","CHI","31:47",64,12,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.3333333333333333,1,0.5,0.5160041666666667,0.4583333333333333,0.46153846153846156,2,0,0,0,0,21.91780821917808
"2019-11-02","DET","BKN","34:27",75,13,5,10,0.5,0,2,0,0,3,8,2,0,0,0.8,0.8,0,0.16666666666666666,0.43149583333333336,0.4166666666666667,0.4642857142857143,0,0,0,0,0,18.75
"2019-11-04","DET","WAS","14:11",29,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5274375,0.5,0.5,0,0,0,0,0,18.75
"2019-11-06","DET","NYK","29:24",58,22,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,4,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5100818181818182,0.8181818181818182,0.8461538461538461,0,0,0,0,0,25.396825396825395
"2019-11-08","DET","IND","25:59",50,13,3,5,0.6,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.5,0.525115,0.6,0.65,0,1,0.2,0,0,21.818181818181817
"2019-11-11","DET","MIN","24:02",45,10,1,5,0.2,2,2,1,1,2,2,0,6,0,1,1,1,0.2857142857142857,0.4974071428571429,0.5714285714285714,0.625,0,1,0.2,0,0,18.367346938775512
"2019-11-12","DET","MIA","21:01",42,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7777777777777778,0.54835,0.6111111111111112,0.65,0,0,0,0,0,23.913043478260867
"2019-11-15","DET","CHA","18:22",38,8,1,4,0.25,2,5,0.4,0.5,0,2,0,6,0,1,1,1,0.5555555555555556,0.51474375,0.4444444444444444,0.4444444444444444,0,0,0,0,0,29.26829268292683
"2019-11-20","DET","CHI","05:28",13,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5207375,0.625,0.625,0,0,0,0,0,28.57142857142857
"2019-11-22","DET","ATL","12:38",27,13,2,2,1,2,3,0.6666666666666666,1,3,2,2,6,0,0.5,0.5,1,0.6,0.5154625,1,0.9285714285714286,0,0,0,0,0,22.580645161290324
"2019-11-23","DET","MIL","34:16",70,11,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,0,2,6,3,0,0.25,0.25,1,0.46153846153846156,0.5156346153846154,0.4230769230769231,0.4230769230769231,0,1,0.14285714285714285,0,0,18.42105263157895
"2019-11-25","DET","ORL","16:41",31,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.60216,0.5,0.5,0,0,0,0,0,14.285714285714286
"2019-11-27","DET","CHA","17:16",31,7,2,4,0.5,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.3333333333333333,0.508675,0.5833333333333334,0.5833333333333334,2,0,0,0,0,17.64705882352941
"2019-11-29","DET","CHA","16:16",29,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.52005,0.75,0.75,0,0,0,0,0,18.91891891891892
"2019-12-01","DET","SAS","21:17",47,10,2,2,1,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5642166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14
"2019-12-03","DET","CLE","16:35",33,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.50801875,0.75,0.75,0,0,0,0,0,21.05263157894737
"2019-12-04","DET","MIL","15:21",33,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.6,0.48968999999999996,0.3,0.4166666666666667,0,1,0.5,0,0,22.22222222222222
"2019-12-09","DET","NOP","18:57",41,5,0,2,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.7142857142857143,0.5342071428571429,0.21428571428571427,0.3125,0,0,0,0,0,24.444444444444443
"2019-12-12","DET","DAL","16:42",32,16,3,3,1,3,5,0.6,0.6,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.625,0.46704375,0.9375,0.8888888888888888,0,0,0,0,0,28.571428571428573
"2019-12-14","DET","HOU","27:23",62,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,1,1,0.46153846153846156,0.5306884615384615,0.5769230769230769,0.5769230769230769,2,1,0.14285714285714285,0,0,25.714285714285715
"2019-12-16","DET","WAS","32:33",67,22,7,11,0.6363636363636364,1,2,0.5,0.5,5,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.15384615384615385,0.48328076923076924,0.6538461538461539,0.7333333333333333,0,1,0.09090909090909091,0,0,24
"2019-12-18","DET","TOR","15:41",33,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.54439,0.2,0.2,0,0,0,0,0,16.666666666666668
"2019-12-20","DET","BOS","31:17",67,10,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.7,0.51903,0.4,0.45454545454545453,2,0,0,0,0,17.94871794871795
"2019-12-21","DET","CHI","36:32",78,23,1,7,0.14285714285714285,7,12,0.5833333333333334,0.5833333333333334,0,2,0,21,0,1,1,1,0.631578947368421,0.4756684210526315,0.6052631578947368,0.6052631578947368,0,1,0.14285714285714285,0,0,23.80952380952381
"2019-12-23","DET","PHI","22:08",43,11,2,2,1,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.6,0.48495999999999995,1,0.9166666666666666,0,0,0,0,0,14.583333333333334
"2019-12-26","DET","WAS","08:38",19,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.51129,0.4,0.4,0,0,0,0,0,23.80952380952381
"2020-01-11","DET","CHI","13:57",27,3,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0.42857142857142855,0.4819928571428571,0,0.16666666666666666,0,0,0,0,0,31.42857142857143
"2020-01-13","DET","NOP","18:11",39,7,1,6,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.5,0.5457500000000001,0.20833333333333334,0.2692307692307692,0,0,0,0,0,31.707317073170735
"2020-01-15","DET","BOS","21:44",42,23,6,8,0.75,3,6,0.5,0.5,2,6,6,9,0,0.5,0.5,1,0.42857142857142855,0.5043464285714286,0.75,0.7666666666666667,0,0,0,0,0,36.36363636363637
"2020-01-18","DET","ATL","20:25",42,22,4,5,0.8,3,5,0.6,0.6,5,2,6,9,0,0.25,0.25,1,0.5,0.52703,0.85,0.8461538461538461,0,1,0.2,0,0,31.818181818181817
"2020-01-20","DET","WAS","17:34",37,10,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.375,0.45506875,0.5,0.5555555555555556,0,1,0.2,0,0,20.930232558139537
"2020-01-22","DET","SAC","26:33",57,13,1,6,0.16666666666666666,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.5,0.48972499999999997,0.4583333333333333,0.5,0,0,0,0,0,25.423728813559322
"2020-01-24","DET","MEM","28:21",56,9,4,9,0.4444444444444444,0,5,0,0,1,6,2,0,0,0.75,0.75,0,0.35714285714285715,0.5311653846153847,0.2857142857142857,0.32142857142857145,0,1,0.1111111111111111,0,0,21.538461538461537
"2020-01-25","DET","BKN","26:45",50,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.46365,0.6,0.6,0,0,0,0,0,13.559322033898306
"2020-01-27","DET","CLE","24:09",52,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5232,0.3888888888888889,0.45,0,0,0,0,0,19.29824561403509
