"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-10-22","DAL","CHI","31:36",63,18,8,11,0.7272727272727273,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.5176818181818181,0.7272727272727273,0.75,4,0,0,0,0,20.547945205479454
"2018-10-24","DAL","ATL","35:31",81,11,3,6,0.5,0,0,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5585333333333333,0.5,0.6111111111111112,0,0,0,0,0,14.606741573033707
"2018-10-26","DAL","TOR","33:30",68,18,5,10,0.5,0,0,0,0,8,4,6,0,0,0.4,0.6666666666666666,0,0,0.53925,0.5,0.6428571428571429,4,0,0,0,0,20.51282051282051
"2018-10-28","DAL","UTA","36:37",78,12,4,5,0.8,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.56782,0.8,0.8571428571428571,4,0,0,0,0,10.227272727272727
"2018-10-29","DAL","SAS","41:08",86,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6539833333333334,0.6666666666666666,0.5714285714285714,2,1,0.16666666666666666,0,0,10.869565217391305
"2018-10-31","DAL","LAL","30:45",67,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.726625,1,1,0,0,0,0,0,15.492957746478874
"2018-11-02","DAL","NYK","32:17",63,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.55332,0.4,0.4,0,0,0,0,0,8.219178082191782
"2018-11-06","DAL","WAS","32:15",69,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6234,0.6,0.6666666666666666,0,0,0,0,0,10.38961038961039
"2018-11-07","DAL","UTA","31:24",66,11,2,5,0.4,0,0,0,0,7,4,0,0,0,1,1,0,0,0.47888000000000003,0.4,0.6111111111111112,0,2,0.4,0,0,17.808219178082194
"2018-11-10","DAL","OKC","27:59",51,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.699075,0.5,0.6,0,1,0.25,0,0,10.526315789473685
"2018-11-12","DAL","CHI","30:59",67,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.65874,0.6,0.5,0,0,0,0,0,9.589041095890412
"2018-11-14","DAL","UTA","22:23",47,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5546,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.20754716981132
"2018-11-17","DAL","GSW","30:55",63,13,4,5,0.8,0,0,0,0,5,8,0,0,0,1,1,0,0,0.60576,0.8,0.8125,0,0,0,0,0,15.942028985507248
"2018-11-19","DAL","MEM","38:21",74,17,6,12,0.5,0,0,0,0,5,6,6,0,0,0.5,0.6,0,0,0.6734083333333333,0.5,0.5666666666666667,2,2,0.16666666666666666,0,0,20
"2018-11-21","DAL","BKN","29:29",59,12,4,6,0.6666666666666666,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5099666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.91044776119403
"2018-11-24","DAL","BOS","33:26",68,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.6523571428571427,0.7142857142857143,0.7,0,2,0.2857142857142857,0,0,15.789473684210526
"2018-11-28","DAL","HOU","23:39",46,13,4,5,0.8,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.53132,0.8,0.7222222222222222,0,0,0,0,0,22.22222222222222
"2018-11-30","DAL","LAL","30:15",67,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.58638,0.6,0.6666666666666666,0,0,0,0,0,12.32876712328767
"2018-12-02","DAL","LAC","33:34",72,16,6,11,0.5454545454545454,0,0,0,0,4,6,6,0,0,0.5,1,0,0,0.5544181818181818,0.5454545454545454,0.5714285714285714,6,0,0,0,0,17.857142857142858
"2018-12-04","DAL","POR","31:04",64,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5523875,0.5,0.6,2,1,0.125,0,0,14.084507042253522
"2018-12-05","DAL","NOP","24:22",55,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5271,0.5,0.5,0,0,0,0,0,10
"2018-12-08","DAL","HOU","32:00",58,12,6,9,0.6666666666666666,0,0,0,0,0,2,10,0,0,0.16666666666666666,1,0,0,0.6018333333333333,0.6666666666666666,0.6666666666666666,10,1,0.1111111111111111,0,0,16.438356164383563
"2018-12-10","DAL","ORL","27:15",57,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6173571428571429,0.42857142857142855,0.5,0,0,0,0,0,14.516129032258064
"2018-12-12","DAL","ATL","33:17",71,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6027571428571428,0.5714285714285714,0.6111111111111112,0,0,0,0,0,14.285714285714285
"2018-12-13","DAL","PHX","32:17",65,14,5,5,1,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.47996,1,0.875,2,0,0,0,0,16.883116883116884
"2018-12-16","DAL","SAC","29:36",64,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5323285714285715,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,9.210526315789474
"2018-12-18","DAL","DEN","26:48",55,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.57885,0.6666666666666666,0.6111111111111112,0,0,0,0,0,18.64406779661017
"2018-12-20","DAL","LAC","32:44",66,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5614833333333333,0.6666666666666666,0.6875,2,1,0.16666666666666666,0,0,9.876543209876543
"2018-12-22","DAL","GSW","35:41",77,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.51175,0.5,0.46153846153846156,0,1,0.125,0,0,15.909090909090908
"2018-12-23","DAL","POR","34:21",73,14,6,8,0.75,0,0,0,0,2,8,4,0,0,0.6666666666666666,1,0,0,0.6104875,0.75,0.7777777777777778,4,0,0,0,0,12.345679012345679
"2018-12-26","DAL","NOP","30:08",64,20,7,7,1,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.6780571428571429,1,0.9090909090909091,2,0,0,0,0,20
"2018-12-28","DAL","NOP","34:46",67,9,3,3,1,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.6865,1,0.9,2,0,0,0,0,10.526315789473685
"2018-12-30","DAL","OKC","33:27",71,12,4,6,0.6666666666666666,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.6533,0.6666666666666666,0.6666666666666666,2,0,0,0,0,15.189873417721518
"2018-12-31","DAL","OKC","23:33",57,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5825,0.5,0.5,0,1,0.5,0,0,13.333333333333334
"2019-01-02","DAL","CHA","24:15",53,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5879857142857142,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,11.864406779661017
"2019-01-04","DAL","BOS","30:38",61,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.6228833333333333,0.8333333333333334,0.8571428571428571,2,0,0,0,0,10
"2019-01-05","DAL","PHI","30:46",63,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6364799999999999,0.8,0.8,2,0,0,0,0,11.594202898550726
"2019-01-07","DAL","LAL","33:27",72,10,2,3,0.6666666666666666,0,0,0,0,6,2,2,0,0,0.5,1,0,0,0.6852333333333332,0.6666666666666666,0.7142857142857143,2,0,0,0,0,15
"2019-01-09","DAL","PHX","31:39",62,11,4,8,0.5,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5978125,0.5,0.5,2,3,0.375,0,0,22.058823529411764
"2019-01-11","DAL","MIN","29:34",60,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5748428571428572,0.5714285714285714,0.5,4,1,0.14285714285714285,0,0,15.492957746478874
"2019-01-13","DAL","GSW","30:31",59,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.6042875,0.625,0.65,4,0,0,0,0,13.88888888888889
"2019-01-16","DAL","SAS","29:39",53,9,3,4,0.75,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.62935,0.75,0.75,2,1,0.25,0,0,13.432835820895521
"2019-01-19","DAL","IND","31:00",59,15,7,9,0.7777777777777778,0,0,0,0,1,8,6,0,0,0.5714285714285714,1,0,0,0.5809111111111112,0.7777777777777778,0.75,6,0,0,0,0,16.666666666666664
"2019-01-21","DAL","MIL","31:02",68,15,6,11,0.5454545454545454,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5419181818181819,0.5454545454545454,0.5357142857142857,0,0,0,0,0,20.98765432098765
"2019-01-22","DAL","LAC","34:57",67,13,6,8,0.75,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5836625,0.75,0.7222222222222222,2,1,0.125,0,0,12
"2019-01-25","DAL","DET","31:14",61,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.63568,0.6,0.5909090909090909,0,0,0,0,0,16.417910447761194
"2019-01-27","DAL","TOR","29:34",60,11,2,4,0.5,0,0,0,0,7,4,0,0,0,1,1,0,0,0.448975,0.5,0.6875,0,0,0,0,0,14.925373134328357
"2019-01-30","DAL","NYK","26:18",54,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6146666666666667,1,1,0,0,0,0,0,6.666666666666667
"2019-02-03","NYK","MEM","29:28",57,12,3,4,0.75,0,0,0,0,6,6,0,0,0,1,1,0,0,0.6289,0.75,0.75,0,0,0,0,0,14.285714285714286
"2019-02-05","NYK","DET","24:27",44,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5131333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,15.686274509803921
"2019-02-08","NYK","DET","29:23",59,14,5,5,1,0,0,0,0,4,10,0,0,0,1,1,0,0,0.53828,1,1,0,0,0,0,0,13.846153846153845
"2019-02-09","NYK","TOR","25:31",56,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5666375,0.5,0.45454545454545453,2,1,0.125,0,0,21.73913043478261
"2019-02-11","NYK","CLE","24:19",52,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5188428571428572,0.7142857142857143,0.75,2,0,0,0,0,17.24137931034483
"2019-02-13","NYK","PHI","19:35",42,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5573699999999999,0.5,0.5454545454545454,2,1,0.1,0,0,21.153846153846153
"2019-02-14","NYK","ATL","28:52",60,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.6593,1,1,2,0,0,0,0,8.955223880597014
"2019-02-22","NYK","MIN","32:37",69,16,5,8,0.625,0,0,0,0,6,8,2,0,0,0.8,0.8,0,0,0.662075,0.625,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2019-03-06","NYK","PHX","24:52",51,17,7,8,0.875,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.6148,0.875,0.85,0,0,0,0,0,22.80701754385965
"2019-03-09","NYK","SAC","26:03",52,14,6,9,0.6666666666666666,0,0,0,0,2,2,10,0,0,0.16666666666666666,1,0,0,0.5153888888888889,0.6666666666666666,0.7777777777777778,10,0,0,0,0,16.666666666666668
"2019-03-10","NYK","MIN","15:09",31,2,1,8,0.125,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5753,0.125,0.125,0,4,0.5,0,0,21.62162162162162
"2019-03-12","NYK","IND","35:07",68,12,5,6,0.8333333333333334,0,0,0,0,2,2,8,0,0,0.2,0.5,0,0,0.5447666666666667,0.8333333333333334,0.8571428571428571,6,0,0,0,0,15.584415584415584
"2019-03-15","NYK","SAS","30:45",58,11,5,7,0.7142857142857143,0,0,0,0,1,2,8,0,0,0.2,0.3333333333333333,0,0,0.6008714285714286,0.7142857142857143,0.7857142857142857,4,0,0,0,0,15.15151515151515
"2019-03-17","NYK","LAL","32:48",67,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.6108399999999999,0.6,0.625,2,0,0,0,0,22.36842105263158
"2019-03-18","NYK","TOR","19:55",43,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.3957,0,0.6,0,1,0.5,0,0,15.555555555555555
"2019-03-20","NYK","UTA","18:11",35,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.600525,0.75,0.75,2,0,0,0,0,19.444444444444446
"2019-03-22","NYK","DEN","22:12",42,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.58728,0.6,0.5833333333333334,0,0,0,0,0,17.02127659574468
"2019-03-24","NYK","LAC","34:11",70,20,7,10,0.7,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.8,0,0,0.54229,0.7,0.7692307692307693,4,1,0.1,0,0,19.51219512195122
"2019-03-28","NYK","TOR","19:43",41,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.3919,0,0.375,0,1,0.5,0,0,13.636363636363637
"2019-10-23","BKN","MIN","16:38",40,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.527,0,0.5,0,0,0,0,0,6.976744186046512
"2019-10-25","BKN","NYK","22:45",51,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.55978,0.6,0.5,2,1,0.2,0,0,17.24137931034483
"2019-10-27","BKN","MEM","23:26",51,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7386,1,0.75,0,0,0,0,0,9.09090909090909
"2019-10-30","BKN","IND","22:36",47,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5808428571428571,0.42857142857142855,0.4444444444444444,2,0,0,0,0,16.129032258064516
"2019-11-01","BKN","HOU","16:17",34,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.62418,0.4,0.5,0,0,0,0,0,15.789473684210526
"2019-11-02","BKN","DET","29:58",64,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5093,0.625,0.625,0,1,0.125,0,0,14.492753623188406
"2019-11-04","BKN","NOP","16:04",37,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4542333333333333,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,11.627906976744185
"2019-11-10","BKN","PHX","24:05",51,16,8,9,0.8888888888888888,0,0,0,0,0,16,0,0,0,1,1,0,0,0.6873222222222223,0.8888888888888888,0.8888888888888888,0,0,0,0,0,16.363636363636363
"2019-11-12","BKN","UTA","30:26",66,15,6,8,0.75,0,0,0,0,3,6,6,0,0,0.5,1,0,0,0.510425,0.75,0.75,6,1,0.125,0,0,15.789473684210526
"2019-11-14","BKN","DEN","17:27",36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817,0,0,0,1,1,0,0,2.6315789473684212
"2019-11-16","BKN","CHI","25:54",55,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5736,0.5,0.5833333333333334,2,0,0,0,0,9.836065573770492
"2019-11-18","BKN","IND","17:45",37,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.64015,1,1,2,0,0,0,0,9.523809523809524
"2019-11-20","BKN","CHA","20:26",43,14,5,5,1,0,0,0,0,4,10,0,0,0,1,1,0,0,0.65828,1,1,0,0,0,0,0,14.583333333333334
"2019-11-22","BKN","SAC","19:21",39,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.61118,0.6,0.5,4,0,0,0,0,14.893617021276597
"2019-11-24","BKN","NYK","16:10",32,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.7592666666666666,0.6666666666666666,0.75,0,0,0,0,0,14.285714285714286
"2019-11-29","BKN","BOS","22:37",47,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6390666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.20754716981132
"2019-12-01","BKN","MIA","23:38",47,15,7,8,0.875,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.6006875,0.875,0.8333333333333334,2,1,0.125,0,0,18.51851851851852
"2019-12-04","BKN","ATL","19:05",38,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.55795,0.5,0.6666666666666666,2,0,0,0,0,11.11111111111111
"2019-12-06","BKN","CHA","25:53",49,16,6,7,0.8571428571428571,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.6402285714285715,0.8571428571428571,0.8888888888888888,4,0,0,0,0,16.666666666666668
"2019-12-08","BKN","DEN","18:14",36,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.4454666666666667,1,1.1666666666666667,2,0,0,0,0,9.75609756097561
"2019-12-11","BKN","CHA","21:30",41,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.6004666666666666,0.5,0.6428571428571429,2,0,0,0,0,13.72549019607843
"2019-12-14","BKN","TOR","20:18",47,7,3,9,0.3333333333333333,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5602222222222222,0.3333333333333333,0.35,4,2,0.2222222222222222,0,0,18.965517241379313
"2019-12-15","BKN","PHI","21:43",47,13,6,9,0.6666666666666666,0,0,0,0,1,6,6,0,0,0.5,1,0,0,0.6009555555555556,0.6666666666666666,0.65,6,1,0.1111111111111111,0,0,22.641509433962263
"2019-12-17","BKN","NOP","18:20",37,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.614,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,12.195121951219512
"2019-12-19","BKN","SAS","16:49",39,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7861,1,0.75,0,0,0,0,0,12.5
"2019-12-21","BKN","ATL","25:31",59,12,5,10,0.5,0,0,0,0,2,4,6,0,0,0.4,0.5,0,0,0.567,0.5,0.5454545454545454,2,0,0,0,0,21.875
"2019-12-26","BKN","NYK","17:47",41,8,2,6,0.3333333333333333,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6390333333333333,0.3333333333333333,0.5,0,0,0,0,0,22.727272727272727
"2019-12-28","BKN","HOU","21:28",47,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.64255,0.75,0.75,6,0,0,0,0,7.4074074074074066
"2019-12-30","BKN","MIN","25:23",56,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.7525333333333334,0.6666666666666666,0.6,0,0,0,0,0,9.836065573770492
"2020-01-02","BKN","DAL","22:03",43,10,3,3,1,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6708,1,1,0,0,0,0,0,10.416666666666668
"2020-01-04","BKN","TOR","18:13",39,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.60714,0.6,0.6,2,2,0.4,0,0,24.390243902439025
"2020-01-06","BKN","ORL","21:13",44,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5884666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,6
"2020-01-07","BKN","OKC","20:11",46,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6099571428571429,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,17.647058823529413
"2020-01-10","BKN","MIA","19:56",42,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.599625,0.75,0.8,0,0,0,0,0,10.416666666666668
"2020-01-12","BKN","ATL","24:08",52,13,5,7,0.7142857142857143,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.5982857142857142,0.7142857142857143,0.7222222222222222,2,1,0.14285714285714285,0,0,21.05263157894737
"2020-01-14","BKN","UTA","23:28",47,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6221599999999999,0.8,0.75,2,0,0,0,0,16.363636363636363
"2020-01-15","BKN","PHI","10:13",20,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5907,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.391304347826086
"2020-01-29","BKN","DET","20:30",44,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7132,1,1,0,0,0,0,0,4.25531914893617
"2020-01-31","BKN","CHI","16:28",35,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6366666666666666,1,1,0,0,0,0,0,15.789473684210526
"2020-02-01","BKN","WAS","21:02",45,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5315,0.75,0.8,2,1,0.25,0,0,11.320754716981131
"2020-02-03","BKN","PHX","21:37",43,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.588,1,1,0,0,0,0,0,12.5
"2020-02-05","BKN","GSW","21:27",46,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.60715,0.8333333333333334,0.8333333333333334,2,0,0,0,0,18.51851851851852
"2020-02-08","BKN","TOR","28:39",56,15,6,10,0.6,0,0,0,0,3,12,0,0,0,1,1,0,0,0.53853,0.6,0.6818181818181818,0,2,0.2,0,0,21.21212121212121
"2020-02-10","BKN","IND","28:07",56,11,5,7,0.7142857142857143,0,0,0,0,1,4,6,0,0,0.4,1,0,0,0.5716,0.7142857142857143,0.6875,6,0,0,0,0,11.76470588235294
"2020-02-12","BKN","TOR","23:13",44,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.6014499999999999,0.5,0.5833333333333334,0,0,0,0,0,14.814814814814813
"2020-02-20","BKN","PHI","37:04",67,14,5,11,0.45454545454545453,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5386272727272727,0.45454545454545453,0.5384615384615384,0,0,0,0,0,16.27906976744186
"2020-02-22","BKN","CHA","19:58",39,12,5,5,1,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.62366,1,1,2,0,0,0,0,18.6046511627907
"2020-02-24","BKN","ORL","21:51",45,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5821,0.6,0.6,2,0,0,0,0,11.11111111111111
"2020-02-26","BKN","WAS","29:37",63,16,6,8,0.75,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.5958,0.75,0.8,4,0,0,0,0,14.473684210526315
"2020-02-28","BKN","ATL","20:06",40,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6595666666666666,0.6666666666666666,0.6428571428571429,0,0,0,0,0,18.181818181818183
"2020-02-29","BKN","MIA","20:00",42,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6493,1,0.75,0,0,0,0,0,4.25531914893617
"2020-03-03","BKN","BOS","35:13",76,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6477,0.75,0.8,0,0,0,0,0,7.777777777777778
"2020-03-04","BKN","MEM","13:43",27,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5985,1,1,0,0,0,0,0,10
"2020-03-06","BKN","SAS","22:44",50,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.68382,0.5,0.5454545454545454,2,1,0.1,0,0,18.64406779661017
"2020-03-08","BKN","CHI","28:44",60,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6362,0.8,0.7857142857142857,0,0,0,0,0,12.698412698412698
"2020-03-10","BKN","LAL","27:13",55,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5762999999999999,0.5714285714285714,0.5,2,1,0.14285714285714285,0,0,12.903225806451614
"2020-12-22","BKN","GSW","17:03",40,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6497666666666667,0.6666666666666666,0.5,0,1,0.3333333333333333,0,0,14.285714285714286
"2020-12-25","BKN","BOS","19:14",36,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.60545,1,0.6666666666666666,0,0,0,0,0,10
"2020-12-27","BKN","CHA","18:58",42,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.601,0,0.16666666666666666,0,0,0,0,0,11.363636363636363
"2020-12-28","BKN","MEM","29:56",61,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6796,1,1,2,0,0,0,0,8.695652173913045
"2020-12-30","BKN","ATL","15:13",35,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.647,1,0.8333333333333334,0,0,0,0,0,8.333333333333334
"2021-01-01","BKN","ATL","18:18",40,8,2,2,1,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.80635,1,0.8,2,0,0,0,0,15.555555555555555
"2021-01-03","BKN","WAS","14:42",32,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6849,1,1,0,0,0,0,0,11.76470588235294
"2021-01-05","BKN","UTA","08:53",19,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.7206,1,1.25,0,0,0,0,0,14.285714285714286
"2021-01-07","BKN","PHI","18:08",42,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.63945,0.25,0.25,0,1,0.25,0,0,12
"2021-01-08","BKN","MEM","17:22",36,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.52605,1,1,0,0,0,0,0,10.81081081081081
"2021-01-10","BKN","OKC","10:26",24,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.69925,1,1,0,0,0,0,0,12
"2021-01-13","BKN","NYK","28:30",51,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.696375,1,1.125,2,0,0,0,0,6.8965517241379315
"2021-01-16","BKN","ORL","23:04",50,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4584,0,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2021-01-18","BKN","MIL","37:38",81,12,6,6,1,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.6823666666666667,1,1,4,0,0,0,0,12.5
"2021-01-20","BKN","CLE","24:25",52,13,6,7,0.8571428571428571,0,0,0,0,1,12,0,0,0,1,1,0,0,0.6695571428571429,0.8571428571428571,0.9285714285714286,0,0,0,0,0,15.094339622641508
"2021-01-22","BKN","CLE","25:54",53,9,4,4,1,0,0,0,0,1,8,0,0,0,1,1,0,0,0.74615,1,0.9,0,0,0,0,0,16.363636363636363
"2021-01-23","BKN","MIA","20:37",43,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.73455,1,1,2,0,0,0,0,8.695652173913043
