"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-09","CHI","OKC","20:07",39,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.453975,0.5,0.5625,2,0,0,0,0,19.047619047619047
"2017-01-10","CHI","WAS","28:49",60,10,2,10,0.2,1,1,1,1,3,2,2,3,0,0.5,1,1,0.09090909090909091,0.5519272727272727,0.3181818181818182,0.4166666666666667,2,2,0.2,0,0,16.901408450704228
"2017-01-12","CHI","NYK","25:23",49,12,4,8,0.5,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.4824875,0.5,0.5454545454545454,0,1,0.125,0,0,22.413793103448278
"2017-01-14","CHI","NOP","32:20",64,15,7,12,0.5833333333333334,0,2,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.14285714285714285,0.5125535714285714,0.5,0.46875,0,1,0.08333333333333333,0,0,22.89156626506024
"2017-01-15","CHI","MEM","31:53",67,18,7,13,0.5384615384615384,0,1,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.07142857142857142,0.5128,0.5,0.5625,0,0,0,0,0,24.28571428571429
"2017-01-20","CHI","ATL","17:34",35,6,3,4,0.75,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.59056,0.6,0.6,2,0,0,0,0,14.634146341463415
"2017-01-21","CHI","SAC","29:10",55,7,3,9,0.3333333333333333,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4255555555555556,0.3333333333333333,0.35,0,1,0.1111111111111111,0,0,16.417910447761194
"2017-01-24","CHI","ORL","28:31",60,7,2,5,0.4,0,1,0,0,3,0,4,0,0,0,0,0,0.16666666666666666,0.43201666666666666,0.3333333333333333,0.3888888888888889,0,1,0.2,0,0,15.384615384615383
"2017-01-25","CHI","ATL","27:51",55,6,3,9,0.3333333333333333,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.5298149999999999,0.3,0.2727272727272727,0,0,0,0,0,16.923076923076923
"2017-01-27","CHI","MIA","26:12",52,14,4,6,0.6666666666666666,0,0,0,0,6,0,8,0,0,0,0,0,0,0.44721666666666665,0.6666666666666666,0.7777777777777778,0,0,0,0,0,18.965517241379313
"2017-02-01","CHI","OKC","21:31",43,8,2,4,0.5,1,1,1,1,1,0,4,3,0,0,0,1,0.2,0.50937,0.7,0.8,0,1,0.25,0,0,13.333333333333332
"2017-02-03","CHI","HOU","36:08",68,20,9,12,0.75,0,1,0,0,2,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.07692307692307693,0.6403115384615384,0.6923076923076923,0.7142857142857143,0,0,0,0,0,20.253164556962023
"2017-02-06","CHI","SAC","28:19",53,13,6,11,0.5454545454545454,0,1,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.08333333333333333,0.5416083333333334,0.5,0.5,0,2,0.18181818181818182,0,0,22.033898305084747
"2017-02-08","CHI","GSW","22:53",47,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.6270800000000001,0.6,0.625,2,2,0.2,0,0,24.13793103448276
"2017-02-10","CHI","PHX","26:00",52,10,5,10,0.5,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.57323,0.5,0.5,0,2,0.2,0,0,19.047619047619047
"2017-02-12","CHI","MIN","17:23",34,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.575425,0.25,0.25,2,0,0,0,0,15
"2017-02-14","CHI","TOR","26:58",54,14,6,8,0.75,0,1,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.1111111111111111,0.7087888888888889,0.6666666666666666,0.7,0,0,0,0,0,16.129032258064516
"2017-02-16","CHI","BOS","28:06",52,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5057625,0.625,0.6666666666666666,0,2,0.25,0,0,15.15151515151515
"2017-02-24","OKC","LAL","21:14",44,12,6,13,0.46153846153846156,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.5001692307692308,0.46153846153846156,0.46153846153846156,0,1,0.07692307692307693,0,0,23.636363636363633
"2017-02-26","OKC","NOP","21:07",42,6,2,9,0.2222222222222222,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4637222222222222,0.2222222222222222,0.3,0,0,0,0,0,22.448979591836736
"2017-02-28","OKC","UTA","26:24",50,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.4979,0.5,0.5833333333333334,0,0,0,0,0,12.280701754385966
"2017-03-02","OKC","POR","32:40",65,15,5,8,0.625,1,1,1,0,2,0,10,0,3,0,0,0,0.1111111111111111,0.5541875,0.7222222222222222,0.75,2,1,0.125,0,0,15.584415584415584
"2017-03-03","OKC","PHX","14:10",30,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5496666666666666,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,22.857142857142858
"2017-03-05","OKC","DAL","23:25",45,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.40952,0.4,0.5,0,0,0,0,0,13.461538461538462
"2017-03-07","OKC","POR","23:23",50,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5218,0.5,0.5,2,0,0,0,0,8.064516129032258
"2017-03-09","OKC","SAS","22:20",41,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.39375714285714286,0.42857142857142855,0.4375,0,0,0,0,0,20.833333333333336
"2017-03-11","OKC","UTA","22:02",42,15,7,9,0.7777777777777778,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.5334222222222222,0.7777777777777778,0.8333333333333334,0,1,0.1111111111111111,0,0,20.833333333333336
"2017-03-14","OKC","BKN","23:56",50,17,8,17,0.47058823529411764,0,0,0,0,1,14,2,0,0,0.875,0.875,0,0,0.4706235294117647,0.47058823529411764,0.4722222222222222,0,2,0.11764705882352941,0,0,31.666666666666668
"2017-03-16","OKC","TOR","24:13",47,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.4230625,0.5,0.5555555555555556,0,0,0,0,0,15.789473684210527
"2017-03-18","OKC","SAC","16:27",31,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5983333333333333,0.3333333333333333,0.5,0,0,0,0,0,13.157894736842104
"2017-03-20","OKC","GSW","21:20",47,10,5,10,0.5,0,0,0,0,0,10,0,0,0,1,1,0,0,0.60181,0.5,0.45454545454545453,0,1,0.1,0,0,23.52941176470588
"2017-03-22","OKC","PHI","13:24",27,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5963875,0.5,0.5,2,1,0.125,0,0,33.333333333333336
"2017-03-26","OKC","HOU","17:26",39,12,6,7,0.8571428571428571,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6154428571428571,0.8571428571428571,0.8571428571428571,0,0,0,0,0,17.02127659574468
"2017-03-27","OKC","DAL","24:12",48,13,6,10,0.6,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.51824,0.6,0.65,2,3,0.3,0,0,18.965517241379313
"2017-03-29","OKC","ORL","23:50",46,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.45042,0.2,0.2,0,0,0,0,0,8.928571428571427
"2017-04-02","OKC","CHA","13:10",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6758000000000001,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,19.35483870967742
"2017-04-04","OKC","MIL","20:02",41,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5996857142857143,0.7142857142857143,0.75,0,1,0.14285714285714285,0,0,16
"2017-04-05","OKC","MEM","26:10",52,8,4,10,0.4,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5212600000000001,0.4,0.4,4,2,0.2,0,0,18.333333333333336
"2017-04-07","OKC","PHX","15:57",29,12,6,10,0.6,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5169699999999999,0.6,0.6,0,0,0,0,0,27.027027027027028
"2017-04-09","OKC","DEN","17:45",35,8,3,9,0.3333333333333333,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5219555555555556,0.3333333333333333,0.4,0,0,0,0,0,26.08695652173913
"2017-04-12","OKC","DEN","22:08",52,13,4,11,0.36363636363636365,0,0,0,0,5,2,6,0,0,0.25,0.25,0,0,0.5987727272727272,0.36363636363636365,0.4642857142857143,0,3,0.2727272727272727,0,0,25
"2017-10-18","MIN","SAS","27:09",53,6,3,9,0.3333333333333333,0,2,0,0,0,6,0,0,0,1,1,0,0.18181818181818182,0.5886727272727272,0.2727272727272727,0.2727272727272727,0,1,0.1111111111111111,0,0,22.413793103448278
"2017-10-20","MIN","UTA","26:17",53,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.55289,0.4,0.4,2,0,0,0,0,9.523809523809524
"2017-10-22","MIN","OKC","33:11",67,11,4,6,0.6666666666666666,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.14285714285714285,0.40869285714285714,0.7857142857142857,0.7857142857142857,0,0,0,0,0,13.924050632911392
"2017-10-24","MIN","IND","22:05",47,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.552475,0.75,0.75,2,1,0.25,0,0,9.615384615384615
"2017-10-25","MIN","DET","24:21",50,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5341400000000001,0.4,0.5,0,0,0,0,0,12.727272727272727
"2017-10-27","MIN","OKC","36:27",76,16,8,11,0.7272727272727273,0,1,0,0,0,8,8,0,0,0.5,0.5,0,0.08333333333333333,0.493775,0.6666666666666666,0.6666666666666666,0,2,0.18181818181818182,1,1,15.217391304347826
"2017-10-30","MIN","MIA","31:27",64,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.425625,0.75,0.875,0,1,0.25,0,0,6.8493150684931505
"2017-11-01","MIN","NOP","34:01",68,11,4,7,0.5714285714285714,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.125,0.4785125,0.6875,0.6875,0,0,0,0,0,11.39240506329114
"2017-11-04","MIN","DAL","30:35",61,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.4481375,0.625,0.6666666666666666,2,1,0.125,0,0,14.084507042253522
"2017-11-05","MIN","CHA","28:59",56,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4804333333333333,0.4444444444444444,0.4444444444444444,2,1,0.1111111111111111,0,0,14.925373134328357
"2017-11-08","MIN","GSW","26:37",60,14,5,9,0.5555555555555556,0,1,0,0,4,10,0,0,0,1,1,0,0.1,0.47404999999999997,0.5,0.5833333333333334,0,0,0,0,0,20
"2017-11-11","MIN","PHX","36:44",79,16,6,9,0.6666666666666666,0,2,0,0,4,6,6,0,0,0.5,0.75,0,0.18181818181818182,0.5539590909090909,0.5454545454545454,0.5714285714285714,4,0,0,0,0,14.583333333333334
"2017-11-13","MIN","UTA","39:28",79,15,4,6,0.6666666666666666,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.25,0.44905,0.6875,0.75,0,1,0.16666666666666666,0,0,14.117647058823529
"2017-11-15","MIN","SAS","30:05",54,10,2,6,0.3333333333333333,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.25,0.514525,0.4375,0.5,0,0,0,0,0,15.873015873015873
"2017-11-17","MIN","DAL","33:38",62,10,2,5,0.4,0,0,0,0,6,2,2,0,0,0.5,1,0,0,0.44332000000000005,0.4,0.625,2,0,0,0,0,12.857142857142858
"2017-11-19","MIN","DET","31:17",61,10,5,9,0.5555555555555556,0,1,0,0,0,6,4,0,0,0.6,0.75,0,0.1,0.5332049999999999,0.5,0.5,2,0,0,0,0,16.176470588235293
"2017-11-20","MIN","CHA","29:17",61,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.376975,0,0.1,0,1,0.25,0,0,10
"2017-11-22","MIN","ORL","40:06",87,24,8,11,0.7272727272727273,0,0,0,0,8,14,2,0,0,0.875,1,0,0,0.5211181818181818,0.7272727272727273,0.75,2,1,0.09090909090909091,0,0,16.666666666666668
"2017-11-24","MIN","MIA","36:37",69,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5106166666666666,0.5714285714285714,0.5714285714285714,2,1,0.16666666666666666,0,0,10
"2017-11-26","MIN","PHX","36:36",73,16,8,12,0.6666666666666666,0,0,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0,0.5633916666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.441860465116278
"2017-11-28","MIN","WAS","41:06",74,16,8,13,0.6153846153846154,0,0,0,0,0,14,2,0,0,0.875,1,0,0,0.5443076923076923,0.6153846153846154,0.5714285714285714,2,1,0.07692307692307693,0,0,17.441860465116278
"2017-11-29","MIN","NOP","37:56",75,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5393857142857142,0.5714285714285714,0.625,0,1,0.14285714285714285,0,0,11.904761904761905
"2017-12-01","MIN","OKC","36:00",69,9,2,5,0.4,1,1,1,1,2,4,0,3,0,1,1,1,0.16666666666666666,0.4995083333333334,0.5833333333333334,0.6428571428571429,0,2,0.4,0,0,14.666666666666666
"2017-12-03","MIN","LAC","39:39",73,20,6,9,0.6666666666666666,0,0,0,0,8,8,4,0,0,0.6666666666666666,1,0,0,0.5235666666666667,0.6666666666666666,0.7692307692307693,4,0,0,0,0,15.555555555555555
"2017-12-04","MIN","MEM","37:22",69,14,4,10,0.4,0,1,0,0,6,4,4,0,0,0.5,0.6666666666666666,0,0.09090909090909091,0.4833681818181818,0.36363636363636365,0.5,2,2,0.2,0,0,20.27027027027027
"2017-12-06","MIN","LAC","36:25",73,16,7,9,0.7777777777777778,0,1,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0.1,0.60167,0.7,0.6666666666666666,4,1,0.1111111111111111,0,0,15.66265060240964
"2017-12-10","MIN","DAL","33:59",61,6,2,4,0.5,0,0,0,0,2,0,4,0,0,0,0,0,0,0.576825,0.5,0.6,4,1,0.25,0,0,9.859154929577466
"2017-12-12","MIN","PHI","39:42",82,7,3,8,0.375,0,1,0,0,1,6,0,0,0,1,1,0,0.1111111111111111,0.5079888888888889,0.3333333333333333,0.3181818181818182,0,2,0.25,0,0,12.631578947368421
"2017-12-14","MIN","SAC","24:22",43,12,5,10,0.5,0,1,0,0,2,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.5502772727272727,0.45454545454545453,0.5,2,2,0.2,0,0,24
"2017-12-16","MIN","PHX","40:13",80,18,8,14,0.5714285714285714,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.5056285714285714,0.5714285714285714,0.6,4,0,0,0,0,16.483516483516482
"2017-12-18","MIN","POR","33:56",68,10,5,7,0.7142857142857143,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.5531,0.7142857142857143,0.7142857142857143,2,0,0,0,0,11.538461538461538
"2017-12-20","MIN","DEN","30:29",64,12,6,8,0.75,0,1,0,0,0,10,2,0,0,0.8333333333333334,1,0,0.1111111111111111,0.4879777777777778,0.6666666666666666,0.6666666666666666,2,1,0.125,0,0,12.857142857142858
"2017-12-23","MIN","PHX","34:48",72,9,4,7,0.5714285714285714,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.125,0.6141375,0.5,0.5,2,0,0,0,0,11.904761904761905
"2017-12-25","MIN","LAL","34:16",68,23,10,12,0.8333333333333334,1,1,1,1,0,18,2,3,0,0.9,0.9,1,0.07692307692307693,0.5232307692307692,0.8846153846153846,0.8846153846153846,0,1,0.08333333333333333,0,0,18.42105263157895
"2017-12-27","MIN","DEN","40:20",74,20,9,12,0.75,0,0,0,0,2,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.5038166666666667,0.75,0.7692307692307693,0,0,0,0,0,15.853658536585368
"2017-12-28","MIN","MIL","38:36",72,12,5,6,0.8333333333333334,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.14285714285714285,0.6236357142857143,0.7142857142857143,0.6666666666666666,0,0,0,0,0,12.987012987012987
"2017-12-31","MIN","IND","30:37",57,17,7,8,0.875,1,2,0.5,0.5,0,12,2,3,0,0.8571428571428571,1,1,0.2,0.579655,0.85,0.85,2,0,0,0,0,15.384615384615383
"2018-01-01","MIN","LAL","33:23",73,14,5,9,0.5555555555555556,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5196000000000001,0.5555555555555556,0.6363636363636364,0,1,0.1111111111111111,0,0,14.814814814814813
"2018-01-03","MIN","BKN","33:28",65,5,1,5,0.2,0,0,0,0,3,2,0,0,0,1,1,0,0,0.47464000000000006,0.2,0.3125,0,2,0.4,0,0,11.11111111111111
"2018-01-05","MIN","BOS","34:25",62,8,3,8,0.375,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.4400375,0.375,0.4444444444444444,4,0,0,0,0,15.714285714285715
"2018-01-06","MIN","NOP","33:59",67,15,5,8,0.625,0,1,0,0,5,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.5726555555555556,0.5555555555555556,0.625,0,1,0.125,0,0,16.455696202531644
"2018-01-08","MIN","CLE","31:15",64,16,8,12,0.6666666666666666,0,1,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0.07692307692307693,0.5522423076923076,0.6153846153846154,0.6153846153846154,2,1,0.08333333333333333,0,0,17.105263157894736
"2018-01-10","MIN","OKC","28:20",58,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.52746,0.8,0.75,0,0,0,0,0,12.698412698412698
"2018-01-12","MIN","NYK","34:06",70,17,8,11,0.7272727272727273,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.6405,0.7272727272727273,0.7727272727272727,4,1,0.09090909090909091,0,0,14.117647058823529
"2018-01-14","MIN","POR","28:39",58,12,6,10,0.6,0,1,0,0,0,6,6,0,0,0.5,0.75,0,0.09090909090909091,0.5185409090909091,0.5454545454545454,0.5454545454545454,4,0,0,0,0,18.46153846153846
"2018-01-16","MIN","ORL","38:19",75,18,9,16,0.5625,0,0,0,0,0,12,6,0,0,0.6666666666666666,1,0,0,0.47856875,0.5625,0.5625,6,1,0.0625,0,0,20
"2018-01-18","MIN","HOU","37:05",68,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.49265714285714285,0.5714285714285714,0.5625,2,0,0,0,0,12
"2018-01-20","MIN","TOR","40:11",80,14,5,8,0.625,0,0,0,0,4,4,6,0,0,0.4,0.5,0,0,0.5414375,0.625,0.6363636363636364,2,0,0,0,0,12.222222222222221
"2018-01-22","MIN","LAC","38:11",81,14,7,13,0.5384615384615384,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.45349230769230775,0.5384615384615384,0.5384615384615384,0,0,0,0,0,15
"2018-01-24","MIN","POR","28:30",58,11,5,8,0.625,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.4646375,0.625,0.6111111111111112,0,0,0,0,0,16.39344262295082
"2018-01-25","MIN","GSW","33:41",71,12,6,13,0.46153846153846156,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.49997692307692304,0.46153846153846156,0.46153846153846156,4,3,0.23076923076923078,0,0,16.47058823529412
"2018-01-27","MIN","BKN","33:33",64,14,7,12,0.5833333333333334,0,1,0,0,0,14,0,0,0,1,1,0,0.07692307692307693,0.4263961538461538,0.5384615384615384,0.5384615384615384,0,0,0,0,0,16.25
"2018-01-29","MIN","ATL","34:18",68,17,8,12,0.6666666666666666,0,0,0,0,1,12,4,0,0,0.75,1,0,0,0.48717499999999997,0.6666666666666666,0.7083333333333334,4,1,0.08333333333333333,0,0,16.438356164383563
"2018-01-30","MIN","TOR","28:34",55,12,6,11,0.5454545454545454,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.40904545454545455,0.5454545454545454,0.5454545454545454,0,0,0,0,0,20.3125
"2018-02-01","MIN","MIL","33:02",61,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4857857142857143,0.5714285714285714,0.6428571428571429,0,0,0,0,0,10.769230769230768
"2018-02-03","MIN","NOP","33:15",70,12,6,9,0.6666666666666666,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.5,0,0,0.6156222222222223,0.6666666666666666,0.6666666666666666,4,1,0.1111111111111111,0,0,12.048192771084338
"2018-02-07","MIN","CLE","35:08",68,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5182625,0.5,0.5625,2,0,0,0,0,11.11111111111111
"2018-02-09","MIN","CHI","26:59",56,10,5,10,0.5,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.48412,0.5,0.5,2,0,0,0,0,16.39344262295082
"2018-02-11","MIN","SAC","32:08",65,15,6,10,0.6,0,1,0,0,3,10,2,0,0,0.8333333333333334,1,0,0.09090909090909091,0.4541636363636364,0.5454545454545454,0.625,2,1,0.1,0,0,19.11764705882353
"2018-02-13","MIN","HOU","33:34",65,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5697875,0.625,0.75,0,0,0,0,0,11.11111111111111
"2018-02-15","MIN","LAL","38:32",81,28,11,16,0.6875,0,0,0,0,6,18,4,0,0,0.8181818181818182,1,0,0,0.52058125,0.6875,0.7777777777777778,4,2,0.125,0,0,22.22222222222222
"2018-02-23","MIN","HOU","27:23",51,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.4477333333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,15.625
"2018-02-24","MIN","CHI","36:03",83,19,7,11,0.6363636363636364,0,0,0,0,5,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5819454545454545,0.6363636363636364,0.6785714285714286,2,2,0.18181818181818182,0,0,15.730337078651685
"2018-02-26","MIN","SAC","34:30",69,15,6,7,0.8571428571428571,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.5084142857142857,0.8571428571428571,0.8333333333333334,2,1,0.14285714285714285,0,0,12.987012987012987
"2018-03-01","MIN","POR","29:20",62,9,4,7,0.5714285714285714,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.125,0.52168125,0.5,0.5,0,0,0,0,0,16.417910447761194
"2018-03-02","MIN","UTA","39:18",80,12,6,8,0.75,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.420875,0.75,0.75,0,0,0,0,0,9.75609756097561
"2018-03-08","MIN","BOS","35:48",74,18,8,10,0.8,0,0,0,0,2,10,6,0,0,0.625,0.625,0,0,0.48016,0.8,0.8181818181818182,0,0,0,0,0,15.66265060240964
"2018-03-11","MIN","GSW","38:46",78,11,5,12,0.4166666666666667,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6210083333333333,0.4166666666666667,0.4583333333333333,0,2,0.16666666666666666,0,0,13.333333333333332
"2018-03-13","MIN","WAS","27:19",53,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.540225,0.625,0.5555555555555556,0,0,0,0,0,17.1875
"2018-03-17","MIN","SAS","32:50",64,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4406857142857143,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,16
"2018-03-18","MIN","HOU","25:34",53,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.6585166666666666,0.3333333333333333,0.3333333333333333,0,2,0.4,0,0,11.666666666666668
"2018-03-20","MIN","LAC","37:25",76,15,6,8,0.75,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5199875,0.75,0.8333333333333334,0,1,0.125,0,0,13.580246913580247
"2018-03-23","MIN","NYK","38:32",79,18,5,7,0.7142857142857143,0,1,0,0,8,8,2,0,0,0.8,1,0,0.125,0.5055,0.625,0.75,2,0,0,0,0,13.793103448275863
"2018-03-24","MIN","PHI","23:57",53,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.48582000000000003,0.6,0.5833333333333334,4,1,0.2,0,0,11.475409836065573
"2018-03-26","MIN","MEM","43:11",82,18,8,12,0.6666666666666666,0,0,0,0,2,16,0,0,0,1,1,0,0,0.5375583333333334,0.6666666666666666,0.6923076923076923,0,2,0.16666666666666666,0,0,17.02127659574468
"2018-03-28","MIN","ATL","30:00",61,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.552425,0.75,0.875,0,0,0,0,0,6.153846153846153
"2018-03-30","MIN","DAL","31:30",64,12,5,9,0.5555555555555556,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.1,0.560165,0.5,0.5454545454545454,0,0,0,0,0,16.176470588235293
"2018-04-01","MIN","UTA","34:05",68,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4289714285714286,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,9.09090909090909
"2018-04-05","MIN","DEN","36:54",69,17,6,15,0.4,0,0,0,0,5,4,8,0,0,0.3333333333333333,0.4,0,0,0.5020133333333333,0.4,0.5,2,3,0.2,0,0,20.731707317073173
"2018-04-06","MIN","LAL","33:19",67,18,8,13,0.6153846153846154,0,0,0,0,2,16,0,0,0,1,1,0,0,0.5025076923076923,0.6153846153846154,0.6428571428571429,0,0,0,0,0,18.987341772151897
"2018-04-09","MIN","MEM","08:20",17,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.69975,0.5,0.5,0,0,0,0,0,26.08695652173913
"2018-04-11","MIN","DEN","35:15",63,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.517625,0.5,0.5,0,1,0.125,0,0,13.043478260869566
"2018-10-17","MIN","SAS","26:57",55,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.513025,0.75,0.75,2,1,0.25,0,0,8.333333333333334
"2018-10-19","MIN","CLE","28:10",61,13,5,9,0.5555555555555556,0,1,0,0,3,8,2,0,0,0.8,1,0,0.1,0.5780649999999999,0.5,0.5416666666666666,2,0,0,0,0,20.588235294117645
"2018-10-20","MIN","DAL","31:11",69,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4444666666666666,0.6666666666666666,0.75,0,2,0.3333333333333333,0,0,9.210526315789474
"2018-10-22","MIN","IND","32:39",66,13,5,6,0.8333333333333334,1,1,1,1,0,8,2,3,0,0.8,1,1,0.14285714285714285,0.4892142857142857,0.9285714285714286,0.9285714285714286,2,1,0.16666666666666666,0,0,13.157894736842104
