"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-21","DET","WAS","35:59",73,29,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,7,4,6,9,3,0.4,0.4,0.75,0.4375,0.478146875,0.6875,0.6904761904761905,0,0,0,0,0,31.57894736842105
"2019-01-23","DET","NOP","37:51",76,37,10,19,0.5263157894736842,4,9,0.4444444444444444,0.4444444444444444,5,8,12,6,6,0.4,0.4444444444444444,0.5,0.32142857142857145,0.4587017857142857,0.5714285714285714,0.5967741935483871,2,4,0.21052631578947367,0,0,36.7816091954023
"2019-01-25","DET","DAL","39:52",77,35,9,15,0.6,3,9,0.3333333333333333,0.3333333333333333,8,12,6,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.5456458333333333,0.5625,0.625,0,2,0.13333333333333333,0,0,38.63636363636363
"2019-01-29","DET","MIL","38:48",75,18,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5625,0.533721875,0.46875,0.5,0,1,0.14285714285714285,0,0,27.058823529411764
"2019-01-31","DET","DAL","39:25",73,24,6,19,0.3157894736842105,2,7,0.2857142857142857,0.3333333333333333,6,6,6,6,0,0.5,0.5,1,0.2692307692307692,0.461622,0.34615384615384615,0.4,0,3,0.15789473684210525,0,0,36.36363636363637
"2019-02-02","DET","LAC","42:22",84,24,6,11,0.5454545454545454,3,12,0.25,0.25,3,6,6,6,3,0.5,0.5,0.6666666666666666,0.5217391304347826,0.52215,0.45652173913043476,0.48,0,0,0,0,0,32.967032967032964
"2019-02-04","DET","DEN","23:27",49,17,5,7,0.7142857142857143,1,1,1,1,4,4,6,0,3,0.4,0.5,0,0.125,0.485675,0.8125,0.85,2,0,0,0,0,25.423728813559322
"2019-02-05","DET","NYK","38:06",73,29,7,11,0.6363636363636364,3,6,0.5,0.5,6,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.5095882352941177,0.6764705882352942,0.725,0,0,0,0,0,32.467532467532465
"2019-02-08","DET","NYK","28:54",59,26,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,12,6,2,0,6,0.75,0.75,0,0.5384615384615384,0.5018076923076923,0.5384615384615384,0.65,0,0,0,0,0,34.32835820895522
"2019-02-11","DET","WAS","39:55",82,31,8,13,0.6153846153846154,4,10,0.4,0.4,3,0,16,6,6,0,0,0.5,0.43478260869565216,0.47328695652173913,0.6086956521739131,0.62,2,0,0,0,0,29.032258064516128
"2019-02-13","DET","BOS","36:48",76,32,6,11,0.5454545454545454,4,8,0.5,0.5714285714285714,8,2,10,6,6,0.16666666666666666,0.2,0.5,0.42105263157894735,0.5117833333333333,0.631578947368421,0.64,2,0,0,1,0.125,32.53012048192771
"2019-02-22","DET","ATL","23:02",53,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,4,4,3,3,0.5,0.5,0.5,0.46153846153846156,0.53035,0.5384615384615384,0.5357142857142857,0,0,0,0,0,25.806451612903228
"2019-02-23","DET","MIA","33:22",67,20,5,11,0.45454545454545453,2,8,0.25,0.25,4,2,8,6,0,0.2,0.2,1,0.42105263157894735,0.5186026315789474,0.42105263157894735,0.45454545454545453,0,2,0.18181818181818182,0,0,32.432432432432435
"2019-02-25","DET","IND","35:24",73,20,1,8,0.125,5,10,0.5,0.5,3,0,2,9,6,0,0,0.6,0.5555555555555556,0.5187416666666667,0.4722222222222222,0.45454545454545453,0,2,0.25,1,0.1,28.235294117647058
"2019-02-27","DET","SAS","35:01",68,17,3,11,0.2727272727272727,3,7,0.42857142857142855,0.42857142857142855,2,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.3888888888888889,0.5646222222222222,0.4166666666666667,0.4473684210526316,0,2,0.18181818181818182,0,0,25
"2019-03-02","DET","CLE","26:24",52,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,4,4,0,6,0.5,0.6666666666666666,0,0.4,0.595195,0.7,0.7,2,0,0,0,0,22.413793103448278
"2019-03-03","DET","TOR","42:10",81,27,7,13,0.5384615384615384,2,8,0.25,0.25,7,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.38095238095238093,0.4843690476190476,0.47619047619047616,0.54,0,0,0,0,0,34.09090909090909
"2019-03-06","DET","MIN","29:48",62,9,4,9,0.4444444444444444,0,4,0,0,1,4,4,0,0,0.5,0.5,0,0.3076923076923077,0.47704615384615384,0.3076923076923077,0.32142857142857145,0,1,0.1111111111111111,0,0,20
"2019-03-08","DET","CHI","33:06",71,27,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,4,4,10,6,3,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.47368421052631576,0.5509342105263159,0.6052631578947368,0.6428571428571429,2,0,0,0,0,32
"2019-03-10","DET","CHI","26:49",52,28,7,8,0.875,3,6,0.5,0.5,5,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.42857142857142855,0.5534714285714285,0.8214285714285714,0.875,0,0,0,0,0,30.357142857142854
"2019-03-11","DET","BKN","25:57",53,10,0,5,0,1,5,0.2,0.2,7,0,0,3,0,0,0,1,0.5,0.5050250000000001,0.15,0.35714285714285715,0,0,0,0,0,27.27272727272727
"2019-03-13","DET","MIA","29:58",57,13,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.5528,0.5555555555555556,0.5909090909090909,0,1,0.3333333333333333,0,0,21.538461538461537
"2019-03-15","DET","LAL","33:55",72,15,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,2,0,3,3,1,1,0.5,0.5,0.5443125,0.3333333333333333,0.4166666666666667,0,1,0.16666666666666666,0,0,27.5
"2019-03-17","DET","TOR","32:36",62,25,5,13,0.38461538461538464,4,8,0.5,0.5,3,2,8,6,6,0.2,0.25,0.5,0.38095238095238093,0.494597619047619,0.5238095238095238,0.5434782608695652,2,1,0.07692307692307693,0,0,37.83783783783784
"2019-03-21","DET","PHX","30:49",61,17,2,6,0.3333333333333333,2,11,0.18181818181818182,0.18181818181818182,7,2,2,3,3,0.5,0.5,0.5,0.6470588235294118,0.5108558823529412,0.29411764705882354,0.38636363636363635,0,1,0.16666666666666666,0,0,30.769230769230766
"2019-03-23","DET","POR","35:15",69,27,7,10,0.7,3,8,0.375,0.375,4,6,8,0,9,0.42857142857142855,0.42857142857142855,0,0.4444444444444444,0.5285972222222222,0.6388888888888888,0.675,0,1,0.1,0,0,29.333333333333332
"2019-03-24","DET","GSW","33:03",63,24,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,9,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.47256785714285715,0.5357142857142857,0.6666666666666666,0,0,0,0,0,26.38888888888889
"2019-03-26","DET","DEN","37:58",77,29,10,22,0.45454545454545453,2,10,0.2,0.2,3,6,14,6,0,0.3,0.3333333333333333,1,0.3125,0.503634375,0.40625,0.4393939393939394,2,1,0.045454545454545456,0,0,37.634408602150536
"2019-03-28","DET","ORL","32:43",62,20,6,13,0.46153846153846156,2,5,0.4,0.4,2,0,12,3,3,0,0,0.5,0.2777777777777778,0.5149444444444444,0.5,0.5263157894736842,0,0,0,0,0,31.42857142857143
"2019-04-05","DET","OKC","34:35",73,45,2,6,0.3333333333333333,9,14,0.6428571428571429,0.6428571428571429,14,0,4,15,12,0,0,0.5555555555555556,0.7,0.5269075,0.775,0.8035714285714286,0,1,0.16666666666666666,0,0,37.66233766233766
"2019-04-07","DET","CHA","33:32",61,16,3,7,0.42857142857142855,2,11,0.18181818181818182,0.18181818181818182,4,2,4,6,0,0.3333333333333333,0.5,1,0.6111111111111112,0.521986111111111,0.3333333333333333,0.4,2,2,0.2857142857142857,0,0,33.333333333333336
"2019-04-09","DET","MEM","18:21",37,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.46273,0.5,0.5,0,1,0.3333333333333333,0,0,12.195121951219512
"2019-11-11","DET","MIN","23:58",54,19,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,6,2,8,0,3,0.2,0.2,0,0.25,0.48227083333333337,0.5416666666666666,0.6333333333333333,0,0,0,0,0,29.6875
"2019-11-15","DET","CHA","29:38",56,19,5,11,0.45454545454545453,1,8,0.125,0.125,6,4,6,3,0,0.4,0.4,1,0.42105263157894735,0.5269368421052631,0.34210526315789475,0.4318181818181818,0,0,0,0,0,41.26984126984127
"2019-11-20","DET","CHI","29:48",59,16,3,10,0.3,1,5,0.2,0.2,7,4,2,0,3,0.6666666666666666,1,0,0.3333333333333333,0.5598833333333334,0.3,0.42105263157894735,2,1,0.1,0,0,33.333333333333336
"2019-11-22","DET","ATL","32:45",64,24,7,9,0.7777777777777778,2,7,0.2857142857142857,0.2857142857142857,4,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.4375,0.539840625,0.625,0.6666666666666666,0,0,0,0,0,27.397260273972602
"2019-11-25","DET","ORL","31:19",63,17,4,7,0.5714285714285714,1,2,0.5,0.5,6,4,4,0,3,0.5,0.5,0,0.2222222222222222,0.4979222222222222,0.6111111111111112,0.7083333333333334,0,2,0.2857142857142857,0,0,21.42857142857143
"2019-11-27","DET","CHA","30:44",58,26,5,10,0.5,4,11,0.36363636363636365,0.36363636363636365,4,2,8,9,3,0.2,0.25,0.75,0.5238095238095238,0.5369761904761905,0.5238095238095238,0.5652173913043478,2,1,0.1,0,0,35.29411764705882
"2019-11-29","DET","CHA","31:44",59,17,5,6,0.8333333333333334,1,7,0.14285714285714285,0.14285714285714285,4,4,6,3,0,0.4,0.5,1,0.5384615384615384,0.5442346153846154,0.5,0.53125,2,1,0.16666666666666666,0,0,26.470588235294116
"2019-12-01","DET","SAS","21:56",42,10,4,9,0.4444444444444444,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.25,0.4857875,0.3333333333333333,0.4166666666666667,0,2,0.2222222222222222,0,0,27.45098039215686
"2019-12-03","DET","CLE","23:38",48,24,2,6,0.3333333333333333,6,7,0.8571428571428571,0.8571428571428571,2,2,2,9,9,0.5,0.5,0.5,0.5384615384615384,0.5367999999999999,0.8461538461538461,0.8571428571428571,0,1,0.16666666666666666,0,0,29.09090909090909
"2019-12-04","DET","MIL","30:49",68,16,2,9,0.2222222222222222,2,8,0.25,0.25,6,0,4,6,0,0,0,1,0.47058823529411764,0.5050588235294118,0.29411764705882354,0.38095238095238093,0,3,0.3333333333333333,0,0,31.57894736842105
"2019-12-06","DET","IND","31:55",61,25,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,8,6,2,6,3,0.75,0.75,0.6666666666666666,0.4117647058823529,0.4863882352941176,0.5,0.5952380952380952,0,1,0.1,0,0,32.85714285714286
"2019-12-09","DET","NOP","34:04",70,5,1,6,0.16666666666666666,0,3,0,0,3,0,2,0,0,0,0,0,0.3333333333333333,0.4795611111111111,0.1111111111111111,0.22727272727272727,0,0,0,0,0,17.5
"2019-12-12","DET","DAL","29:39",61,10,2,6,0.3333333333333333,1,10,0.1,0.1,3,2,2,3,0,0.5,0.5,1,0.625,0.541471875,0.21875,0.2777777777777778,0,1,0.16666666666666666,0,0,26.865671641791042
"2019-12-14","DET","HOU","15:20",31,2,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0.42857142857142855,0.5599642857142857,0,0.125,0,1,0.25,0,0,26.470588235294116
"2019-12-18","DET","TOR","32:19",66,15,5,8,0.625,1,5,0.2,0.2,2,4,6,3,0,0.4,0.4,1,0.38461538461538464,0.5222846153846153,0.5,0.5357142857142857,0,0,0,2,0.4,22.972972972972972
"2019-12-23","DET","PHI","27:29",56,8,2,8,0.25,0,6,0,0,4,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.4945142857142857,0.14285714285714285,0.25,0,2,0.25,0,0,27.868852459016395
"2019-12-26","DET","WAS","26:19",52,14,5,5,1,0,6,0,0,4,4,6,0,0,0.4,0.4,0,0.5454545454545454,0.5109681818181818,0.45454545454545453,0.5,0,0,0,0,0,25.396825396825395
"2019-12-28","DET","SAS","28:53",60,12,0,6,0,3,10,0.3,0.3,3,0,0,3,6,0,0,0.3333333333333333,0.625,0.503065625,0.28125,0.3333333333333333,0,1,0.16666666666666666,0,0,28.571428571428573
"2020-12-23","DET","MIN","35:00",71,15,6,8,0.75,0,5,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.38461538461538464,0.540823076923077,0.46153846153846156,0.46875,0,0,0,0,0,22.972972972972972
"2020-12-26","DET","CLE","44:20",90,26,1,5,0.2,8,16,0.5,0.5,0,0,2,15,9,0,0,0.625,0.7619047619047619,0.5197380952380952,0.6190476190476191,0.6190476190476191,0,0,0,0,0,23.300970873786408
"2020-12-29","DET","GSW","16:59",29,8,0,1,0,2,2,1,1,2,0,0,3,3,0,0,0.5,0.6666666666666666,0.6282333333333333,1,1,0,0,0,0,0,11.11111111111111
"2021-01-03","DET","BOS","29:23",59,13,1,4,0.25,3,10,0.3,0.3,2,2,0,9,0,1,1,1,0.7142857142857143,0.5060392857142857,0.39285714285714285,0.40625,0,0,0,1,0.1,23.88059701492537
"2021-01-06","DET","MIL","26:11",55,9,2,3,0.6666666666666666,0,6,0,0,5,0,4,0,0,0,0,0,0.6666666666666666,0.53914375,0.2222222222222222,0.375,0,0,0,0,0,19.11764705882353
"2021-01-08","DET","PHX","40:16",80,16,4,8,0.5,1,5,0.2,0.2,5,4,4,3,0,0.5,0.5,1,0.38461538461538464,0.5015423076923077,0.4230769230769231,0.5,0,2,0.25,0,0,20.224719101123597
"2021-01-10","DET","UTA","32:54",60,10,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,1,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5833333333333334,0.5181416666666666,0.375,0.38461538461538464,0,0,0,0,0,20.588235294117645
"2021-01-13","DET","MIL","32:08",63,12,1,3,0.3333333333333333,3,6,0.5,0.5,1,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5706555555555556,0.6111111111111112,0.6,0,0,0,0,0,18.18181818181818
"2021-01-16","DET","MIA","31:30",61,15,3,5,0.6,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.5225423076923077,0.5769230769230769,0.5769230769230769,0,1,0.2,0,0,21.73913043478261
"2021-01-18","DET","MIA","35:33",69,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.75,0.5380125,0.3125,0.3125,2,1,0.5,0,0,12.82051282051282
"2021-01-20","DET","ATL","39:05",78,17,3,6,0.5,2,4,0.5,0.5,5,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.4,0.47298999999999997,0.6,0.7083333333333334,0,0,0,0,0,14.942528735632184
"2021-01-22","DET","HOU","28:41",60,7,0,4,0,2,4,0.5,0.5,1,0,0,3,3,0,0,0.5,0.5,0.43845625,0.375,0.3888888888888889,0,0,0,0,0,17.39130434782609
"2021-01-25","DET","PHI","24:47",46,7,1,4,0.25,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.5,0.49865,0.3125,0.3333333333333333,0,0,0,0,0,22.641509433962263
"2021-01-28","DET","LAL","35:21",65,23,3,6,0.5,5,10,0.5,0.5,2,4,2,3,12,0.6666666666666666,0.6666666666666666,0.2,0.625,0.4800625,0.65625,0.6764705882352942,0,0,0,0,0,23.943661971830988
"2021-01-30","DET","GSW","21:26",45,5,0,5,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.375,0.468,0.1875,0.2777777777777778,0,0,0,0,0,22.916666666666668
"2021-02-02","DET","UTA","29:24",61,11,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,2,0,6,0,3,0,0,0,0.46153846153846156,0.4549653846153846,0.34615384615384615,0.39285714285714285,0,1,0.14285714285714285,0,0,24.28571428571429
"2021-02-05","DET","PHX","23:49",46,9,2,4,0.5,0,5,0,0,5,0,4,0,0,0,0,0,0.5555555555555556,0.5065166666666667,0.2222222222222222,0.375,0,0,0,0,0,21.818181818181817
"2021-02-09","DET","BKN","31:11",64,9,3,6,0.5,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.45454545454545453,0.5111772727272728,0.4090909090909091,0.4090909090909091,0,0,0,0,0,16.901408450704228
"2021-02-11","DET","IND","33:17",62,16,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,5,0,8,0,3,0,0,0,0.46153846153846156,0.5300730769230769,0.4230769230769231,0.5333333333333333,0,0,0,0,0,22.22222222222222
"2021-02-12","DET","BOS","35:08",72,12,1,5,0.2,3,6,0.5,0.5,1,0,2,9,0,0,0,1,0.5454545454545454,0.4798727272727273,0.5,0.5,0,1,0.2,0,0,16.883116883116884
"2021-03-21","BKN","WAS","14:57",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6193,0.5,0.5,0,0,0,0,0,6.666666666666667
"2021-03-23","BKN","POR","19:24",37,8,2,2,1,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.5,0.5346625,0.875,0.8,0,0,0,0,0,14.285714285714286
"2021-03-26","BKN","DET","20:11",38,17,3,6,0.5,2,2,1,1,5,4,2,6,0,0.6666666666666666,1,1,0.25,0.4525875,0.75,0.7727272727272727,2,0,0,0,0,27.272727272727273
"2021-03-29","BKN","MIN","18:37",38,5,2,2,1,0,2,0,0,1,4,0,0,0,1,1,0,0.5,0.6256875,0.5,0.5,0,0,0,0,0,14.285714285714286
"2021-03-31","BKN","HOU","21:41",47,11,2,2,1,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,1,1,0.6,0.62546,1,1.1,2,0,0,0,0,11.538461538461538
"2021-04-04","BKN","CHI","22:11",44,10,3,5,0.6,1,4,0.25,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.55059375,0.5,0.5555555555555556,0,0,0,0,0,22.916666666666668
"2021-04-07","BKN","NOP","13:08",31,10,2,2,1,2,4,0.5,0.5,0,4,0,3,3,1,1,0.5,0.6666666666666666,0.5472,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20
"2021-04-10","BKN","LAL","16:42",36,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.48933333333333334,0,0.25,0,1,0.3333333333333333,0,0,15.789473684210526
"2021-04-13","BKN","MIN","24:07",52,4,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0.6666666666666666,0.49625,0,0.25,0,0,0,0,0,15.873015873015873
"2021-04-16","BKN","CHA","20:44",42,10,2,4,0.5,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.2,0.5282899999999999,0.7,0.7142857142857143,0,1,0.25,0,0,20.454545454545453
"2021-04-18","BKN","MIA","26:02",50,7,0,3,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.5714285714285714,0.5282,0.42857142857142855,0.4375,0,0,0,0,0,15.789473684210527
"2021-04-20","BKN","NOP","27:45",58,16,5,8,0.625,1,5,0.2,0.2,3,6,4,3,0,0.6,1,1,0.38461538461538464,0.6566115384615384,0.5,0.5714285714285714,4,0,0,0,0,22.388059701492537
"2021-04-21","BKN","TOR","19:28",42,9,3,4,0.75,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5268916666666666,0.5,0.5625,0,0,0,0,0,21.27659574468085
"2021-04-23","BKN","BOS","23:04",48,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5108409090909091,0.5,0.5416666666666666,0,2,0.3333333333333333,0,0,24.528301886792452
"2021-04-25","BKN","PHX","26:39",57,16,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,8,0,6,0,1,1,1,0.3333333333333333,0.5771611111111111,0.7777777777777778,0.8,0,0,0,0,0,18.0327868852459
"2021-04-27","BKN","TOR","22:04",43,17,4,7,0.5714285714285714,2,4,0.5,0.5,3,2,6,6,0,0.25,0.3333333333333333,1,0.36363636363636365,0.4939454545454545,0.6363636363636364,0.7083333333333334,2,1,0.14285714285714285,0,0,29.166666666666668
"2021-04-29","BKN","IND","13:35",33,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.5660700000000001,0.4,0.4166666666666667,0,1,0.25,0,0,24.324324324324326
"2021-04-30","BKN","POR","23:54",50,11,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,1,2,2,6,0,0.5,0.5,1,0.5833333333333334,0.5105333333333334,0.4166666666666667,0.4583333333333333,0,0,0,0,0,23.52941176470588
"2021-05-02","BKN","MIL","18:15",40,11,2,4,0.5,2,4,0.5,0.5,1,0,4,3,3,0,0,0.5,0.5,0.66618125,0.625,0.6875,4,0,0,0,0,16.666666666666668
"2021-05-04","BKN","MIL","27:42",57,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.6,0.5120199999999999,0.7,0.75,0,0,0,0,0,12.903225806451614
"2021-05-06","BKN","DAL","27:08",57,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.4,0.6235299999999999,0.5,0.5,2,0,0,0,0,19.047619047619047
"2021-05-08","BKN","DEN","27:04",53,20,4,4,1,4,6,0.6666666666666666,0.6666666666666666,0,8,0,12,0,1,1,1,0.6,0.5375099999999999,1,1,0,0,0,0,0,18.51851851851852
"2021-05-11","BKN","CHI","24:12",46,13,3,4,0.75,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.5,0.584775,0.75,0.7222222222222222,2,0,0,0,0,17.307692307692307
"2021-05-12","BKN","SAS","20:08",40,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.375,0.5928125,0.6875,0.7222222222222222,0,0,0,0,0,21.42857142857143
"2021-05-15","BKN","CHI","19:42",38,2,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.64075,0,0.14285714285714285,0,1,0.25,0,0,16.666666666666668
"2021-05-16","BKN","CLE","21:52",44,9,4,6,0.6666666666666666,0,2,0,0,1,8,0,0,0,1,1,0,0.25,0.66124375,0.5,0.5,0,0,0,0,0,24.444444444444443
"2021-10-19","BKN","MIL","22:59",49,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.5849599999999999,0.4,0.5,0,0,0,0,0,14
"2021-10-22","BKN","PHI","19:01",40,4,1,1,1,0,5,0,0,2,2,0,0,0,1,1,0,0.8333333333333334,0.5566666666666666,0.16666666666666666,0.25,0,0,0,0,0,15.909090909090908
"2021-10-25","BKN","WAS","18:58",39,2,1,6,0.16666666666666666,0,1,0,0,0,2,0,0,0,1,1,0,0.14285714285714285,0.6167214285714285,0.14285714285714285,0.14285714285714285,0,1,0.16666666666666666,0,0,16.666666666666668
"2021-10-27","BKN","MIA","18:34",40,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.6447583333333333,0.4166666666666667,0.5,0,0,0,0,0,14.285714285714286
"2021-10-29","BKN","IND","19:56",41,3,1,3,0.3333333333333333,0,4,0,0,1,0,2,0,0,0,0,0,0.5714285714285714,0.6362357142857142,0.14285714285714285,0.21428571428571427,2,0,0,0,0,18.181818181818183
"2021-10-31","BKN","DET","20:19",40,8,2,2,1,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.5,0.4796,0.875,0.8,0,0,0,0,0,17.073170731707318
"2021-11-03","BKN","ATL","30:49",66,7,0,2,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.7777777777777778,0.6048277777777779,0.3333333333333333,0.35,0,0,0,0,0,12.67605633802817
"2021-11-05","BKN","DET","27:18",57,13,4,4,1,1,4,0.25,0.25,2,6,2,3,0,0.75,0.75,1,0.5,0.5961375,0.6875,0.8125,0,0,0,0,0,13.333333333333334
"2021-11-07","BKN","TOR","27:36",53,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.6666666666666666,0.5702666666666666,0.7777777777777778,0.7,0,1,0.3333333333333333,1,0.16666666666666666,17.46031746031746
"2021-11-08","BKN","CHI","21:25",44,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.60205,0.2,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2021-11-10","BKN","ORL","18:52",43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.56463,0,0,0,0,0,0,0,11.363636363636363
"2021-11-12","BKN","NOP","25:54",54,8,3,7,0.42857142857142855,0,5,0,0,2,6,0,0,0,1,1,0,0.4166666666666667,0.4649916666666667,0.25,0.3076923076923077,0,3,0.42857142857142855,0,0,21.311475409836067
"2021-11-14","BKN","OKC","22:57",48,6,3,4,0.75,0,2,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.6418416666666666,0.5,0.5,0,0,0,0,0,13.72549019607843
"2021-11-16","BKN","GSW","22:35",50,4,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0.5,0.5674,0,0.3333333333333333,0,1,0.5,0,0,11.538461538461538
"2021-11-17","BKN","CLE","17:59",40,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.6175200000000001,0.2,0.2,0,1,0.3333333333333333,0,0,13.953488372093023
"2021-11-19","BKN","ORL","24:32",52,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.4982428571428571,0.42857142857142855,0.42857142857142855,2,0,0,0,0,12.499999999999998
"2021-11-22","BKN","CLE","09:07",19,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.693225,0.5,0.5,0,0,0,0,0,13.636363636363637
"2021-12-08","BKN","HOU","13:25",27,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.507,0.75,0.875,0,0,0,0,0,13.333333333333334
"2021-12-12","BKN","DET","09:05",20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.55365,0,0.25,0,0,0,0,0,8.333333333333334
"2021-12-14","BKN","TOR","30:42",61,13,2,2,1,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.613975,0.8333333333333334,0.8125,0,0,0,0,0,12.5
"2021-12-16","BKN","PHI","31:47",66,17,6,11,0.5454545454545454,1,5,0.2,0.2,2,4,8,3,0,0.3333333333333333,0.4,1,0.3125,0.618125,0.46875,0.53125,2,2,0.18181818181818182,0,0,22.22222222222222
"2021-12-18","BKN","ORL","32:17",68,17,3,3,1,3,10,0.3,0.3,2,6,0,6,3,1,1,0.6666666666666666,0.7692307692307693,0.5809115384615384,0.5769230769230769,0.6071428571428571,0,0,0,0,0,22.07792207792208
"2021-12-25","BKN","LAL","10:46",26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0,0,0,0,0,0,0,10.714285714285714
"2021-12-27","BKN","LAC","16:23",33,12,4,8,0.5,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5420875,0.5,0.5454545454545454,0,0,0,0,0,26.19047619047619
