"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-28","MIN","IND","38:19",76,21,4,11,0.36363636363636365,0,1,0,0,13,4,4,0,0,0.5,0.5,0,0.08333333333333333,0.45894999999999997,0.3333333333333333,0.5882352941176471,0,1,0.09090909090909091,0,0,25.28735632183908
"2017-03-30","MIN","LAL","38:18",74,33,8,15,0.5333333333333333,4,5,0.8,0.8,5,6,10,12,0,0.375,0.375,1,0.25,0.4408275,0.7,0.7045454545454546,0,2,0.13333333333333333,0,0,27.47252747252747
"2017-04-01","MIN","SAC","37:15",80,11,1,7,0.14285714285714285,0,3,0,0,9,0,2,0,0,0,0,0,0.3,0.53698,0.1,0.36666666666666664,0,0,0,0,0,18.88888888888889
"2017-04-03","MIN","POR","39:23",72,11,2,7,0.2857142857142857,0,0,0,0,7,0,4,0,0,0,0,0,0,0.5077428571428572,0.2857142857142857,0.45454545454545453,0,1,0.14285714285714285,0,0,17.77777777777778
"2017-04-04","MIN","GSW","30:08",63,15,6,11,0.5454545454545454,0,6,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.4548264705882353,0.35294117647058826,0.4166666666666667,0,1,0.09090909090909091,0,0,27.027027027027028
"2017-04-06","MIN","POR","38:45",79,19,7,16,0.4375,1,3,0.3333333333333333,0.5,2,0,14,0,3,0,0,0,0.15789473684210525,0.4364777777777778,0.4473684210526316,0.475,0,1,0.0625,0,0,25.88235294117647
"2017-04-07","MIN","UTA","37:05",72,26,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,11,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.21428571428571427,0.4562607142857143,0.5357142857142857,0.6578947368421053,0,1,0.09090909090909091,0,0,27.848101265822784
"2017-04-09","MIN","LAL","33:18",67,2,1,8,0.125,0,2,0,0,0,0,2,0,0,0,0,0,0.2,0.46573000000000003,0.1,0.1,0,1,0.125,0,0,20
"2017-04-11","MIN","OKC","35:41",66,14,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.44068846153846153,0.34615384615384615,0.43333333333333335,0,0,0,0,0,23.684210526315788
"2017-10-18","UTA","DEN","31:46",66,9,2,4,0.5,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5047,0.3888888888888889,0.4,0,1,0.25,0,0,18.84057971014493
"2017-10-20","UTA","MIN","32:40",66,19,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,10,0,6,0,3,0,0,0,0.3,0.528805,0.45,0.6,0,1,0.14285714285714285,0,0,23.28767123287671
"2017-10-21","UTA","OKC","36:58",72,16,3,6,0.5,2,8,0.25,0.25,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.466875,0.42857142857142855,0.42857142857142855,0,0,0,0,0,25.974025974025974
"2017-10-24","UTA","LAC","31:17",57,10,5,8,0.625,0,2,0,0,0,0,10,0,0,0,0,0,0.2,0.44705500000000004,0.5,0.5,0,0,0,0,0,21.666666666666668
"2017-10-25","UTA","PHX","34:10",73,15,5,11,0.45454545454545453,1,4,0.25,0.25,2,2,8,3,0,0.2,0.25,1,0.26666666666666666,0.56869,0.43333333333333335,0.46875,2,1,0.09090909090909091,0,0,27.848101265822784
"2017-10-28","UTA","LAL","32:35",62,21,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,5,0,4,9,3,0,0,0.75,0.5384615384615384,0.4603076923076923,0.6153846153846154,0.65625,0,1,0.16666666666666666,0,0,27.63157894736842
"2017-10-30","UTA","DAL","33:34",64,20,4,7,0.5714285714285714,4,8,0.5,0.5,0,4,4,9,3,0.5,0.5,0.75,0.5333333333333333,0.5016966666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25.35211267605634
"2017-11-01","UTA","POR","36:43",77,30,5,11,0.45454545454545453,3,6,0.5,0.5,11,0,10,6,3,0,0,0.6666666666666666,0.35294117647058826,0.4534294117647059,0.5588235294117647,0.6590909090909091,0,2,0.18181818181818182,0,0,29.885057471264368
"2017-11-03","UTA","TOR","30:26",62,13,3,8,0.375,0,4,0,0,7,0,6,0,0,0,0,0,0.3333333333333333,0.4754541666666667,0.25,0.4,0,1,0.125,0,0,27.142857142857146
"2017-11-05","UTA","HOU","23:52",49,10,1,2,0.5,1,5,0.2,0.2,5,0,2,0,3,0,0,0,0.7142857142857143,0.5237428571428572,0.35714285714285715,0.5,0,0,0,0,0,20.689655172413794
"2017-11-07","UTA","PHI","28:15",65,11,4,11,0.36363636363636365,0,5,0,0,3,0,8,0,0,0,0,0,0.3125,0.4631625,0.25,0.29411764705882354,0,2,0.18181818181818182,0,0,28
"2017-11-10","UTA","MIA","22:49",47,4,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.41200000000000003,0,0.2857142857142857,0,1,0.2,0,0,23.52941176470588
"2017-11-11","UTA","BKN","36:08",76,10,4,6,0.6666666666666666,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.4687888888888889,0.4444444444444444,0.5,0,0,0,0,0,13.095238095238095
"2017-11-13","UTA","MIN","22:10",41,3,1,1,1,0,6,0,0,1,0,2,0,0,0,0,0,0.8571428571428571,0.5283928571428571,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20.408163265306122
"2017-11-15","UTA","NYK","30:49",57,13,3,6,0.5,1,4,0.25,0.25,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.459685,0.45,0.5416666666666666,0,0,0,0,0,18.75
"2017-11-18","UTA","ORL","16:29",32,9,3,7,0.42857142857142855,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.46480000000000005,0.3333333333333333,0.45,0,1,0.14285714285714285,0,0,27.5
"2017-11-20","UTA","PHI","22:29",48,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.47227499999999994,0.6,0.6,0,0,0,0,0,30.188679245283016
"2017-11-22","UTA","CHI","23:31",42,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.43899999999999995,0.45,0.5,0,0,0,0,0,27.659574468085108
"2017-11-25","UTA","MIL","22:28",42,11,2,3,0.6666666666666666,2,2,1,1,1,0,4,6,0,0,0,1,0.4,0.44675000000000004,1,0.9166666666666666,0,0,0,0,0,15.909090909090908
"2017-11-28","UTA","DEN","29:23",55,13,3,5,0.6,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.49826499999999996,0.6,0.5909090909090909,0,0,0,0,0,21.05263157894737
"2017-11-30","UTA","LAC","27:23",53,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4608666666666667,0.6666666666666666,0.6818181818181818,0,2,0.3333333333333333,0,0,24.13793103448276
"2017-12-01","UTA","NOP","24:46",48,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.45484285714285716,0,0,0,1,0.2,0,0,14.814814814814813
"2017-12-04","UTA","WAS","23:49",44,4,1,2,0.5,0,4,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.5444333333333333,0.16666666666666666,0.2857142857142857,0,0,0,0,0,19.607843137254903
"2017-12-05","UTA","OKC","34:18",65,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.4872,0.5833333333333334,0.5833333333333334,0,0,0,0,0,13.88888888888889
"2017-12-07","UTA","HOU","30:15",59,11,2,5,0.4,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.2857142857142857,0.49792142857142857,0.5,0.5625,0,0,0,0,0,14.516129032258064
"2017-12-09","UTA","MIL","31:41",62,10,2,5,0.4,0,2,0,0,6,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.46573571428571425,0.2857142857142857,0.5,0,0,0,0,0,19.11764705882353
"2017-12-13","UTA","CHI","26:48",56,14,6,9,0.6666666666666666,0,3,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.47581249999999997,0.5,0.5416666666666666,0,0,0,0,0,27.419354838709676
"2017-12-15","UTA","BOS","33:41",67,22,9,13,0.6923076923076923,1,2,0.5,0.5,1,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.13333333333333333,0.45482666666666666,0.7,0.7333333333333333,0,0,0,0,0,22.36842105263158
"2017-12-16","UTA","CLE","25:13",46,6,0,5,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.4444444444444444,0.50684375,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.489795918367346
"2017-12-18","UTA","HOU","36:25",68,14,5,10,0.5,1,2,0.5,0.5,1,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.4545416666666667,0.5416666666666666,0.5833333333333334,0,1,0.1,0,0,17.808219178082194
"2017-12-20","UTA","OKC","25:00",48,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.535175,0.3125,0.3125,0,0,0,0,0,23.636363636363633
"2017-12-21","UTA","SAS","37:39",71,11,1,5,0.2,1,2,0.5,0.5,6,0,2,3,0,0,0,1,0.2857142857142857,0.4973642857142857,0.35714285714285715,0.55,0,0,0,1,0.5,20.51282051282051
"2017-12-23","UTA","OKC","22:43",40,6,3,7,0.42857142857142855,0,3,0,0,0,0,6,0,0,0,0,0,0.3,0.47037500000000004,0.3,0.3,0,0,0,0,0,24.444444444444443
"2017-12-26","UTA","DEN","32:04",58,2,1,6,0.16666666666666666,0,2,0,0,0,0,2,0,0,0,0,0,0.25,0.4592625,0.125,0.125,0,0,0,0,0,14.925373134328357
"2017-12-27","UTA","GSW","25:30",54,10,5,11,0.45454545454545453,0,2,0,0,0,6,4,0,0,0.6,0.6,0,0.15384615384615385,0.4602346153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,23.728813559322035
"2017-12-30","UTA","CLE","31:35",64,16,4,8,0.5,2,4,0.5,0.5,2,0,8,6,0,0,0,1,0.3333333333333333,0.49910000000000004,0.5833333333333334,0.6153846153846154,0,0,0,0,0,22.058823529411764
"2018-01-03","UTA","NOP","24:28",48,11,5,9,0.5555555555555556,0,3,0,0,1,4,6,0,0,0.4,0.4,0,0.25,0.4850208333333333,0.4166666666666667,0.4583333333333333,0,0,0,0,0,25.49019607843137
"2018-01-05","UTA","DEN","22:45",44,15,3,3,1,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.51213125,0.8333333333333334,0.8333333333333334,0,0,0,0,0,22.448979591836736
"2018-01-07","UTA","MIA","29:49",56,4,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0.3333333333333333,0.4664916666666667,0,0.25,0,1,0.25,0,0,15.873015873015873
"2018-01-10","UTA","WAS","41:26",81,21,6,12,0.5,3,5,0.6,0.6,0,2,10,6,3,0.16666666666666666,0.2,0.6666666666666666,0.29411764705882354,0.46863529411764704,0.6176470588235294,0.6176470588235294,2,0,0,0,0,21.50537634408602
"2018-01-12","UTA","CHA","28:10",52,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.2727272727272727,0.4454545454545455,0.3181818181818182,0.3181818181818182,0,0,0,0,0,22.413793103448278
"2018-01-15","UTA","IND","22:44",41,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.4844714285714286,0.14285714285714285,0.14285714285714285,0,1,0.16666666666666666,0,0,19.148936170212767
"2018-01-17","UTA","SAC","29:08",54,9,1,4,0.25,1,4,0.25,0.25,4,0,2,3,0,0,0,1,0.5,0.51239375,0.3125,0.45,0,0,0,0,0,24.56140350877193
"2018-01-19","UTA","NYK","32:19",69,17,5,9,0.5555555555555556,1,2,0.5,0.5,4,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.48450454545454547,0.5909090909090909,0.6071428571428571,0,1,0.1111111111111111,0,0,19.047619047619047
"2018-01-20","UTA","LAC","31:11",67,12,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,5,2,2,3,0,0.5,0.5,1,0.2727272727272727,0.5211363636363636,0.3181818181818182,0.42857142857142855,0,1,0.125,0,0,21.05263157894737
"2018-01-22","UTA","ATL","26:12",52,2,1,5,0.2,0,3,0,0,0,0,2,0,0,0,0,0,0.375,0.48428125,0.125,0.125,0,0,0,0,0,19.672131147540984
"2018-01-24","UTA","DET","37:29",73,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.375,0.58788125,0.5625,0.6111111111111112,0,0,0,0,0,14.457831325301205
"2018-01-26","UTA","TOR","31:09",63,14,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.4794363636363636,0.5454545454545454,0.5833333333333334,0,1,0.125,0,0,21.42857142857143
"2018-01-30","UTA","GSW","35:06",73,23,7,12,0.5833333333333334,2,4,0.5,0.5,3,0,14,6,0,0,0,1,0.25,0.46419375,0.625,0.6388888888888888,0,1,0.08333333333333333,0,0,26.25
"2018-02-02","UTA","PHX","26:20",52,14,3,7,0.42857142857142855,2,2,1,1,2,0,6,6,0,0,0,1,0.2222222222222222,0.5508666666666666,0.6666666666666666,0.7,0,0,0,0,0,16.949152542372882
"2018-02-03","UTA","SAS","34:59",70,34,8,10,0.8,3,4,0.75,0.75,9,8,8,6,3,0.5,0.5,0.6666666666666666,0.2857142857142857,0.49105,0.8928571428571429,0.8947368421052632,0,1,0.1,0,0,30.666666666666668
"2018-02-05","UTA","NOP","32:57",72,20,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,3,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.15789473684210525,0.49011052631578944,0.4473684210526316,0.47619047619047616,0,2,0.125,0,0,29.487179487179485
"2018-02-07","UTA","MEM","28:34",56,29,6,12,0.5,2,4,0.5,0.5,11,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.4703125,0.5625,0.6590909090909091,0,1,0.08333333333333333,0,0,39.39393939393939
"2018-02-09","UTA","CHA","20:45",43,6,3,6,0.5,0,1,0,0,0,0,6,0,0,0,0,0,0.14285714285714285,0.44297142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.408163265306122
"2018-02-23","UTA","POR","19:41",39,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4073,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.951219512195124
"2018-02-24","UTA","DAL","29:25",56,7,1,5,0.2,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.4444444444444444,0.4733888888888889,0.2777777777777778,0.35,2,1,0.2,0,0,17.1875
"2018-02-26","UTA","HOU","26:47",51,14,2,6,0.3333333333333333,2,4,0.5,0.5,4,0,4,6,0,0,0,1,0.4,0.454545,0.5,0.5833333333333334,0,0,0,0,0,26.785714285714285
"2018-03-02","UTA","MIN","31:12",64,13,3,6,0.5,0,2,0,0,7,0,6,0,0,0,0,0,0.25,0.49560625,0.375,0.5,0,0,0,0,0,18.91891891891892
"2018-03-03","UTA","SAC","33:38",66,10,4,13,0.3076923076923077,0,3,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.1875,0.48415625,0.25,0.2777777777777778,2,2,0.15384615384615385,0,0,26.923076923076923
"2018-03-05","UTA","ORL","35:25",66,12,6,7,0.8571428571428571,0,2,0,0,0,6,6,0,0,0.5,0.5,0,0.2222222222222222,0.5038611111111111,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.492957746478874
"2018-03-07","UTA","IND","33:08",60,18,7,14,0.5,1,4,0.25,0.25,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2222222222222222,0.5025805555555556,0.4722222222222222,0.47368421052631576,0,0,0,0,0,30.434782608695656
"2018-03-09","UTA","MEM","30:51",60,15,3,8,0.375,0,2,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.5653400000000001,0.3,0.5,0,1,0.125,0,0,24.615384615384613
"2018-03-11","UTA","NOP","34:53",73,30,6,17,0.35294117647058826,4,5,0.8,0.8,6,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.22727272727272727,0.4696954545454545,0.5454545454545454,0.6,0,3,0.17647058823529413,0,0,34.09090909090909
"2018-03-13","UTA","DET","29:27",58,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.48199375,0.2222222222222222,0.2222222222222222,0,2,0.4,0,0,16.417910447761194
"2018-03-15","UTA","PHX","31:09",66,12,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.4,0.47674333333333335,0.4,0.375,0,1,0.1111111111111111,0,0,22.07792207792208
"2018-03-17","UTA","SAC","34:11",70,14,2,7,0.2857142857142857,1,2,0.5,0.5,7,2,2,3,0,0.5,0.5,1,0.2222222222222222,0.4838166666666667,0.3888888888888889,0.5384615384615384,0,1,0.14285714285714285,0,0,20
"2018-03-20","UTA","ATL","34:24",74,23,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,6,4,4,9,0,0.5,0.5,1,0.5,0.49633214285714283,0.6071428571428571,0.6764705882352942,0,0,0,0,0,25.30120481927711
"2018-03-22","UTA","DAL","33:52",68,22,4,6,0.6666666666666666,4,8,0.5,0.5,2,8,0,9,3,1,1,0.75,0.5714285714285714,0.528975,0.7142857142857143,0.7333333333333333,0,0,0,0,0,27.397260273972602
"2018-03-23","UTA","SAS","40:25",81,20,2,7,0.2857142857142857,3,3,1,1,7,0,4,6,3,0,0,0.6666666666666666,0.3,0.502555,0.65,0.7307692307692307,0,1,0.14285714285714285,0,0,18.6046511627907
"2018-03-25","UTA","GSW","26:25",49,11,3,8,0.375,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.2,0.428965,0.45,0.45,0,3,0.375,0,0,22.413793103448278
"2018-03-28","UTA","BOS","36:08",70,14,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,5,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.4779535714285714,0.32142857142857145,0.4117647058823529,2,0,0,0,0,24.358974358974358
"2018-04-01","UTA","MIN","27:27",54,23,4,8,0.5,5,6,0.8333333333333334,0.8333333333333334,0,2,6,15,0,0.25,0.25,1,0.42857142857142855,0.48859642857142854,0.8214285714285714,0.8214285714285714,0,0,0,0,0,25.423728813559322
"2018-04-03","UTA","LAL","33:25",68,31,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,7,4,8,9,3,0.3333333333333333,0.4,0.75,0.4375,0.473934375,0.75,0.8157894736842105,2,0,0,0,0,25.925925925925924
"2018-04-05","UTA","LAC","08:08",17,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,2,2,0,3,0.5,0.5,0,0.4,0.48250000000000004,0.7,0.75,0,0,0,0,0,31.57894736842105
"2018-04-08","UTA","LAL","18:05",36,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.53355,0.75,0.75,0,0,0,0,0,16.666666666666668
"2018-04-10","UTA","GSW","19:32",39,13,4,5,0.8,1,5,0.2,0.2,2,0,8,0,3,0,0,0,0.5,0.5414950000000001,0.55,0.5909090909090909,0,0,0,0,0,25
"2018-04-11","UTA","POR","23:56",51,17,4,11,0.36363636363636365,1,1,1,1,6,0,8,0,3,0,0,0,0.08333333333333333,0.5178291666666667,0.4583333333333333,0.5357142857142857,0,2,0.18181818181818182,0,0,29.508196721311474
"2018-10-17","UTA","SAC","21:52",45,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.434575,0,0,0,0,0,0,0,12.5
"2018-10-19","UTA","GSW","32:51",73,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,0,4,3,6,0,0,0.3333333333333333,0.5833333333333334,0.48342916666666663,0.5416666666666666,0.5416666666666666,0,0,0,1,0.14285714285714285,18.29268292682927
"2018-10-22","UTA","MEM","29:05",59,6,0,3,0,1,5,0.2,0.2,3,0,0,3,0,0,0,1,0.625,0.518825,0.1875,0.2777777777777778,0,0,0,0,0,16.666666666666664
"2018-10-24","UTA","HOU","33:18",68,4,1,6,0.16666666666666666,0,2,0,0,2,0,2,0,0,0,0,0,0.25,0.41723125,0.125,0.2222222222222222,0,0,0,0,0,20
"2018-10-27","UTA","NOP","29:33",65,28,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,9,6,4,9,0,0.6,0.6,1,0.5,0.5496214285714286,0.6785714285714286,0.7777777777777778,0,0,0,0,0,27.397260273972602
"2018-10-28","UTA","DAL","31:53",67,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.3333333333333333,0.5242555555555556,0.2777777777777778,0.3,0,1,0.16666666666666666,0,0,14.864864864864865
"2018-10-31","UTA","MIN","27:04",58,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.5075,0.3333333333333333,0.35714285714285715,2,0,0,0,0,18.84057971014493
"2018-11-02","UTA","MEM","31:50",61,22,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,1,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4117647058823529,0.48192058823529416,0.6176470588235294,0.6111111111111112,0,0,0,0,0,32.35294117647059
"2018-11-03","UTA","DEN","32:37",69,11,2,6,0.3333333333333333,1,4,0.25,0.25,4,2,2,3,0,0.5,0.5,1,0.4,0.506125,0.35,0.4583333333333333,0,0,0,0,0,24.324324324324326
"2018-11-05","UTA","TOR","27:37",57,8,1,6,0.16666666666666666,0,4,0,0,6,2,0,0,0,1,1,0,0.4,0.50354,0.1,0.25,0,0,0,0,0,18.30985915492958
"2018-11-07","UTA","DAL","36:38",78,10,2,8,0.25,1,5,0.2,0.2,3,0,4,3,0,0,0,1,0.38461538461538464,0.5245807692307692,0.2692307692307692,0.2857142857142857,0,1,0.125,0,0,20.481927710843376
"2018-11-09","UTA","BOS","37:03",74,17,6,8,0.75,1,5,0.2,0.2,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.4741423076923077,0.5769230769230769,0.6071428571428571,0,0,0,0,0,22.78481012658228
"2018-11-12","UTA","MEM","24:19",46,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.45454545454545453,0.5232181818181818,0.3181818181818182,0.3181818181818182,2,2,0.3333333333333333,0,0,23.636363636363633
"2018-11-14","UTA","DAL","24:37",53,11,2,4,0.5,1,5,0.2,0.2,4,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.48542222222222225,0.3888888888888889,0.45,0,0,0,0,0,22.580645161290324
"2018-11-16","UTA","PHI","31:23",66,13,3,6,0.5,1,2,0.5,0.5,4,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.25,0.47611875,0.5625,0.5,0,0,0,0,0,20
"2018-11-17","UTA","BOS","28:17",52,20,4,9,0.4444444444444444,2,4,0.5,0.5,6,6,2,6,0,0.75,0.75,1,0.3076923076923077,0.4796576923076923,0.5384615384615384,0.625,0,1,0.1111111111111111,0,0,27.118644067796613
"2018-11-19","UTA","IND","27:52",56,28,5,7,0.7142857142857143,5,6,0.8333333333333334,0.8333333333333334,3,2,8,9,6,0.2,0.2,0.6,0.46153846153846156,0.4968923076923077,0.9615384615384616,0.9333333333333333,0,0,0,0,0,32.758620689655174
"2018-11-21","UTA","SAC","29:55",60,13,1,8,0.125,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.4666666666666667,0.49548,0.36666666666666664,0.38235294117647056,0,0,0,0,0,24.999999999999996
"2018-11-23","UTA","LAL","25:04",53,7,3,8,0.375,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.46563333333333334,0.25,0.25,0,0,0,0,0,26.315789473684212
"2018-11-25","UTA","SAC","26:44",58,27,9,13,0.6923076923076923,2,3,0.6666666666666666,0.6666666666666666,3,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.1875,0.502325,0.75,0.7222222222222222,0,1,0.07692307692307693,0,0,29.41176470588235
"2018-11-26","UTA","IND","26:14",53,6,1,4,0.25,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5,0.4928125,0.3125,0.375,0,1,0.25,0,0,18.64406779661017
"2018-11-28","UTA","BKN","32:02",68,6,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0.5555555555555556,0.4774,0,0.25,0,0,0,1,0.2,18.42105263157895
"2018-11-30","UTA","CHA","33:10",70,13,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5909,0.5454545454545454,0.5416666666666666,0,0,0,0,0,19.178082191780824
"2018-12-02","UTA","MIA","36:05",70,23,7,9,0.7777777777777778,2,4,0.5,0.5,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.3076923076923077,0.48620769230769234,0.7692307692307693,0.8214285714285714,0,0,0,0,0,21.25
"2018-12-04","UTA","SAS","28:59",61,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.46139,0.6,0.6,0,0,0,1,0.3333333333333333,22.388059701492537
"2018-12-06","UTA","HOU","24:17",46,13,4,9,0.4444444444444444,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.4875230769230769,0.4230769230769231,0.4642857142857143,0,1,0.1111111111111111,0,0,26.785714285714285
"2018-12-09","UTA","SAS","35:32",69,26,8,15,0.5333333333333333,3,8,0.375,0.375,1,12,4,9,0,0.75,0.75,1,0.34782608695652173,0.5513108695652174,0.5434782608695652,0.5652173913043478,0,0,0,0,0,29.629629629629626
"2018-12-10","UTA","OKC","22:36",47,10,5,10,0.5,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.23076923076923078,0.5304807692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,33.9622641509434
"2018-12-12","UTA","MIA","25:32",51,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.44371,0.4,0.4166666666666667,0,0,0,0,0,14.285714285714285
"2018-12-15","UTA","ORL","32:18",69,15,3,10,0.3,0,4,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.4804392857142857,0.21428571428571427,0.3888888888888889,0,2,0.2,0,0,25.974025974025974
"2018-12-17","UTA","HOU","35:10",77,12,3,5,0.6,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5,0.50859,0.6,0.6,0,0,0,0,0,18.681318681318682
"2018-12-19","UTA","GSW","31:18",69,3,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0.25,0.46413125,0,0.1111111111111111,0,0,0,0,0,16.455696202531644
