"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-08","MEM","UTA","34:44",66,19,7,14,0.5,1,4,0.25,0.25,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2222222222222222,0.48193611111111107,0.4722222222222222,0.5,0,1,0.07142857142857142,0,0,29.577464788732396
"2017-01-11","MEM","OKC","36:27",73,22,5,13,0.38461538461538464,3,7,0.42857142857142855,0.5,3,2,8,9,0,0.2,0.2,1,0.35,0.5139368421052631,0.475,0.5,0,1,0.07692307692307693,1,0.14285714285714285,28.235294117647058
"2017-01-13","MEM","HOU","38:41",83,17,5,8,0.625,2,6,0.3333333333333333,0.4,1,4,6,3,3,0.4,0.4,0.5,0.42857142857142855,0.4865076923076923,0.5714285714285714,0.6071428571428571,0,0,0,0,0,20.87912087912088
"2017-01-15","MEM","CHI","36:30",74,28,6,8,0.75,3,9,0.3333333333333333,0.375,7,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.504728125,0.6176470588235294,0.6666666666666666,0,1,0.125,0,0,26.19047619047619
"2017-01-18","MEM","WAS","30:35",59,20,3,8,0.375,2,5,0.4,0.4,8,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.38461538461538464,0.47911538461538467,0.46153846153846156,0.59375,0,0,0,1,0.2,29.577464788732396
"2017-01-20","MEM","SAC","34:01",66,16,4,8,0.5,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.38461538461538464,0.5033846153846153,0.5384615384615384,0.5769230769230769,0,0,0,0,0,20.77922077922078
"2017-01-21","MEM","HOU","34:36",67,15,3,9,0.3333333333333333,3,8,0.375,0.42857142857142855,0,2,4,6,3,0.3333333333333333,0.5,0.6666666666666666,0.47058823529411764,0.547359375,0.4411764705882353,0.4411764705882353,2,1,0.1111111111111111,0,0,22.78481012658228
"2017-01-25","MEM","TOR","35:54",67,11,3,12,0.25,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.25,0.440075,0.28125,0.3235294117647059,0,1,0.08333333333333333,0,0,24.65753424657534
"2017-01-27","MEM","POR","35:31",70,17,2,8,0.25,3,8,0.375,0.375,4,4,0,3,6,1,1,0.3333333333333333,0.5,0.45964375,0.40625,0.4722222222222222,0,0,0,0,0,27.5
"2017-01-28","MEM","UTA","28:17",50,23,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,2,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4816857142857143,0.75,0.7666666666666667,0,0,0,0,0,27.777777777777775
"2017-01-30","MEM","PHX","32:47",63,38,5,8,0.625,7,10,0.7,0.7,7,0,10,9,12,0,0,0.42857142857142855,0.5555555555555556,0.5237972222222222,0.8611111111111112,0.875,0,1,0.125,0,0,29.333333333333332
"2017-02-01","MEM","DEN","26:41",53,18,5,7,0.7142857142857143,2,7,0.2857142857142857,0.2857142857142857,2,6,4,3,3,0.6,0.6,0.5,0.5,0.49350357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,25.423728813559322
"2017-02-03","MEM","OKC","34:24",71,18,6,11,0.5454545454545454,1,5,0.2,0.2,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3125,0.454490625,0.46875,0.5,0,1,0.09090909090909091,0,0,27.027027027027028
"2017-02-04","MEM","MIN","36:26",69,20,5,11,0.45454545454545453,0,5,0,0,10,0,10,0,0,0,0,0,0.3125,0.477259375,0.3125,0.47619047619047616,0,0,0,0,0,30.769230769230766
"2017-02-06","MEM","SAS","35:29",67,12,2,8,0.25,1,2,0.5,0.5,5,0,4,3,0,0,0,1,0.2,0.47259,0.35,0.5,0,0,0,0,0,18.42105263157895
"2017-02-08","MEM","PHX","30:51",59,23,3,5,0.6,4,5,0.8,0.8,5,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.513555,0.9,0.9583333333333334,0,0,0,0,0,25.396825396825395
"2017-02-10","MEM","GSW","33:24",67,20,2,10,0.2,4,6,0.6666666666666666,0.6666666666666666,4,2,2,0,12,0.5,0.5,0,0.375,0.46390625,0.5,0.5882352941176471,0,2,0.2,0,0,22.61904761904762
"2017-02-13","MEM","BKN","37:19",78,32,8,12,0.6666666666666666,2,4,0.5,0.5,10,8,8,3,3,0.5,0.5,0.5,0.25,0.479203125,0.6875,0.7619047619047619,0,0,0,0,0,26.82926829268293
"2017-02-15","MEM","NOP","32:50",64,17,2,6,0.3333333333333333,3,10,0.3,0.3,4,0,4,6,3,0,0,0.6666666666666666,0.625,0.44841875,0.40625,0.4722222222222222,0,0,0,0,0,28.94736842105263
"2017-02-24","MEM","IND","32:07",62,10,5,6,0.8333333333333334,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.43887777777777776,0.5555555555555556,0.45454545454545453,0,0,0,0,0,17.39130434782609
"2017-02-26","MEM","DEN","35:27",70,31,4,7,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,8,0,8,9,6,0,0,0.6,0.5625,0.487078125,0.71875,0.7380952380952381,0,0,0,1,0.1111111111111111,27.5
"2017-02-28","MEM","PHX","39:12",78,29,7,13,0.5384615384615384,3,6,0.5,0.5,6,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3157894736842105,0.49367368421052626,0.6052631578947368,0.6590909090909091,0,1,0.07692307692307693,0,0,25
"2017-03-03","MEM","DAL","35:49",71,30,6,9,0.6666666666666666,3,6,0.5,0.5,9,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.51716,0.7,0.7894736842105263,0,0,0,0,0,25.974025974025974
"2017-03-04","MEM","HOU","38:54",80,23,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,5,6,6,6,0,0.5,0.5,1,0.35294117647058826,0.46272941176470583,0.5294117647058824,0.6052631578947368,0,1,0.09090909090909091,0,0,22.448979591836736
"2017-03-06","MEM","BKN","39:08",83,32,6,10,0.6,3,5,0.6,0.6,11,6,6,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.47801,0.7,0.775,0,0,0,0,0,23.913043478260867
"2017-03-09","MEM","LAC","35:48",71,13,3,10,0.3,0,4,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5172535714285714,0.21428571428571427,0.34375,0,1,0.1,0,0,23.376623376623375
"2017-03-11","MEM","ATL","31:54",62,16,4,5,0.8,1,7,0.14285714285714285,0.16666666666666666,5,0,8,3,0,0,0,1,0.5833333333333334,0.5814545454545454,0.4583333333333333,0.5714285714285714,0,0,0,0,0,23.28767123287671
"2017-03-13","MEM","MIL","36:18",62,20,4,5,0.8,3,9,0.3333333333333333,0.3333333333333333,3,4,4,9,0,0.5,0.5,1,0.6428571428571429,0.4999321428571429,0.6071428571428571,0.6333333333333333,0,0,0,0,0,24
"2017-03-15","MEM","CHI","36:10",63,27,3,4,0.75,5,8,0.625,0.7142857142857143,6,4,2,6,9,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5325500000000001,0.875,0.9,0,0,0,0,0,25.675675675675677
"2017-03-16","MEM","ATL","33:27",64,22,7,15,0.4666666666666667,1,5,0.2,0.2,5,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.25,0.5240157894736842,0.425,0.45454545454545453,0,0,0,0,0,28.39506172839506
"2017-03-18","MEM","SAS","35:52",64,19,2,6,0.3333333333333333,3,6,0.5,0.5,6,0,4,3,6,0,0,0.3333333333333333,0.5,0.4775583333333333,0.5416666666666666,0.6333333333333333,0,0,0,0,0,24.324324324324326
"2017-03-21","MEM","NOP","31:12",61,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,6,3,3,0.25,0.25,0.5,0.42857142857142855,0.46291071428571423,0.5,0.5333333333333333,0,0,0,0,0,26.984126984126984
"2017-03-23","MEM","SAS","36:04",59,22,6,10,0.6,1,8,0.125,0.125,7,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.4444444444444444,0.49168333333333336,0.4166666666666667,0.525,0,0,0,0,0,31.08108108108108
"2017-03-26","MEM","GSW","36:34",70,29,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,7,0,10,3,9,0,0,0.25,0.4,0.46071333333333336,0.7333333333333333,0.8055555555555556,0,0,0,0,0,29.629629629629626
"2017-03-27","MEM","SAC","40:07",69,22,7,16,0.4375,1,7,0.14285714285714285,0.16666666666666666,5,0,14,3,0,0,0,1,0.30434782608695654,0.4077113636363636,0.3695652173913043,0.44,0,1,0.0625,0,0,29.032258064516128
"2017-03-29","MEM","IND","37:56",72,36,6,9,0.6666666666666666,7,12,0.5833333333333334,0.5833333333333334,3,2,10,12,9,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.5036785714285714,0.7857142857142857,0.8181818181818182,0,0,0,0,0,29.11392405063291
"2017-03-31","MEM","DAL","34:16",63,28,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,10,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.48867999999999995,0.6,0.7,0,0,0,0,0,33.333333333333336
"2017-04-02","MEM","LAL","35:44",73,20,2,6,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,4,4,0,6,6,1,1,0.5,0.6470588235294118,0.45808235294117644,0.47058823529411764,0.5263157894736842,0,0,0,0,0,24.358974358974358
"2017-04-04","MEM","SAS","32:55",56,19,6,12,0.5,2,5,0.4,0.4,1,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.29411764705882354,0.4752941176470588,0.5294117647058824,0.5588235294117647,0,0,0,0,0,34.375
"2017-04-07","MEM","NYK","33:43",59,31,5,6,0.8333333333333334,7,11,0.6363636363636364,0.6363636363636364,0,2,8,6,15,0.2,0.2,0.2857142857142857,0.6470588235294118,0.5136411764705882,0.9117647058823529,0.9117647058823529,0,0,0,0,0,30.3030303030303
"2017-04-09","MEM","DET","23:24",43,15,4,6,0.6666666666666666,1,2,0.5,0.5,4,6,2,3,0,0.75,0.75,1,0.25,0.4565,0.6875,0.75,0,0,0,0,0,25
"2017-04-12","MEM","DAL","17:18",33,15,3,4,0.75,2,5,0.4,0.5,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.520075,0.6666666666666666,0.6818181818181818,0,0,0,0,0,30.555555555555557
"2017-10-18","MEM","NOP","32:41",63,27,5,6,0.8333333333333334,4,9,0.4444444444444444,0.4444444444444444,5,0,10,6,6,0,0,0.5,0.6,0.53517,0.7333333333333333,0.7222222222222222,0,0,0,0,0,23.684210526315788
"2017-10-21","MEM","GSW","32:00",64,10,2,8,0.25,1,6,0.16666666666666666,0.16666666666666666,3,2,2,0,3,0.5,0.5,0,0.42857142857142855,0.49805714285714286,0.25,0.3125,0,1,0.125,0,0,23.943661971830988
"2017-10-23","MEM","HOU","28:02",53,17,1,5,0.2,2,5,0.4,0.4,9,0,2,0,6,0,0,0,0.5,0.46763000000000005,0.4,0.5714285714285714,0,2,0.4,0,0,29.09090909090909
"2017-10-25","MEM","DAL","35:19",67,21,4,7,0.5714285714285714,3,8,0.375,0.375,4,0,8,9,0,0,0,1,0.5333333333333333,0.4755433333333333,0.5666666666666667,0.6176470588235294,0,0,0,0,0,24.28571428571429
"2017-10-26","MEM","DAL","30:52",61,22,3,5,0.6,2,8,0.25,0.25,10,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.5352461538461538,0.46153846153846156,0.5789473684210527,0,1,0.2,0,0,32.83582089552239
"2017-10-28","MEM","HOU","26:07",48,8,4,7,0.5714285714285714,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.3,0.50849,0.4,0.4,0,0,0,0,0,19.23076923076923
"2017-10-30","MEM","CHA","31:53",64,16,4,11,0.36363636363636365,0,7,0,0,8,2,6,0,0,0.25,0.25,0,0.3888888888888889,0.5192055555555556,0.2222222222222222,0.38095238095238093,0,2,0.18181818181818182,0,0,30.985915492957748
"2017-11-04","MEM","LAC","33:05",62,22,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,2,2,6,6,6,0.25,0.25,0.5,0.5,0.5037111111111111,0.5555555555555556,0.5789473684210527,0,0,0,0,0,29.577464788732396
"2017-11-05","MEM","LAL","31:32",62,23,6,9,0.6666666666666666,3,8,0.375,0.375,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.47058823529411764,0.4676676470588235,0.6176470588235294,0.6388888888888888,0,1,0.1111111111111111,0,0,30.3030303030303
"2017-11-07","MEM","POR","30:53",60,20,4,11,0.36363636363636365,2,4,0.5,0.5,6,2,6,3,3,0.25,0.25,0.5,0.26666666666666666,0.56663,0.4666666666666667,0.5882352941176471,0,0,0,0,0,31.746031746031747
"2017-11-11","MEM","HOU","27:37",56,12,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5636363636363636,0.4090909090909091,0.46153846153846156,0,1,0.125,0,0,27.118644067796613
"2017-11-13","MEM","MIL","33:13",60,7,0,5,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,3,3,0,0,0.5,0.5833333333333334,0.4715291666666667,0.25,0.2692307692307692,0,0,0,0,0,19.11764705882353
"2018-10-17","MEM","IND","28:58",55,11,1,6,0.16666666666666666,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.45454545454545453,0.5016863636363637,0.36363636363636365,0.4230769230769231,0,0,0,0,0,20.967741935483872
"2018-10-19","MEM","ATL","25:00",55,16,4,8,0.5,2,5,0.4,0.4,2,2,6,3,3,0.25,0.25,0.5,0.38461538461538464,0.48003076923076926,0.5384615384615384,0.5357142857142857,0,0,0,0,0,21.875
"2018-10-22","MEM","UTA","34:40",69,23,5,14,0.35714285714285715,1,6,0.16666666666666666,0.16666666666666666,10,2,8,0,3,0.2,0.2,0,0.3,0.457575,0.325,0.46,0,3,0.21428571428571427,0,0,31.645569620253163
"2018-10-24","MEM","SAC","36:10",76,27,6,11,0.5454545454545454,4,11,0.36363636363636365,0.36363636363636365,3,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.5,0.46864772727272724,0.5454545454545454,0.5625,0,0,0,1,0.09090909090909091,30.681818181818183
"2018-10-27","MEM","PHX","28:28",57,18,6,9,0.6666666666666666,0,4,0,0,6,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3076923076923077,0.4765346153846154,0.46153846153846156,0.5625,0,0,0,0,0,31.666666666666668
"2018-10-30","MEM","WAS","35:12",69,19,4,10,0.4,2,8,0.25,0.25,5,4,4,3,3,0.5,0.5,0.5,0.4444444444444444,0.5186305555555556,0.3888888888888889,0.42857142857142855,0,2,0.2,1,0.125,30.263157894736842
"2018-11-02","MEM","UTA","32:55",63,28,4,12,0.3333333333333333,3,6,0.5,0.5,11,2,6,3,6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4587527777777778,0.4722222222222222,0.6086956521739131,0,1,0.08333333333333333,0,0,32.3943661971831
"2018-11-04","MEM","PHX","26:52",50,12,2,11,0.18181818181818182,1,5,0.2,0.2,5,0,4,3,0,0,0,1,0.3125,0.475609375,0.21875,0.3157894736842105,0,1,0.09090909090909091,0,0,38.888888888888886
"2018-11-05","MEM","GSW","30:54",61,9,3,3,1,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.625,0.53674375,0.5625,0.5625,0,0,0,1,0.2,16.666666666666664
"2018-11-07","MEM","DEN","36:15",68,4,2,7,0.2857142857142857,0,2,0,0,0,0,4,0,0,0,0,0,0.2222222222222222,0.4760833333333333,0.2222222222222222,0.2222222222222222,0,0,0,0,0,14.285714285714285
"2018-11-10","MEM","PHI","42:04",81,32,8,14,0.5714285714285714,4,10,0.4,0.4,4,4,12,3,9,0.25,0.25,0.25,0.4166666666666667,0.5310979166666666,0.5833333333333334,0.6153846153846154,0,1,0.07142857142857142,0,0,28.125
"2018-11-12","MEM","UTA","35:43",72,24,4,8,0.5,3,8,0.375,0.375,7,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.569240625,0.53125,0.631578947368421,0,0,0,0,0,26.923076923076923
"2018-11-14","MEM","MIL","35:38",74,26,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,6,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.375,0.453725,0.625,0.625,0,2,0.2,0,0,26.923076923076923
"2018-11-16","MEM","SAC","34:28",71,19,6,12,0.5,1,4,0.25,0.25,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.4796875,0.46875,0.475,0,0,0,0,0,32
"2018-11-18","MEM","MIN","35:05",71,18,3,7,0.42857142857142855,2,5,0.4,0.4,6,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.52415,0.5,0.6,0,0,0,0,0,21.25
"2018-11-19","MEM","DAL","35:07",69,28,3,7,0.42857142857142855,7,11,0.6363636363636364,0.6363636363636364,1,6,0,15,6,1,1,0.7142857142857143,0.6111111111111112,0.5337333333333334,0.75,0.7777777777777778,0,1,0.14285714285714285,0,0,29.166666666666668
"2018-11-21","MEM","SAS","34:54",65,30,8,16,0.5,3,7,0.42857142857142855,0.42857142857142855,5,2,14,3,6,0.125,0.125,0.3333333333333333,0.30434782608695654,0.48108260869565217,0.5434782608695652,0.58,0,1,0.0625,0,0,36.231884057971016
"2018-11-23","MEM","LAC","29:59",58,19,3,4,0.75,3,6,0.5,0.5,4,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.6,0.48596000000000006,0.75,0.7916666666666666,0,0,0,0,0,28.125
"2018-11-25","MEM","NYK","38:40",76,23,6,14,0.42857142857142855,2,10,0.2,0.2222222222222222,5,0,12,6,0,0,0,1,0.4166666666666667,0.5014565217391305,0.375,0.42592592592592593,0,2,0.14285714285714285,0,0,33.33333333333333
"2018-11-27","MEM","TOR","34:31",66,20,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,4,2,8,3,3,0.2,0.25,0.5,0.3684210526315789,0.4415078947368421,0.42105263157894735,0.425,2,2,0.16666666666666666,0,0,30.666666666666668
"2018-11-30","MEM","BKN","45:41",92,37,11,18,0.6111111111111112,2,7,0.2857142857142857,0.2857142857142857,9,6,16,6,0,0.2727272727272727,0.2727272727272727,1,0.28,0.42438200000000004,0.56,0.6379310344827587,0,0,0,0,0,31.683168316831683
"2018-12-02","MEM","PHI","33:29",71,21,3,11,0.2727272727272727,3,6,0.5,0.5,6,0,6,3,6,0,0,0.3333333333333333,0.35294117647058826,0.44429117647058824,0.4411764705882353,0.525,0,0,0,0,0,28.37837837837838
"2018-12-05","MEM","LAC","34:19",73,22,7,12,0.5833333333333334,2,4,0.5,0.5,2,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.25,0.455440625,0.625,0.6111111111111112,0,0,0,0,0,25.60975609756098
"2018-12-07","MEM","NOP","34:35",69,9,2,8,0.25,0,4,0,0,5,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4683,0.16666666666666666,0.3,0,1,0.125,0,0,21.333333333333332
"2018-12-08","MEM","LAL","29:43",56,12,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,6,3,0,0,0,1,0.25,0.4877375,0.375,0.4230769230769231,0,0,0,0,0,20.689655172413794
"2018-12-10","MEM","DEN","31:42",57,19,3,6,0.5,2,8,0.25,0.25,7,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.45184285714285716,0.42857142857142855,0.59375,0,0,0,0,0,27.419354838709676
"2018-12-12","MEM","POR","32:01",62,23,7,14,0.5,2,4,0.5,0.5,3,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.2222222222222222,0.4720416666666667,0.5555555555555556,0.6052631578947368,0,1,0.07142857142857142,0,0,30.434782608695656
"2018-12-14","MEM","MIA","37:22",68,22,5,11,0.45454545454545453,2,4,0.5,0.5,6,0,10,3,3,0,0,0.5,0.26666666666666666,0.46214333333333335,0.5333333333333333,0.6176470588235294,2,2,0.18181818181818182,0,0,21.25
"2018-12-15","MEM","HOU","37:08",70,22,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,5,0,14,3,0,0,0,1,0.35294117647058826,0.5802588235294117,0.5,0.5555555555555556,0,0,0,0,0,23.376623376623375
"2018-12-19","MEM","POR","37:11",69,23,2,9,0.2222222222222222,5,10,0.5,0.5,4,4,0,9,6,1,1,0.6,0.5263157894736842,0.49169210526315793,0.5,0.5476190476190477,0,0,0,1,0.1,30
"2018-12-21","MEM","SAC","32:12",64,23,1,7,0.14285714285714285,7,11,0.6363636363636364,0.6363636363636364,0,2,0,15,6,1,1,0.7142857142857143,0.6111111111111112,0.5243638888888889,0.6388888888888888,0.6388888888888888,0,0,0,0,0,29.41176470588235
"2018-12-23","MEM","LAL","35:08",70,17,4,7,0.5714285714285714,3,6,0.5,0.5,0,2,6,0,9,0.25,0.25,0,0.46153846153846156,0.4747384615384615,0.6538461538461539,0.6538461538461539,0,0,0,0,0,17.5
"2018-12-26","MEM","CLE","33:11",65,15,6,11,0.5454545454545454,0,5,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3125,0.4819625,0.375,0.4117647058823529,0,1,0.09090909090909091,0,0,27.142857142857146
"2018-12-29","MEM","BOS","36:10",72,26,8,13,0.6153846153846154,1,9,0.1111111111111111,0.1111111111111111,7,6,10,3,0,0.375,0.375,1,0.4090909090909091,0.5035681818181819,0.4318181818181818,0.5,0,1,0.07692307692307693,0,0,31.32530120481928
"2018-12-31","MEM","HOU","36:44",73,19,7,14,0.5,0,4,0,0,5,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.2222222222222222,0.5119888888888888,0.3888888888888889,0.475,0,1,0.07142857142857142,0,0,25.925925925925924
"2019-01-02","MEM","DET","28:29",51,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.4347625,0,0,0,0,0,0,0,20.37037037037037
"2019-01-04","MEM","BKN","37:45",78,31,7,14,0.5,3,6,0.5,0.5,8,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.3,0.542555,0.575,0.6041666666666666,0,0,0,0,0,28.735632183908045
"2019-01-05","MEM","SAS","25:20",52,21,4,7,0.5714285714285714,3,5,0.6,0.6,4,4,4,9,0,0.5,0.5,1,0.4166666666666667,0.4662583333333334,0.7083333333333334,0.7692307692307693,0,0,0,0,0,24.13793103448276
"2019-01-07","MEM","NOP","33:12",65,22,1,5,0.2,4,6,0.6666666666666666,0.8,8,0,2,9,3,0,0,0.75,0.5454545454545454,0.483275,0.6363636363636364,0.7333333333333333,0,0,0,0,0,26.760563380281692
"2019-01-09","MEM","SAS","31:38",62,15,6,13,0.46153846153846156,0,6,0,0,3,6,6,0,0,0.5,0.5,0,0.3157894736842105,0.5135263157894737,0.3157894736842105,0.325,0,1,0.07692307692307693,0,0,28.985507246376812
"2019-01-12","MEM","MIA","34:52",65,22,4,10,0.4,3,5,0.6,0.6,5,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.49042,0.5666666666666667,0.6176470588235294,2,0,0,0,0,27.536231884057973
"2019-01-14","MEM","HOU","33:00",65,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,6,2,3,0,0.75,0.75,1,0.4,0.556575,0.55,0.6363636363636364,0,1,0.16666666666666666,0,0,22.22222222222222
"2019-01-16","MEM","MIL","23:25",49,14,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,3,8,0,3,0,1,1,1,0.21428571428571427,0.41880357142857144,0.39285714285714285,0.4666666666666667,0,0,0,1,0.3333333333333333,28.57142857142857
"2019-01-18","MEM","BOS","35:49",72,26,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,4,4,6,12,0,0.4,0.4,1,0.5,0.46596666666666664,0.6111111111111112,0.6842105263157895,0,0,0,0,0,23.170731707317074
"2019-01-19","MEM","TOR","22:25",43,10,5,8,0.625,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.1111111111111111,0.44325000000000003,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,23.404255319148938
"2019-01-21","MEM","NOP","37:28",76,20,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.6,0.48402999999999996,0.5666666666666667,0.59375,0,0,0,0,0,20.238095238095237
"2019-01-23","MEM","CHA","36:01",71,31,8,12,0.6666666666666666,2,5,0.4,0.4,9,2,14,6,0,0.125,0.125,1,0.29411764705882354,0.55855,0.6470588235294118,0.7380952380952381,0,0,0,0,0,31.57894736842105
"2019-01-25","MEM","SAC","34:06",71,16,4,11,0.36363636363636365,2,4,0.5,0.5,2,4,4,6,0,0.5,0.5,1,0.26666666666666666,0.5225500000000001,0.4666666666666667,0.5,0,1,0.09090909090909091,0,0,25.64102564102564
"2019-01-26","MEM","IND","31:44",64,22,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,4,6,6,3,3,0.5,0.5,0.5,0.46153846153846156,0.49836153846153847,0.6923076923076923,0.7333333333333333,0,0,0,0,0,27.536231884057973
"2019-01-28","MEM","DEN","36:34",70,23,5,7,0.7142857142857143,3,9,0.3333333333333333,0.375,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.5625,0.5295866666666667,0.59375,0.6111111111111112,0,0,0,0,0,26.25
"2019-01-30","MEM","MIN","41:45",74,26,8,15,0.5333333333333333,3,5,0.6,0.6,1,2,14,3,6,0.125,0.125,0.3333333333333333,0.25,0.47032999999999997,0.625,0.65,0,1,0.06666666666666667,0,0,23.333333333333332
"2019-02-03","MEM","NYK","34:07",64,25,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,5,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.35294117647058826,0.47133235294117654,0.5882352941176471,0.6578947368421053,0,0,0,0,0,26.31578947368421
"2019-02-05","MEM","MIN","33:35",70,25,2,11,0.18181818181818182,6,11,0.5454545454545454,0.5454545454545454,3,0,4,0,18,0,0,0,0.5,0.5312522727272727,0.5,0.5434782608695652,0,1,0.09090909090909091,0,0,31.25
"2019-02-07","MEM","OKC","27:36",58,15,3,10,0.3,1,5,0.2,0.2,6,0,6,0,3,0,0,0,0.3333333333333333,0.49262,0.3,0.4166666666666667,0,1,0.1,0,0,33.87096774193549
"2019-02-09","MEM","NOP","32:28",61,11,3,5,0.6,0,6,0,0,5,0,6,0,0,0,0,0,0.5454545454545454,0.48665454545454545,0.2727272727272727,0.4230769230769231,0,0,0,0,0,19.71830985915493
"2019-02-13","MEM","CHI","25:49",54,12,2,6,0.3333333333333333,1,5,0.2,0.2,5,2,2,0,3,0.5,0.5,0,0.45454545454545453,0.4651772727272727,0.3181818181818182,0.42857142857142855,0,0,0,0,0,23.728813559322035
"2019-02-22","MEM","LAC","35:31",82,25,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,9,2,8,3,3,0.2,0.2,0.5,0.5,0.4650166666666667,0.4444444444444444,0.5208333333333334,0,1,0.1111111111111111,0,0,31.11111111111111
"2019-02-23","MEM","CLE","30:03",65,18,5,9,0.5555555555555556,0,3,0,0,8,2,8,0,0,0.2,0.2,0,0.25,0.4456291666666667,0.4166666666666667,0.5625,0,0,0,0,0,25
