"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-10-24","ATL","DAL","14:02",33,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.477,0.375,0.375,0,0,0,0,0,11.428571428571429
"2018-10-27","ATL","CHI","26:40",58,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,1,1,0.3,0.497615,0.55,0.5909090909090909,4,0,0,0,0,16.923076923076923
"2018-10-29","ATL","PHI","23:06",51,11,3,6,0.5,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.25,0.56000625,0.5625,0.6111111111111112,0,0,0,0,0,15.789473684210527
"2018-10-30","ATL","CLE","15:43",35,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.493125,0.5,0.5,0,0,0,0,0,13.513513513513514
"2018-11-01","ATL","SAC","12:00",26,6,2,2,1,0,1,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.5203166666666666,0.6666666666666666,0.75,0,0,0,0,0,14.814814814814813
"2018-11-03","ATL","MIA","22:34",46,15,6,11,0.5454545454545454,1,2,0.5,0.5,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.15384615384615385,0.5393307692307693,0.5769230769230769,0.5769230769230769,0,1,0.09090909090909091,0,0,26
"2018-11-06","ATL","CHA","19:14",39,8,4,6,0.6666666666666666,0,1,0,0,0,8,0,0,0,1,1,0,0.14285714285714285,0.52105,0.5714285714285714,0.5,0,1,0.16666666666666666,0,0,26.82926829268293
"2018-11-07","ATL","NYK","17:08",39,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5517,0.3333333333333333,0.3333333333333333,0,0,0,1,1,9.75609756097561
"2018-11-09","ATL","DET","26:25",55,13,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,4,6,0,3,0,1,1,1,0.375,0.508675,0.5625,0.65,0,0,0,0,0,18.64406779661017
"2018-11-17","ATL","IND","22:39",46,12,3,3,1,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.55206,0.9,1,0,0,0,0,0,18.75
"2018-11-19","ATL","LAC","24:00",55,13,4,9,0.4444444444444444,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.3076923076923077,0.5404307692307693,0.4230769230769231,0.4642857142857143,0,1,0.1111111111111111,0,0,26.5625
"2018-11-21","ATL","TOR","31:11",66,4,1,4,0.25,0,4,0,0,2,2,0,0,0,1,1,0,0.5,0.52795625,0.125,0.2222222222222222,0,1,0.25,0,0,13.043478260869566
"2018-11-23","ATL","BOS","24:21",49,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.49729375,0.4375,0.4375,0,0,0,0,0,14.285714285714285
"2018-11-25","ATL","CHA","22:17",46,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.62205,0.25,0.25,0,0,0,0,0,9.615384615384615
"2018-11-27","ATL","MIA","22:10",46,8,2,2,1,1,1,1,1,1,0,4,3,0,0,0,1,0.3333333333333333,0.488,1.1666666666666667,1.3333333333333333,2,0,0,0,0,10
"2018-11-28","ATL","CHA","20:06",44,9,3,4,0.75,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.5555555555555556,0.5850555555555556,0.5,0.5,0,0,0,0,0,18.867924528301884
"2018-11-30","ATL","OKC","17:25",37,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.51437,0.2,0.2,0,0,0,0,0,23.076923076923077
"2018-12-03","ATL","GSW","31:04",68,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5399375,0.375,0.375,2,2,0.25,0,0,10.38961038961039
"2018-12-05","ATL","WAS","22:24",53,10,2,4,0.5,1,5,0.2,0.2,3,2,2,3,0,0.5,1,1,0.5555555555555556,0.5581666666666667,0.3888888888888889,0.45454545454545453,2,0,0,0,0,21.311475409836067
"2018-12-08","ATL","DEN","29:36",64,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.54446,0.4,0.5,0,0,0,0,0,10.95890410958904
"2018-12-12","ATL","DAL","31:53",64,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,1,1,0.42857142857142855,0.4840857142857143,0.5,0.5,2,0,0,0,0,10.256410256410255
"2018-12-14","ATL","BOS","27:47",64,9,3,6,0.5,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5072318181818182,0.4090909090909091,0.4090909090909091,0,1,0.16666666666666666,0,0,16.438356164383563
"2018-12-16","ATL","BKN","31:33",67,24,3,7,0.42857142857142855,5,5,1,1,3,6,0,15,0,1,1,1,0.4166666666666667,0.5110583333333333,0.875,0.8571428571428571,0,0,0,0,0,18.42105263157895
"2018-12-18","ATL","WAS","27:27",59,13,4,5,0.8,1,1,1,1,2,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.5728916666666667,0.9166666666666666,0.8571428571428571,0,0,0,0,0,15.492957746478874
"2018-12-21","ATL","NYK","27:36",57,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.61335,0.5833333333333334,0.6428571428571429,0,0,0,0,0,11.940298507462686
"2018-12-23","ATL","DET","21:00",43,11,3,4,0.75,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.3333333333333333,0.49145,0.75,0.6875,0,0,0,0,0,18.75
"2018-12-26","ATL","IND","37:03",81,18,4,8,0.5,2,5,0.4,0.4,4,8,0,6,0,1,1,1,0.38461538461538464,0.5708961538461538,0.5384615384615384,0.6,0,0,0,0,0,20.43010752688172
"2018-12-28","ATL","MIN","28:50",58,19,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,3,2,2,12,0,0.5,0.5,1,0.5,0.5335583333333334,0.6666666666666666,0.6785714285714286,0,1,0.16666666666666666,0,0,24.637681159420293
"2019-01-02","ATL","WAS","27:00",53,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.125,0.5352125,0.375,0.375,2,0,0,0,0,15
"2019-01-04","ATL","MIL","21:00",45,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.8181818181818182,0.5298090909090909,0.6363636363636364,0.6363636363636364,0,0,0,0,0,32.6530612244898
"2019-01-06","ATL","MIA","26:44",54,9,4,6,0.6666666666666666,0,2,0,0,1,6,2,0,0,0.75,1,0,0.25,0.60666875,0.5,0.5625,2,1,0.16666666666666666,0,0,12.903225806451614
"2019-01-08","ATL","TOR","25:32",54,12,5,11,0.45454545454545453,0,4,0,0,2,6,4,0,0,0.6,1,0,0.26666666666666666,0.5061433333333334,0.3333333333333333,0.375,4,0,0,0,0,29.6875
"2019-01-09","ATL","BKN","27:00",59,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5556071428571429,0.5714285714285714,0.5714285714285714,0,2,0.6666666666666666,0,0,10.666666666666666
"2019-01-11","ATL","PHI","32:36",66,19,4,6,0.6666666666666666,3,5,0.6,0.6,2,8,0,6,3,1,1,0.6666666666666666,0.45454545454545453,0.5457,0.7727272727272727,0.7916666666666666,0,1,0.16666666666666666,0,0,16.666666666666668
"2019-01-19","ATL","BOS","24:41",49,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.5104583333333333,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,11.11111111111111
"2019-01-21","ATL","ORL","26:34",54,24,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,3,6,0,15,0,1,1,1,0.5,0.5561607142857142,0.75,0.8,0,3,0.42857142857142855,0,0,26.666666666666668
"2019-01-23","ATL","CHI","24:46",52,14,5,5,1,1,4,0.25,0.25,1,8,2,0,3,0.8,1,0,0.4444444444444444,0.5811388888888889,0.7222222222222222,0.7222222222222222,2,0,0,0,0,21.428571428571427
"2019-01-26","ATL","POR","23:18",49,11,3,4,0.75,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.5,0.5599125,0.5625,0.6111111111111112,0,0,0,0,0,16.666666666666664
"2019-01-28","ATL","LAC","27:09",55,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.375,0.55860625,0.8125,0.8125,2,0,0,0,0,14.0625
"2019-01-30","ATL","SAC","23:36",52,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5446357142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15
"2019-02-01","ATL","UTA","28:05",60,15,2,3,0.6666666666666666,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.51195,0.7222222222222222,0.75,0,0,0,0,0,16.176470588235293
"2019-02-02","ATL","PHX","26:55",52,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.58211875,0.6875,0.6875,0,0,0,0,0,16.129032258064516
"2019-02-04","ATL","WAS","20:15",43,12,5,6,0.8333333333333334,0,2,0,0,2,8,2,0,0,0.8,1,0,0.25,0.5167625,0.625,0.6666666666666666,2,1,0.16666666666666666,0,0,22.448979591836736
"2019-02-07","ATL","TOR","24:18",50,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.5419071428571429,0.5714285714285714,0.625,0,0,0,0,0,19.23076923076923
"2019-02-09","ATL","CHA","27:38",55,14,1,1,1,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.8571428571428571,0.5746142857142857,1,0.875,0,0,0,0,0,12.903225806451614
"2019-02-10","ATL","ORL","24:05",48,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5948583333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14
"2019-02-12","ATL","LAL","24:22",53,12,4,6,0.6666666666666666,0,2,0,0,4,6,2,0,0,0.75,0.75,0,0.25,0.622925,0.5,0.6666666666666666,0,1,0.16666666666666666,0,0,17.46031746031746
"2019-02-14","ATL","NYK","26:18",51,21,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,5,4,0,12,0,1,1,1,0.7,0.569805,0.8,0.875,0,0,0,0,0,22.80701754385965
"2019-02-22","ATL","DET","23:04",47,14,4,7,0.5714285714285714,1,2,0.5,0.5,3,6,2,3,0,0.75,0.75,1,0.2222222222222222,0.58295,0.6111111111111112,0.65,0,0,0,0,0,23.636363636363633
"2019-02-23","ATL","PHX","31:03",67,18,6,11,0.5454545454545454,1,4,0.25,0.25,3,6,6,3,0,0.5,0.75,1,0.26666666666666666,0.6002033333333333,0.5,0.53125,4,1,0.09090909090909091,0,0,19.27710843373494
"2019-02-25","ATL","HOU","33:00",66,9,4,6,0.6666666666666666,0,3,0,0,1,4,4,0,0,0.5,1,0,0.3333333333333333,0.48865000000000003,0.4444444444444444,0.45,4,0,0,0,0,16
"2019-02-27","ATL","MIN","18:54",38,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.58611,0.7,0.5833333333333334,2,1,0.25,0,0,13.043478260869565
"2019-03-01","ATL","CHI","33:04",68,14,5,6,0.8333333333333334,1,5,0.2,0.2,1,10,0,3,0,1,1,1,0.45454545454545453,0.5632,0.5909090909090909,0.6363636363636364,0,0,0,0,0,17.808219178082194
"2019-03-03","ATL","CHI","27:24",63,13,4,7,0.5714285714285714,0,2,0,0,5,8,0,0,0,1,1,0,0.2222222222222222,0.5606777777777778,0.4444444444444444,0.5416666666666666,0,1,0.14285714285714285,0,0,16.666666666666668
"2019-03-04","ATL","MIA","27:26",58,14,3,3,1,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.58565,1,0.875,0,0,0,0,0,13.235294117647058
"2019-03-10","ATL","NOP","20:18",42,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.5239785714285714,0.5714285714285714,0.5714285714285714,0,1,0.25,0,0,14
"2019-03-13","ATL","MEM","21:26",42,6,3,6,0.5,0,3,0,0,0,6,0,0,0,1,1,0,0.3333333333333333,0.5778277777777778,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,18.51851851851852
"2019-03-16","ATL","BOS","30:00",69,5,2,5,0.4,0,5,0,0,1,4,0,0,0,1,1,0,0.5,0.488875,0.2,0.25,0,0,0,0,0,12.941176470588236
"2019-03-17","ATL","ORL","24:36",53,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6,0.5371900000000001,0.5,0.5,0,0,0,0,0,20.33898305084746
"2019-03-19","ATL","HOU","24:18",49,8,1,6,0.16666666666666666,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.4,0.52408,0.4,0.4,0,1,0.16666666666666666,0,0,22.641509433962263
"2019-03-21","ATL","UTA","28:16",63,18,3,5,0.6,3,3,1,1,3,2,4,9,0,0.3333333333333333,1,1,0.375,0.518225,0.9375,0.9,4,0,0,0,0,15.492957746478874
"2019-03-23","ATL","PHI","27:04",62,17,5,6,0.8333333333333334,2,5,0.4,0.4,1,10,0,6,0,1,1,1,0.45454545454545453,0.6558681818181819,0.7272727272727273,0.7727272727272727,0,0,0,0,0,16.417910447761194
"2019-03-26","ATL","NOP","23:24",52,18,4,4,1,2,4,0.5,0.5,4,6,2,6,0,0.75,0.75,1,0.5,0.53426875,0.875,0.9,0,0,0,0,0,17.54385964912281
"2019-03-29","ATL","POR","26:47",52,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.575525,0.875,0.875,0,0,0,0,0,8.474576271186441
"2019-10-23","SAC","PHX","14:13",31,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5851000000000001,0.3333333333333333,0.5,0,1,0.5,0,0,14.705882352941176
"2019-10-25","SAC","POR","20:54",44,6,3,5,0.6,0,4,0,0,0,2,4,0,0,0.3333333333333333,1,0,0.4444444444444444,0.5312444444444444,0.3333333333333333,0.3333333333333333,4,1,0.2,0,0,25.49019607843137
"2019-10-26","SAC","UTA","28:01",57,11,1,3,0.3333333333333333,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.625,0.4908125,0.5,0.6111111111111112,0,0,0,0,0,25.806451612903228
"2019-10-28","SAC","DEN","16:54",32,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.5253,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,17.073170731707318
"2019-10-30","SAC","CHA","04:13",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-01","SAC","UTA","27:15",51,10,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,1,4,2,3,0,0.6666666666666666,1,1,0.6,0.54537,0.45,0.5,2,0,0,0,0,19.29824561403509
"2019-11-03","SAC","NYK","14:40",30,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.53065,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.513513513513514
"2019-11-06","SAC","TOR","17:12",35,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.536425,0.5,0.5,0,0,0,0,0,13.953488372093023
"2019-11-08","SAC","ATL","11:03",20,4,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0.5,0.480975,0,0.5,0,0,0,0,0,17.391304347826086
"2019-11-12","SAC","POR","07:28",16,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4595,0.25,0.25,0,1,0.25,0,0,25
"2019-11-15","SAC","LAL","15:14",31,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4807625,0.625,0.625,0,0,0,0,0,14.705882352941176
"2019-11-17","SAC","BOS","10:04",20,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5572166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,38.095238095238095
"2019-11-19","SAC","PHX","12:44",27,8,4,5,0.8,0,2,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.2857142857142857,0.4970785714285714,0.5714285714285714,0.5714285714285714,2,0,0,0,0,30
"2019-11-22","SAC","BKN","13:57",31,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4913,0.25,0.25,0,0,0,0,0,15.625
"2019-11-24","SAC","WAS","11:35",24,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.49629166666666663,0.4166666666666667,0.5,0,0,0,0,0,33.333333333333336
"2019-11-25","SAC","BOS","11:56",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3811,1,1,0,0,0,0,0,8.333333333333334
"2019-11-27","SAC","PHI","22:33",45,18,6,7,0.8571428571428571,2,5,0.4,0.4,0,8,4,6,0,0.6666666666666666,0.8,1,0.4166666666666667,0.545675,0.75,0.6923076923076923,2,0,0,0,0,25
"2019-11-30","SAC","DEN","12:14",23,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.526975,0.25,0.25,0,0,0,0,0,14.285714285714285
"2019-12-02","SAC","CHI","11:22",24,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.558525,0.5,0.5,2,0,0,0,0,17.24137931034483
"2019-12-04","SAC","POR","13:33",29,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5006833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10
"2019-12-06","SAC","SAS","08:19",18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5092833333333333,0,0,0,1,0.5,0,0,25
"2019-12-20","SAC","IND","05:01",9,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.58995,1,1,0,0,0,0,0,18.181818181818183
"2019-12-26","SAC","MIN","01:57",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2020-01-07","SAC","PHX","31:37",66,12,2,3,0.6666666666666666,1,4,0.25,0.25,5,0,4,3,0,0,0,1,0.5714285714285714,0.5730785714285714,0.5,0.6,2,0,0,0,0,17.56756756756757
"2020-01-10","SAC","MIL","11:31",26,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.5240083333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,24.13793103448276
"2020-01-13","SAC","ORL","04:20",9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.494275,0,0.3333333333333333,0,0,0,0,0,33.333333333333336
"2020-01-18","SAC","UTA","12:13",23,3,1,5,0.2,0,0,0,0,1,0,2,0,0,0,0,0,0,0.46818,0.2,0.25,2,0,0,0,0,23.076923076923077
"2020-01-20","SAC","MIA","13:31",25,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.58465,0.4,0.5,0,0,0,0,0,25
"2020-01-22","SAC","DET","31:07",70,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,6,4,3,0,0.6,0.75,1,0.3076923076923077,0.4899807692307692,0.5,0.5,2,0,0,0,0,17.5
"2020-01-24","SAC","CHI","18:44",39,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7648,1,1,0,0,0,0,0,8.88888888888889
"2020-01-27","SAC","MIN","15:49",32,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.580975,0.25,0.25,2,0,0,1,0.3333333333333333,11.428571428571429
"2020-01-29","SAC","OKC","23:28",43,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.5344642857142857,0.42857142857142855,0.42857142857142855,2,2,0.3333333333333333,0,0,14.583333333333334
"2020-01-30","SAC","LAC","30:53",63,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.375,0.54146875,0.5625,0.6111111111111112,0,1,0.2,0,0,14.492753623188406
"2020-02-03","SAC","MIN","34:56",69,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.46978125,0.25,0.25,0,0,0,0,0,15.584415584415584
"2020-02-09","ATL","NYK","32:41",67,10,3,7,0.42857142857142855,1,5,0.2,0.2,1,6,0,3,0,1,1,1,0.4166666666666667,0.5643208333333333,0.375,0.4166666666666667,0,0,0,0,0,21.91780821917808
"2020-02-10","ATL","ORL","28:00",55,14,3,5,0.6,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.4444444444444444,0.5891333333333333,0.6666666666666666,0.7777777777777778,0,1,0.2,0,0,15.517241379310345
"2020-02-12","ATL","CLE","17:41",37,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.52903,0.7,0.7,2,0,0,0,0,15.789473684210526
"2020-02-20","ATL","MIA","19:42",43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.581925,0,0,0,0,0,0,0,4.545454545454546
"2020-02-22","ATL","DAL","24:41",52,8,4,6,0.6666666666666666,0,3,0,0,0,6,2,0,0,0.75,1,0,0.3333333333333333,0.5567,0.4444444444444444,0.4444444444444444,2,0,0,0,0,15.517241379310345
"2020-02-24","ATL","PHI","13:59",29,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.501775,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.18181818181818
"2020-03-06","ATL","WAS","19:48",41,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,8,0,0,3,1,1,0,0.2222222222222222,0.5252166666666667,0.6111111111111112,0.6111111111111112,0,0,0,0,0,23.25581395348837
"2020-03-07","ATL","MEM","21:20",48,6,1,4,0.25,0,7,0,0,4,0,2,0,0,0,0,0,0.6363636363636364,0.5812909090909091,0.09090909090909091,0.23076923076923078,2,0,0,0,0,20.967741935483872
"2020-03-09","ATL","CHA","27:45",52,14,4,9,0.4444444444444444,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.3076923076923077,0.49978846153846157,0.5384615384615384,0.5384615384615384,2,2,0.2222222222222222,0,0,25.396825396825395
"2020-03-11","ATL","NYK","27:31",57,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.375,0.6108625,0.375,0.375,2,0,0,1,0.3333333333333333,13.043478260869566
"2021-04-14","MIA","DEN","06:14",12,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.5711,0.25,0.3,0,0,0,0,0,38.46153846153846
"2021-04-18","MIA","BKN","15:21",30,10,1,1,1,0,0,0,0,8,2,0,0,0,1,1,0,0,0.5487,1,1,0,0,0,0,0,19.444444444444446
"2021-04-19","MIA","HOU","19:02",39,12,6,7,0.8571428571428571,0,1,0,0,0,10,2,0,0,0.8333333333333334,1,0,0.125,0.58313125,0.75,0.75,2,0,0,0,0,19.565217391304348
"2021-04-21","MIA","SAS","14:40",27,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.70392,0.6,0.6,2,1,0.2,0,0,19.35483870967742
"2021-04-23","MIA","ATL","11:35",22,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6038,1,1,2,0,0,0,0,15.384615384615383
"2021-04-24","MIA","CHI","12:56",23,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5203666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.714285714285714
"2021-04-26","MIA","CHI","11:07",20,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4296333333333333,1,1.3333333333333333,2,0,0,0,0,13.636363636363637
"2021-04-28","MIA","SAS","15:55",32,18,7,8,0.875,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.587275,0.875,0.9,2,0,0,0,0,35.29411764705882
"2021-05-01","MIA","CLE","13:20",25,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43193333333333334,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,10.714285714285714
"2021-05-02","MIA","CHA","13:19",25,14,5,6,0.8333333333333334,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.6634833333333333,0.8333333333333334,0.875,2,0,0,0,0,32.25806451612903
"2021-05-04","MIA","DAL","11:57",23,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5009666666666667,1,1,0,0,0,0,0,10.714285714285714
"2021-05-07","MIA","MIN","15:14",31,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5435666666666666,0.3333333333333333,0.25,0,0,0,0,0,18.18181818181818
"2021-05-09","MIA","BOS","14:45",30,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4256333333333333,1,1,0,0,0,0,0,9.67741935483871
"2021-05-11","MIA","BOS","13:26",27,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.4939125,0.75,0.75,0,0,0,0,0,13.793103448275863
"2021-05-13","MIA","PHI","09:01",18,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.457775,0.5,0.5,2,1,0.25,0,0,28.571428571428573
"2021-05-15","MIA","MIL","12:37",27,6,1,3,0.3333333333333333,1,1,1,1,1,0,2,3,0,0,0,1,0.25,0.496775,0.625,0.6,2,0,0,0,0,16.666666666666668
"2021-10-21","MIA","MIL","15:01",34,13,4,5,0.8,1,1,1,1,2,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.5270166666666667,0.9166666666666666,0.9285714285714286,2,0,0,0,0,20
"2021-10-23","MIA","IND","13:39",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714
"2021-10-25","MIA","ORL","17:20",34,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4099333333333333,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,10.526315789473685
"2021-10-27","MIA","BKN","17:00",31,14,6,9,0.6666666666666666,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.49914444444444445,0.6666666666666666,0.7,6,1,0.1111111111111111,0,0,23.913043478260867
"2021-10-29","MIA","CHA","11:29",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
"2021-10-30","MIA","MEM","17:17",37,9,2,6,0.3333333333333333,1,1,1,1,2,4,0,3,0,1,1,1,0.14285714285714285,0.5157714285714285,0.5,0.5625,0,1,0.16666666666666666,0,0,23.25581395348837
