"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-04-07","NOP","GSW","39:58",84,34,13,23,0.5652173913043478,0,1,0,0,8,24,2,0,0,0.9230769230769231,0.9230769230769231,0,0.041666666666666664,0.4735416666666667,0.5416666666666666,0.5862068965517241,0,0,0,0,0,34.831460674157306
"2018-04-09","NOP","LAC","35:07",76,28,11,21,0.5238095238095238,0,1,0,0,6,22,0,0,0,1,1,0,0.045454545454545456,0.5511204545454546,0.5,0.56,0,1,0.047619047619047616,0,0,32.5
"2018-04-11","NOP","SAS","35:29",72,22,8,17,0.47058823529411764,0,1,0,0,6,14,2,0,0,0.875,1,0,0.05555555555555555,0.44966111111111107,0.4444444444444444,0.4782608695652174,2,0,0,0,0,35
"2018-10-17","NOP","HOU","39:07",83,32,13,21,0.6190476190476191,0,0,0,0,6,20,6,0,0,0.7692307692307693,0.8333333333333334,0,0,0.4985380952380953,0.6190476190476191,0.6666666666666666,2,1,0.047619047619047616,0,0,26.881720430107524
"2018-10-19","NOP","SAC","26:45",64,25,7,11,0.6363636363636364,1,1,1,1,8,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.08333333333333333,0.5338083333333333,0.7083333333333334,0.6944444444444444,2,0,0,0,0,29.72972972972973
"2018-10-23","NOP","LAC","40:09",83,34,9,18,0.5,2,3,0.6666666666666666,0.6666666666666666,10,8,10,6,0,0.4444444444444444,0.6666666666666666,1,0.14285714285714285,0.5427,0.5714285714285714,0.6071428571428571,6,2,0.1111111111111111,0,0,29.166666666666668
"2018-10-26","NOP","BKN","37:39",79,18,5,16,0.3125,1,3,0.3333333333333333,0.3333333333333333,5,8,2,3,0,0.8,0.8,1,0.15789473684210525,0.500007894736842,0.34210526315789475,0.4090909090909091,0,1,0.0625,0,0,24.46808510638298
"2018-10-31","NOP","GSW","41:17",89,17,5,12,0.4166666666666667,1,4,0.25,0.25,4,2,8,3,0,0.2,0.25,1,0.25,0.474571875,0.40625,0.4722222222222222,2,0,0,0,0,19.41747572815534
"2018-11-03","NOP","SAS","39:41",81,17,5,11,0.45454545454545453,0,2,0,0,7,6,4,0,0,0.6,0.6,0,0.15384615384615385,0.4706666666666666,0.38461538461538464,0.4722222222222222,0,0,0,0,0,24.137931034482758
"2018-11-05","NOP","OKC","37:56",86,20,7,19,0.3684210526315789,0,1,0,0,6,14,0,0,0,1,1,0,0.05,0.5014125,0.35,0.43478260869565216,0,0,0,0,0,28.8659793814433
"2018-11-07","NOP","CHI","37:03",77,32,11,20,0.55,2,4,0.5,0.5,4,16,6,6,0,0.7272727272727273,0.7272727272727273,1,0.16666666666666666,0.4997354166666667,0.5833333333333334,0.6153846153846154,0,2,0.1,0,0,34.48275862068966
"2018-11-10","NOP","PHX","36:07",75,26,7,16,0.4375,0,2,0,0,12,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.1111111111111111,0.46868055555555554,0.3888888888888889,0.5416666666666666,0,1,0.0625,0,0,28.089887640449437
"2018-11-12","NOP","TOR","39:43",83,25,10,18,0.5555555555555556,1,2,0.5,0.5,2,10,10,3,0,0.5,0.8333333333333334,1,0.1,0.517225,0.575,0.5952380952380952,8,1,0.05555555555555555,0,0,25.510204081632654
"2018-11-14","NOP","MIN","40:47",89,29,7,22,0.3181818181818182,2,3,0.6666666666666666,0.6666666666666666,9,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.12,0.545702,0.4,0.48333333333333334,0,2,0.09090909090909091,0,0,29.126213592233007
"2018-11-16","NOP","NYK","40:23",94,43,15,21,0.7142857142857143,1,4,0.25,0.25,10,24,6,3,0,0.8,0.8571428571428571,1,0.16,0.5365639999999999,0.66,0.7166666666666667,2,0,0,0,0,29.09090909090909
"2018-11-17","NOP","DEN","37:43",79,40,10,19,0.5263157894736842,0,1,0,0,20,12,8,0,0,0.6,0.6666666666666666,0,0.05,0.50661,0.5,0.6551724137931034,2,1,0.05263157894736842,0,0,32.95454545454545
"2018-11-19","NOP","SAS","32:09",65,29,13,21,0.6190476190476191,0,1,0,0,3,14,12,0,0,0.5384615384615384,0.5833333333333334,0,0.045454545454545456,0.5015863636363637,0.5909090909090909,0.6086956521739131,2,0,0,0,0,34.24657534246575
"2018-11-21","NOP","PHI","40:59",90,12,4,11,0.36363636363636365,0,2,0,0,4,6,2,0,0,0.75,1,0,0.15384615384615385,0.47484230769230773,0.3076923076923077,0.375,2,2,0.18181818181818182,0,0,20
"2018-11-23","NOP","NYK","32:01",67,33,11,18,0.6111111111111112,1,1,1,1,8,14,8,3,0,0.6363636363636364,0.7777777777777778,1,0.05263157894736842,0.5139684210526315,0.6578947368421053,0.717391304347826,4,3,0.16666666666666666,0,0,27.380952380952383
"2018-11-26","NOP","BOS","37:15",76,27,8,17,0.47058823529411764,0,2,0,0,11,8,8,0,0,0.5,0.6666666666666666,0,0.10526315789473684,0.46911315789473684,0.42105263157894735,0.5416666666666666,4,1,0.058823529411764705,0,0,33.333333333333336
"2018-11-28","NOP","WAS","34:24",74,28,7,15,0.4666666666666667,2,6,0.3333333333333333,0.3333333333333333,8,6,8,6,0,0.42857142857142855,0.6,1,0.2857142857142857,0.5032375,0.47619047619047616,0.54,4,0,0,0,0,28.72340425531915
"2018-11-30","NOP","MIA","41:00",84,41,13,18,0.7222222222222222,2,5,0.4,0.4,9,20,6,6,0,0.7692307692307693,0.7692307692307693,1,0.21739130434782608,0.4527326086956522,0.6956521739130435,0.7592592592592593,0,0,0,0,0,30.851063829787236
"2018-12-02","NOP","CHA","37:18",81,36,12,16,0.75,2,3,0.6666666666666666,0.6666666666666666,6,10,14,6,0,0.4166666666666667,0.5555555555555556,1,0.15789473684210525,0.5296552631578947,0.7894736842105263,0.8333333333333334,6,0,0,0,0,27.77777777777778
"2018-12-03","NOP","LAC","38:47",79,23,10,14,0.7142857142857143,0,4,0,0,3,10,10,0,0,0.5,0.5555555555555556,0,0.2222222222222222,0.4877444444444445,0.5555555555555556,0.575,2,0,0,0,0,24.719101123595504
"2018-12-05","NOP","DAL","33:39",73,27,8,18,0.4444444444444444,2,2,1,1,5,10,6,6,0,0.625,0.625,1,0.1,0.5111975,0.55,0.5909090909090909,0,0,0,0,0,32
"2018-12-07","NOP","MEM","35:51",73,25,10,16,0.625,0,5,0,0,5,16,4,0,0,0.8,0.8,0,0.23809523809523808,0.44724761904761906,0.47619047619047616,0.5434782608695652,0,2,0.125,0,0,31.32530120481928
"2018-12-09","NOP","DET","25:51",53,6,2,5,0.4,0,2,0,0,2,0,4,0,0,0,0,0,0.2857142857142857,0.4950571428571428,0.2857142857142857,0.3333333333333333,4,0,0,0,0,17.54385964912281
"2018-12-10","NOP","BOS","37:47",77,41,17,32,0.53125,0,2,0,0,7,24,10,0,0,0.7058823529411765,0.75,0,0.058823529411764705,0.4476073529411765,0.5,0.5540540540540541,2,2,0.0625,0,0,44.04761904761905
"2018-12-12","NOP","OKC","39:48",88,44,15,29,0.5172413793103449,1,3,0.3333333333333333,0.3333333333333333,11,18,12,3,0,0.6,0.9,1,0.09375,0.5025859375,0.515625,0.5972222222222222,10,1,0.034482758620689655,0,0,37.5
"2018-12-16","NOP","MIA","38:54",75,27,8,16,0.5,2,3,0.6666666666666666,0.6666666666666666,5,8,8,6,0,0.5,0.6666666666666666,1,0.15789473684210525,0.5206105263157895,0.5789473684210527,0.6428571428571429,4,1,0.0625,0,0,25.58139534883721
"2018-12-19","NOP","MIL","29:11",65,27,6,9,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5133861111111111,0.6666666666666666,0.6428571428571429,0,0,0,0,0,33.802816901408455
"2018-12-21","NOP","LAL","39:21",88,30,11,19,0.5789473684210527,1,4,0.25,0.25,5,14,8,3,0,0.6363636363636364,0.7777777777777778,1,0.17391304347826086,0.49928260869565216,0.5434782608695652,0.5555555555555556,4,1,0.05263157894736842,0,0,28.282828282828284
"2018-12-23","NOP","SAC","39:51",88,26,6,15,0.4,1,5,0.2,0.2,11,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.25,0.4565175,0.375,0.5,0,0,0,0,0,26.73267326732673
"2018-12-26","NOP","DAL","34:20",74,32,13,21,0.6190476190476191,1,5,0.2,0.2,3,18,8,3,0,0.6923076923076923,0.6923076923076923,1,0.19230769230769232,0.5109096153846153,0.5576923076923077,0.5535714285714286,0,0,0,0,0,37.5
"2018-12-28","NOP","DAL","42:58",82,48,20,30,0.6666666666666666,0,2,0,0,8,18,22,0,0,0.45,0.5625,0,0.0625,0.4736140625,0.625,0.6388888888888888,8,2,0.06666666666666667,0,0,33.9622641509434
"2018-12-29","NOP","HOU","38:57",79,22,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,8,6,2,6,0,0.75,0.75,1,0.23076923076923078,0.44593461538461543,0.5384615384615384,0.6111111111111112,0,1,0.1,0,0,20.652173913043477
"2019-01-02","NOP","BKN","42:07",85,34,10,19,0.5263157894736842,2,6,0.3333333333333333,0.3333333333333333,8,6,14,6,0,0.3,0.42857142857142855,1,0.24,0.485562,0.52,0.5666666666666667,6,3,0.15789473684210525,0,0,32.29166666666667
"2019-01-05","NOP","CLE","28:35",57,20,6,10,0.6,0,2,0,0,8,6,6,0,0,0.5,0.6,0,0.16666666666666666,0.5218458333333333,0.5,0.5882352941176471,2,0,0,0,0,28.125
"2019-01-07","NOP","MEM","35:29",71,36,14,19,0.7368421052631579,0,1,0,0,8,20,8,0,0,0.7142857142857143,0.7142857142857143,0,0.05,0.55891,0.7,0.75,0,0,0,0,0,33.333333333333336
"2019-01-09","NOP","CLE","36:47",79,38,10,16,0.625,1,1,1,1,15,16,4,3,0,0.8,0.8888888888888888,1,0.058823529411764705,0.5494323529411765,0.6764705882352942,0.7916666666666666,2,0,0,0,0,27.77777777777778
"2019-01-12","NOP","MIN","36:09",78,30,8,17,0.47058823529411764,2,5,0.4,0.4,8,14,2,6,0,0.875,0.875,1,0.22727272727272727,0.5098409090909091,0.5,0.5769230769230769,0,1,0.058823529411764705,1,0.2,33.333333333333336
"2019-01-14","NOP","LAC","38:54",83,46,14,29,0.4827586206896552,2,5,0.4,0.4,12,12,16,6,0,0.42857142857142855,0.5454545454545454,1,0.14705882352941177,0.46053235294117645,0.5,0.5897435897435898,6,1,0.034482758620689655,0,0,40.816326530612244
"2019-01-16","NOP","GSW","40:52",95,30,10,22,0.45454545454545453,1,4,0.25,0.25,7,12,8,3,0,0.6,0.6666666666666666,1,0.15384615384615385,0.44999999999999996,0.4423076923076923,0.5172413793103449,2,1,0.045454545454545456,0,0,30.097087378640776
"2019-01-18","NOP","POR","35:40",75,27,9,17,0.5294117647058824,0,0,0,0,9,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.49504705882352945,0.5294117647058824,0.5869565217391305,4,2,0.11764705882352941,0,0,29.629629629629626
"2019-02-08","NOP","MIN","24:49",56,32,11,14,0.7857142857142857,0,1,0,0,10,18,4,0,0,0.8181818181818182,0.9,0,0.06666666666666667,0.5303733333333333,0.7333333333333333,0.8,2,0,0,0,0,36.66666666666667
"2019-02-09","NOP","MEM","33:58",64,14,4,7,0.5714285714285714,0,1,0,0,6,8,0,0,0,1,1,0,0.125,0.598275,0.5,0.5833333333333334,0,0,0,0,0,17.5
"2019-02-12","NOP","ORL","24:00",50,3,1,9,0.1111111111111111,0,0,0,0,1,2,0,0,0,1,1,0,0,0.42182222222222227,0.1111111111111111,0.15,0,0,0,0,0,17.54385964912281
"2019-02-14","NOP","OKC","15:51",38,14,4,8,0.5,1,2,0.5,0.5,3,8,0,3,0,1,1,1,0.2,0.5567650000000001,0.55,0.5833333333333334,0,0,0,0,0,35
"2019-02-22","NOP","IND","19:37",44,15,6,9,0.6666666666666666,0,2,0,0,3,6,6,0,0,0.5,0.75,0,0.18181818181818182,0.5459363636363637,0.5454545454545454,0.5357142857142857,4,0,0,0,0,30.769230769230766
"2019-02-25","NOP","PHI","20:51",50,18,8,14,0.5714285714285714,0,0,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0,0.5469928571428572,0.5714285714285714,0.5625,2,0,0,0,0,27.868852459016395
"2019-02-27","NOP","LAL","20:42",45,22,10,14,0.7142857142857143,0,0,0,0,2,14,6,0,0,0.7,1,0,0,0.5188571428571429,0.7142857142857143,0.6875,6,2,0.14285714285714285,0,0,32.20338983050848
"2019-03-01","NOP","PHX","21:18",51,17,6,9,0.6666666666666666,1,2,0.5,0.5,2,4,8,3,0,0.3333333333333333,0.4,1,0.18181818181818182,0.5601227272727273,0.6818181818181818,0.6538461538461539,2,0,0,0,0,30.357142857142854
"2019-03-04","NOP","UTA","22:07",45,15,6,13,0.46153846153846156,1,1,1,1,0,8,4,3,0,0.6666666666666666,0.8,1,0.07142857142857142,0.4777142857142857,0.5357142857142857,0.5357142857142857,2,0,0,0,0,28.846153846153847
"2019-03-06","NOP","UTA","20:54",46,16,6,11,0.5454545454545454,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0.08333333333333333,0.4937291666666667,0.5,0.5714285714285714,2,1,0.09090909090909091,0,0,28.846153846153847
"2019-03-10","NOP","ATL","21:05",47,15,3,6,0.5,3,4,0.75,0.75,0,0,6,9,0,0,0,1,0.4,0.550885,0.75,0.75,2,0,0,0,0,28.571428571428573
"2019-03-12","NOP","MIL","21:29",52,21,8,12,0.6666666666666666,1,4,0.25,0.25,2,6,10,3,0,0.375,0.75,1,0.25,0.56570625,0.59375,0.6176470588235294,8,0,0,0,0,30.64516129032258
"2019-03-16","NOP","PHX","22:18",48,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.5361045454545454,0.5454545454545454,0.5769230769230769,0,0,0,0,0,27.27272727272727
"2019-03-18","NOP","DAL","20:55",44,20,7,9,0.7777777777777778,1,2,0.5,0.5,3,4,10,3,0,0.2857142857142857,0.4,1,0.18181818181818182,0.5445136363636364,0.7727272727272727,0.8333333333333334,4,0,0,0,0,28.846153846153847
"2019-03-24","NOP","HOU","20:50",41,12,6,13,0.46153846153846156,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.07142857142857142,0.4556071428571428,0.42857142857142855,0.42857142857142855,0,1,0.07692307692307693,0,0,30
"2019-10-22","LAL","LAC","37:22",77,25,8,19,0.42105263157894735,0,2,0,0,9,2,14,0,0,0.125,0.14285714285714285,0,0.09523809523809523,0.47670714285714283,0.38095238095238093,0.46296296296296297,2,1,0.05263157894736842,0,0,34.883720930232556
"2019-10-25","LAL","UTA","32:20",63,21,7,15,0.4666666666666667,0,2,0,0,7,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.11764705882352941,0.5230411764705882,0.4117647058823529,0.525,0,0,0,0,0,32.85714285714286
"2019-10-27","LAL","CHA","32:29",68,29,7,14,0.5,3,5,0.6,0.6,6,10,4,9,0,0.7142857142857143,0.8333333333333334,1,0.2631578947368421,0.49847631578947366,0.6052631578947368,0.6590909090909091,2,1,0.07142857142857142,0,0,34.61538461538461
"2019-10-29","LAL","MEM","30:34",69,40,7,15,0.4666666666666667,0,2,0,0,26,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.11764705882352941,0.5194058823529412,0.4117647058823529,0.6666666666666666,2,0,0,0,0,37.974683544303794
"2019-11-01","LAL","DAL","42:40",91,31,15,23,0.6521739130434783,0,5,0,0,1,12,18,0,0,0.4,0.46153846153846156,0,0.17857142857142858,0.49497857142857143,0.5357142857142857,0.5344827586206896,4,0,0,0,0,31.25
"2019-11-03","LAL","SAS","36:00",82,25,9,18,0.5,1,2,0.5,0.5,4,8,10,3,0,0.4444444444444444,0.5,1,0.1,0.479335,0.525,0.5681818181818182,2,1,0.05555555555555555,0,0,31.46067415730337
"2019-11-05","LAL","CHI","31:25",70,15,5,13,0.38461538461538464,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.13333333333333333,0.4975566666666667,0.43333333333333335,0.46875,0,3,0.23076923076923078,0,0,25.333333333333332
"2019-11-08","LAL","MIA","34:45",69,26,11,17,0.6470588235294118,0,0,0,0,4,18,4,0,0,0.8181818181818182,0.9,0,0,0.46540000000000004,0.6470588235294118,0.6944444444444444,2,0,0,0,0,24.390243902439025
"2019-11-10","LAL","TOR","37:40",79,27,8,15,0.5333333333333333,2,5,0.4,0.4,5,12,4,6,0,0.75,0.8571428571428571,1,0.25,0.51779,0.55,0.5869565217391305,2,2,0.13333333333333333,0,0,30.434782608695652
"2019-11-12","LAL","PHX","37:33",75,24,8,15,0.5333333333333333,1,2,0.5,0.5,5,14,2,3,0,0.875,0.875,1,0.11764705882352941,0.5761852941176471,0.5588235294117647,0.631578947368421,0,1,0.06666666666666667,0,0,23.25581395348837
"2019-11-15","LAL","SAC","35:29",69,17,5,9,0.5555555555555556,0,3,0,0,7,8,2,0,0,0.8,0.8,0,0.25,0.4781916666666666,0.4166666666666667,0.53125,0,0,0,0,0,25.31645569620253
"2019-11-17","LAL","ATL","28:25",61,14,5,12,0.4166666666666667,0,2,0,0,4,6,4,0,0,0.6,0.6,0,0.14285714285714285,0.4750785714285714,0.35714285714285715,0.40625,0,0,0,0,0,29.41176470588235
"2019-11-19","LAL","OKC","37:06",77,34,10,19,0.5263157894736842,3,5,0.6,0.6,5,16,4,9,0,0.8,0.8,1,0.20833333333333334,0.5413375,0.6041666666666666,0.66,0,0,0,0,0,30.337078651685392
"2019-11-22","LAL","OKC","35:14",77,33,5,12,0.4166666666666667,4,7,0.5714285714285714,0.6666666666666666,11,6,4,12,0,0.6,0.6,1,0.3684210526315789,0.5252333333333333,0.5789473684210527,0.717391304347826,0,0,0,0,0,26.96629213483146
"2019-11-23","LAL","MEM","34:42",72,22,4,8,0.5,3,6,0.5,0.5,5,4,4,9,0,0.5,0.6666666666666666,1,0.42857142857142855,0.5403428571428571,0.6071428571428571,0.6470588235294118,2,1,0.125,0,0,25
"2019-11-25","LAL","SAS","32:37",65,19,6,13,0.46153846153846156,1,6,0.16666666666666666,0.16666666666666666,4,8,4,3,0,0.6666666666666666,1,1,0.3157894736842105,0.511771052631579,0.39473684210526316,0.4523809523809524,4,2,0.15384615384615385,0,0,27.272727272727273
"2019-11-27","LAL","NOP","37:11",83,41,14,26,0.5384615384615384,1,4,0.25,0.25,10,14,14,3,0,0.5,0.5384615384615384,1,0.13333333333333333,0.513195,0.5166666666666667,0.5714285714285714,2,1,0.038461538461538464,0,0,40.21739130434782
"2019-11-29","LAL","WAS","27:24",62,26,7,13,0.5384615384615384,1,2,0.5,0.5,9,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.13333333333333333,0.5087266666666667,0.5666666666666667,0.65,2,0,0,0,0,27.77777777777778
"2019-12-01","LAL","DAL","35:50",79,27,9,19,0.47368421052631576,1,2,0.5,0.5,6,14,4,3,0,0.7777777777777778,0.875,1,0.09523809523809523,0.47654761904761905,0.5,0.5869565217391305,2,0,0,0,0,28.735632183908045
"2019-12-03","LAL","DEN","36:32",76,25,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,12,4,3,0,0.75,0.8571428571428571,1,0.16666666666666666,0.4963833333333334,0.5277777777777778,0.5454545454545454,2,0,0,0,0,27.058823529411764
"2019-12-04","LAL","UTA","26:03",52,26,9,11,0.8181818181818182,0,0,0,0,8,8,10,0,0,0.4444444444444444,0.5,0,0,0.4333090909090909,0.8181818181818182,0.8666666666666667,2,0,0,0,0,25.423728813559322
"2019-12-06","LAL","POR","32:09",72,39,10,15,0.6666666666666666,2,6,0.3333333333333333,0.4,13,8,12,6,0,0.4,0.4,1,0.2857142857142857,0.5405875,0.6190476190476191,0.6923076923076923,0,1,0.06666666666666667,0,0,38.1578947368421
"2019-12-08","LAL","MIN","39:16",84,50,20,27,0.7407407407407407,0,2,0,0,10,26,14,0,0,0.65,0.7222222222222222,0,0.06896551724137931,0.4882189655172414,0.6896551724137931,0.7424242424242424,4,1,0.037037037037037035,0,0,36.55913978494623
"2019-12-11","LAL","ORL","36:36",73,16,5,16,0.3125,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.2,0.5187875,0.325,0.36363636363636365,0,1,0.0625,0,0,27.906976744186046
"2019-12-13","LAL","MIA","38:24",79,33,7,11,0.6363636363636364,4,9,0.4444444444444444,0.4444444444444444,7,8,6,12,0,0.5714285714285714,0.6666666666666666,1,0.45,0.5186025,0.65,0.6875,2,0,0,0,0,27.173913043478258
"2019-12-15","LAL","ATL","35:28",79,27,11,17,0.6470588235294118,0,6,0,0,5,14,8,0,0,0.6363636363636364,0.7,0,0.2608695652173913,0.5171318181818182,0.4782608695652174,0.52,2,1,0.058823529411764705,0,0,33.333333333333336
"2019-12-19","LAL","MIL","43:07",87,36,11,19,0.5789473684210527,0,6,0,0,14,18,4,0,0,0.8181818181818182,0.9,0,0.24,0.507466,0.44,0.5625,2,2,0.10526315789473684,0,0,34.375
"2019-12-22","LAL","DEN","33:40",67,32,12,19,0.631578947368421,1,4,0.25,0.25,5,6,18,3,0,0.25,0.3333333333333333,1,0.17391304347826086,0.5209369565217391,0.5869565217391305,0.6153846153846154,6,0,0,0,0,38.2716049382716
"2019-12-25","LAL","LAC","39:21",81,24,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,7,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.35294117647058826,0.4503970588235294,0.5,0.6052631578947368,0,1,0.09090909090909091,0,0,24.175824175824175
"2019-12-28","LAL","POR","35:44",79,20,6,12,0.5,1,4,0.25,0.25,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5271375,0.46875,0.5263157894736842,0,3,0.25,0,0,22.727272727272727
"2019-12-29","LAL","DAL","35:53",78,23,8,11,0.7272727272727273,0,1,0,0,7,10,6,0,0,0.625,0.7142857142857143,0,0.08333333333333333,0.5254541666666667,0.6666666666666666,0.6875,2,0,0,0,0,24.096385542168676
"2020-01-01","LAL","PHX","37:55",82,26,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,7,10,6,3,0,0.625,0.625,1,0.1875,0.49851875,0.59375,0.6578947368421053,0,0,0,0,0,24.719101123595504
"2020-01-03","LAL","NOP","37:57",82,46,12,16,0.75,3,5,0.6,0.6,13,16,8,9,0,0.6666666666666666,0.8,1,0.23809523809523808,0.5079880952380952,0.7857142857142857,0.8518518518518519,4,1,0.0625,0,0,32.967032967032964
"2020-01-05","LAL","DET","37:58",80,24,6,12,0.5,1,4,0.25,0.25,9,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.479675,0.46875,0.55,0,1,0.08333333333333333,0,0,22.727272727272727
"2020-01-07","LAL","NYK","28:12",62,5,2,7,0.2857142857142857,0,1,0,0,1,4,0,0,0,1,1,0,0.125,0.51469375,0.25,0.2777777777777778,0,0,0,0,0,18.46153846153846
"2020-01-20","LAL","BOS","22:33",44,9,3,7,0.42857142857142855,0,0,0,0,3,6,0,0,0,1,1,0,0,0.46499999999999997,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,20.408163265306122
"2020-01-22","LAL","NYK","30:03",58,28,6,12,0.5,1,2,0.5,0.5,13,0,12,3,0,0,0,1,0.14285714285714285,0.4553357142857143,0.5357142857142857,0.7,2,0,0,0,0,30.882352941176467
"2020-01-23","LAL","BKN","26:53",59,16,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,7,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5210888888888889,0.5,0.6153846153846154,2,0,0,0,0,21.73913043478261
"2020-01-25","LAL","PHI","38:38",83,31,11,17,0.6470588235294118,2,5,0.4,0.4,3,14,8,6,0,0.6363636363636364,0.6363636363636364,1,0.22727272727272727,0.5350863636363636,0.6363636363636364,0.7045454545454546,0,0,0,0,0,30.337078651685392
"2020-01-31","LAL","POR","38:46",86,37,11,17,0.6470588235294118,3,5,0.6,0.6,6,14,8,9,0,0.6363636363636364,0.7,1,0.22727272727272727,0.5318590909090909,0.7045454545454546,0.7708333333333334,2,2,0.11764705882352941,0,0,27.184466019417474
"2020-02-01","LAL","SAC","29:40",63,21,4,7,0.5714285714285714,1,2,0.5,0.5,10,2,6,3,0,0.25,0.25,1,0.2222222222222222,0.4979722222222222,0.6111111111111112,0.75,0,0,0,0,0,22.857142857142858
"2020-02-04","LAL","SAS","29:04",58,18,8,11,0.7272727272727273,0,1,0,0,2,12,4,0,0,0.75,0.75,0,0.08333333333333333,0.5090833333333333,0.6666666666666666,0.6538461538461539,0,0,0,0,0,24.999999999999996
"2020-02-06","LAL","HOU","40:17",84,32,14,21,0.6666666666666666,0,0,0,0,4,20,8,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5189952380952381,0.6666666666666666,0.6956521739130435,0,2,0.09523809523809523,0,0,24.731182795698924
"2020-02-08","LAL","GSW","35:10",78,27,9,14,0.6428571428571429,0,0,0,0,9,14,4,0,0,0.7777777777777778,0.875,0,0,0.47255714285714284,0.6428571428571429,0.6842105263157895,2,1,0.07142857142857142,0,0,23.333333333333332
"2020-02-10","LAL","PHX","30:58",65,25,9,14,0.6428571428571429,0,3,0,0,7,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.17647058823529413,0.48817647058823527,0.5294117647058824,0.5952380952380952,4,0,0,0,0,31.16883116883117
"2020-02-12","LAL","DEN","41:56",85,33,9,17,0.5294117647058824,3,6,0.5,0.5,6,12,6,9,0,0.6666666666666666,0.75,1,0.2608695652173913,0.5333282608695652,0.5869565217391305,0.6111111111111112,2,1,0.058823529411764705,0,0,31.18279569892473
"2020-02-21","LAL","MEM","30:33",68,28,6,13,0.46153846153846156,2,4,0.5,0.5,10,8,4,6,0,0.6666666666666666,0.8,1,0.23529411764705882,0.4915882352941176,0.5294117647058824,0.5869565217391305,2,0,0,0,0,34.61538461538461
"2020-02-23","LAL","BOS","39:05",83,32,7,20,0.35,3,5,0.6,0.6,9,8,6,9,0,0.5714285714285714,1,1,0.2,0.509986,0.46,0.5166666666666667,6,1,0.05,0,0,38.297872340425535
"2020-02-25","LAL","NOP","36:01",83,21,6,18,0.3333333333333333,0,3,0,0,9,8,4,0,0,0.6666666666666666,0.8,0,0.14285714285714285,0.5209095238095238,0.2857142857142857,0.40384615384615385,2,2,0.1111111111111111,0,0,28.282828282828284
"2020-02-27","LAL","GSW","25:11",54,23,5,10,0.5,1,3,0.3333333333333333,0.5,10,4,6,3,0,0.4,0.5,1,0.23076923076923078,0.4642375,0.5,0.5833333333333334,2,0,0,0,0,35.59322033898305
"2020-02-29","LAL","MEM","24:44",47,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.75,1,0.25,0.4974625,0.625,0.625,4,1,0.1111111111111111,0,0,25.49019607843137
"2020-03-03","LAL","PHI","38:58",77,37,9,14,0.6428571428571429,4,5,0.8,0.8,7,6,12,12,0,0.3333333333333333,0.375,1,0.2631578947368421,0.5503947368421053,0.7894736842105263,0.8409090909090909,2,0,0,0,0,27.906976744186046
"2020-03-06","LAL","MIL","29:07",66,30,10,20,0.5,0,4,0,0,10,12,8,0,0,0.6,0.6666666666666666,0,0.16666666666666666,0.4994521739130434,0.4166666666666667,0.5357142857142857,2,0,0,0,0,43.83561643835616
