"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-05","CHA","MIN","21:33",47,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5714285714285714,0.5321571428571429,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.3265306122449
"2018-12-07","CHA","DEN","16:27",33,11,2,4,0.5,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.5,0.54709375,0.625,0.6875,0,0,0,0,0,18.181818181818183
"2018-12-09","CHA","NYK","12:25",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5145,0.5,0.5,0,1,0.5,0,0,12.5
"2018-12-12","CHA","DET","08:45",17,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.5718,0,0.375,0,0,0,0,0,21.05263157894737
"2018-12-14","CHA","NYK","16:08",33,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.42857142857142855,0.5398071428571428,0.6428571428571429,0.6875,0,0,0,0,0,24.242424242424242
"2018-12-15","CHA","LAL","07:38",15,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.596125,0.5,0.5,0,0,0,0,0,11.11111111111111
"2018-12-19","CHA","CLE","03:39",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666668
"2018-12-26","CHA","BKN","00:01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-12-31","CHA","ORL","07:49",15,6,1,1,1,1,1,1,1,1,0,2,3,0,0,0,1,0.5,0.5537,1.25,1,0,0,0,0,0,23.52941176470588
"2019-01-02","CHA","DAL","16:14",33,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.54125,0.3333333333333333,0.35714285714285715,2,0,0,0,0,21.05263157894737
"2019-01-11","CHA","POR","07:47",17,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.6418,0.8333333333333334,0.8333333333333334,2,1,0.5,0,0,22.22222222222222
"2019-01-30","CHA","BOS","08:50",19,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.483425,0.375,0.3,0,0,0,0,0,23.80952380952381
"2019-02-11","CHA","IND","04:25",8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4692,0,0,0,0,0,0,0,25
"2019-02-14","CHA","ORL","05:21",11,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.40323333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,27.272727272727273
"2019-03-01","CHA","BKN","24:05",53,15,6,10,0.6,1,2,0.5,0.5,0,10,2,3,0,0.8333333333333334,1,1,0.16666666666666666,0.4919125,0.625,0.625,2,1,0.1,0,0,26.666666666666668
"2019-03-03","CHA","POR","27:44",56,18,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,6,6,0,6,0,1,1,1,0.6,0.496465,0.6,0.6923076923076923,0,1,0.25,0,0,25.423728813559322
"2019-03-06","CHA","MIA","23:24",46,20,4,6,0.6666666666666666,4,5,0.8,0.8,0,6,2,12,0,0.75,1,1,0.45454545454545453,0.5195863636363636,0.9090909090909091,0.8333333333333334,2,1,0.16666666666666666,0,0,26.41509433962264
"2019-03-08","CHA","WAS","15:22",31,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5054125,0.25,0.25,0,1,0.25,0,0,24.324324324324326
"2019-03-09","CHA","MIL","21:02",46,16,0,3,0,4,5,0.8,0.8,4,0,0,12,0,0,0,1,0.625,0.50221875,0.75,0.8,0,0,0,0,0,20.408163265306122
"2019-03-11","CHA","HOU","21:42",45,15,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,3,6,0,6,0,1,1,1,0.5,0.5327458333333334,0.5,0.5769230769230769,0,0,0,0,0,28
"2019-03-15","CHA","WAS","23:08",48,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.375,0.46175,0.4375,0.5,0,1,0.2,0,0,17.307692307692307
"2019-03-17","CHA","MIA","30:28",56,13,3,6,0.5,0,4,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.46664500000000003,0.3,0.4642857142857143,0,0,0,0,0,22.058823529411764
"2019-03-19","CHA","PHI","25:08",51,14,5,6,0.8333333333333334,0,4,0,0,4,4,6,0,0,0.4,0.5,0,0.4,0.5240750000000001,0.5,0.5833333333333334,2,0,0,0,0,23.728813559322035
"2019-03-21","CHA","MIN","08:15",18,2,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.47618333333333335,0,0.14285714285714285,0,2,0.5,0,0,30.434782608695652
"2019-03-23","CHA","BOS","17:46",35,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.5195625,0.625,0.7,0,0,0,0,0,14.634146341463415
"2019-03-24","CHA","TOR","23:44",49,9,3,3,1,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.625,0.4899375,0.5625,0.5625,0,0,0,0,0,14.285714285714285
"2019-03-26","CHA","SAS","32:04",64,15,1,2,0.5,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.8,0.5170950000000001,0.7,0.75,0,0,0,0,0,13.698630136986301
"2019-03-29","CHA","LAL","16:05",35,13,2,4,0.5,2,2,1,1,3,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.4893083333333333,0.8333333333333334,0.9285714285714286,0,0,0,0,0,17.5
"2019-03-31","CHA","GSW","19:38",40,10,2,5,0.4,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5,0.47268,0.5,0.5,0,1,0.2,0,0,28.571428571428573
"2019-04-01","CHA","UTA","10:52",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5461,0,0,0,0,0,0,0,14.285714285714285
"2019-04-03","CHA","NOP","28:05",59,21,3,5,0.6,3,8,0.375,0.375,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.5103269230769231,0.5769230769230769,0.65625,0,0,0,0,0,24.242424242424242
"2019-04-05","CHA","TOR","36:01",71,22,6,11,0.5454545454545454,2,8,0.25,0.25,4,12,0,6,0,1,1,1,0.42105263157894735,0.4998894736842105,0.47368421052631576,0.5238095238095238,0,0,0,0,0,28.57142857142857
"2019-04-07","CHA","DET","27:31",52,24,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,3,6,6,9,0,0.5,0.5,1,0.4117647058823529,0.4600941176470588,0.6176470588235294,0.6666666666666666,0,0,0,0,0,33.333333333333336
"2019-04-09","CHA","CLE","22:36",45,14,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,6,2,0,6,0,1,1,1,0.6,0.5791000000000001,0.8,0.7777777777777778,0,0,0,0,0,24.489795918367346
"2019-04-10","CHA","ORL","19:04",35,9,2,4,0.5,0,2,0,0,5,4,0,0,0,1,1,0,0.3333333333333333,0.40973333333333334,0.3333333333333333,0.5625,0,0,0,0,0,22.22222222222222
"2019-10-23","PHX","SAC","19:24",42,9,4,4,1,0,3,0,0,1,4,4,0,0,0.5,1,0,0.42857142857142855,0.6532642857142857,0.5714285714285714,0.6428571428571429,4,0,0,0,0,14.893617021276597
"2019-10-25","PHX","DEN","32:39",66,19,4,9,0.4444444444444444,0,3,0,0,11,4,4,0,0,0.5,0.5,0,0.25,0.4362083333333333,0.3333333333333333,0.5588235294117647,0,2,0.2222222222222222,0,0,27.142857142857146
"2019-10-26","PHX","LAC","29:27",63,18,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,4,4,9,0,0.5,0.5,1,0.5384615384615384,0.4749,0.6538461538461539,0.6428571428571429,0,0,0,0,0,23.61111111111111
"2019-10-28","PHX","UTA","32:07",69,10,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.5454545454545454,0.5085681818181818,0.36363636363636365,0.4166666666666667,0,0,0,0,0,22.857142857142858
"2019-10-30","PHX","GSW","17:51",39,4,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0.5,0.55235,0,0.2222222222222222,0,1,0.3333333333333333,0,0,26.19047619047619
"2019-11-02","PHX","MEM","22:32",49,14,5,7,0.7142857142857143,0,3,0,0,4,4,6,0,0,0.4,0.5,0,0.3,0.5034099999999999,0.5,0.5833333333333334,2,1,0.14285714285714285,0,0,26.41509433962264
"2019-11-04","PHX","PHI","20:02",41,3,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0.6,0.48789,0,0.1875,0,0,0,0,0,22.727272727272727
"2019-11-07","PHX","MIA","17:23",36,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.61125,0.5,0.5,2,0,0,0,0,7.142857142857143
"2019-11-10","PHX","BKN","27:34",62,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.5454785714285715,0.14285714285714285,0.125,0,0,0,0,0,11.940298507462686
"2019-11-12","PHX","LAL","22:52",49,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.5,1,0.3,0.513155,0.8,0.8,2,0,0,0,0,18.51851851851852
"2019-11-14","PHX","ATL","29:36",70,19,3,4,0.75,3,5,0.6,0.6,4,4,2,9,0,0.6666666666666666,1,1,0.5555555555555556,0.5973555555555555,0.8333333333333334,0.7916666666666666,2,0,0,0,0,17.105263157894736
"2019-11-18","PHX","BOS","16:26",37,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5921928571428571,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,20
"2019-11-19","PHX","SAC","23:24",51,17,2,3,0.6666666666666666,3,6,0.5,0.5,4,4,0,9,0,1,1,1,0.6666666666666666,0.5178055555555555,0.7222222222222222,0.7083333333333334,0,1,0.3333333333333333,0,0,20
"2019-11-21","PHX","NOP","24:28",50,14,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,3,8,0,3,0,1,1,1,0.25,0.638625,0.4583333333333333,0.5,0,1,0.1111111111111111,0,0,28.070175438596493
"2019-11-23","PHX","MIN","29:11",57,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.537611111111111,0.5,0.5,0,1,0.25,0,0,14.925373134328357
"2019-11-24","PHX","DEN","19:09",37,7,3,4,0.75,0,3,0,0,1,6,0,0,0,1,1,0,0.42857142857142855,0.5302642857142857,0.42857142857142855,0.5,0,1,0.25,0,0,18.42105263157895
"2019-11-27","PHX","WAS","15:49",35,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.631325,0,0,0,1,0.5,0,0,10.81081081081081
"2019-11-29","PHX","DAL","15:59",33,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.58445,0.5,0.4375,0,0,0,0,0,19.51219512195122
"2019-12-02","PHX","CHA","33:23",67,12,5,8,0.625,0,4,0,0,2,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.4909333333333334,0.4166666666666667,0.42857142857142855,0,1,0.125,0,0,21.126760563380284
"2019-12-04","PHX","ORL","26:04",51,23,7,8,0.875,3,4,0.75,0.75,0,10,4,9,0,0.7142857142857143,0.8333333333333334,1,0.3333333333333333,0.4835833333333333,0.9583333333333334,0.9583333333333334,2,0,0,0,0,22.033898305084747
"2019-12-05","PHX","NOP","32:39",74,20,5,12,0.4166666666666667,2,3,0.6666666666666666,0.6666666666666666,4,10,0,6,0,1,1,1,0.2,0.5570233333333333,0.5333333333333333,0.5882352941176471,0,2,0.16666666666666666,0,0,22.35294117647059
"2019-12-07","PHX","HOU","23:08",50,4,2,7,0.2857142857142857,0,2,0,0,0,4,0,0,0,1,1,0,0.2222222222222222,0.5081333333333333,0.2222222222222222,0.2222222222222222,0,0,0,0,0,16.07142857142857
"2019-12-09","PHX","MIN","09:46",21,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.538675,0.75,0.75,0,0,0,0,0,17.391304347826086
"2019-12-11","PHX","MEM","25:48",56,24,5,8,0.625,4,4,1,1,2,8,2,12,0,0.8,0.8,1,0.3333333333333333,0.5278125,0.9166666666666666,0.9230769230769231,0,1,0.125,0,0,22.033898305084747
"2019-12-14","PHX","SAS","32:15",70,22,8,11,0.7272727272727273,2,8,0.25,0.25,0,10,6,6,0,0.625,0.625,1,0.42105263157894735,0.5560394736842106,0.5789473684210527,0.55,0,2,0.18181818181818182,0,0,27.63157894736842
"2019-12-16","PHX","POR","29:30",62,17,5,9,0.5555555555555556,2,5,0.4,0.4,1,8,2,6,0,0.8,0.8,1,0.35714285714285715,0.47361785714285715,0.5714285714285714,0.5666666666666667,0,1,0.1111111111111111,0,0,25.757575757575758
"2019-12-17","PHX","LAC","22:48",51,12,2,8,0.25,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.38461538461538464,0.48415769230769234,0.38461538461538464,0.42857142857142855,0,1,0.125,0,0,25.423728813559322
"2019-12-20","PHX","OKC","10:45",24,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.46585000000000004,0.16666666666666666,0.25,0,0,0,0,0,25
"2019-12-21","PHX","HOU","13:19",30,10,3,3,1,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.5894,1,1,2,0,0,0,0,18.18181818181818
"2019-12-23","PHX","DEN","18:07",38,13,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,2,2,6,0,0.5,0.5,1,0.5,0.4938166666666666,0.8333333333333334,0.8125,0,0,0,0,0,25
"2019-12-27","PHX","GSW","17:40",35,10,3,3,1,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.5,0.4988666666666666,0.75,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2019-12-28","PHX","SAC","06:48",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4177,0,0,0,0,0,0,0,6.666666666666667
"2020-07-31","PHX","WAS","10:35",23,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5254625,0.25,0.25,0,0,0,0,0,21.73913043478261
"2020-08-02","PHX","DAL","09:21",22,8,3,3,1,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.5,0.5473750000000001,0.5,0.5714285714285714,2,0,0,0,0,28
"2020-08-04","PHX","LAC","08:52",18,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.44988333333333336,0.5,0.5,0,0,0,0,0,23.80952380952381
"2020-08-06","PHX","IND","11:23",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.44606666666666667,0,0,0,0,0,0,0,14.814814814814813
"2020-08-08","PHX","MIA","03:36",7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5359166666666667,0,0,0,1,1,0,0,33.333333333333336
"2020-08-10","PHX","OKC","03:28",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069,0,0,0,0,0,0,0,10
"2020-08-11","PHX","PHI","12:19",22,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.375,0.58206875,0.8125,0.8125,2,0,0,0,0,29.629629629629626
"2020-12-26","PHX","SAC","02:37",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5289,0,0,0,0,0,0,0,16.666666666666668
"2020-12-27","PHX","SAC","18:42",38,11,4,8,0.5,1,2,0.5,0.5,0,6,2,3,0,0.75,1,1,0.2,0.507065,0.55,0.55,2,0,0,0,0,26.19047619047619
"2020-12-29","PHX","NOP","07:17",13,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.478725,0.25,0.3,0,0,0,0,0,31.25
"2020-12-31","PHX","UTA","01:30",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-01","PHX","DEN","09:55",17,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.41711666666666664,0.3333333333333333,0.375,0,0,0,0,0,19.047619047619047
"2021-01-18","PHX","MEM","13:18",26,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.5698,0.5714285714285714,0.5,0,1,0.25,0,0,33.33333333333333
"2021-01-20","PHX","HOU","12:26",26,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4972083333333333,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,21.428571428571427
"2021-01-22","PHX","DEN","15:50",32,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.56494,0.8,0.8,0,0,0,0,0,15.15151515151515
"2021-01-23","PHX","DEN","20:24",37,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.42377000000000004,0.2,0.2,0,0,0,0,0,12.195121951219512
"2021-01-27","PHX","OKC","12:56",27,5,2,3,0.6666666666666666,0,2,0,0,1,0,4,0,0,0,0,0,0.4,0.50095,0.4,0.5,2,0,0,0,0,15.15151515151515
"2021-01-28","PHX","GSW","24:30",53,12,3,7,0.42857142857142855,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.5208111111111111,0.5,0.6,0,0,0,0,0,17.54385964912281
"2021-01-30","PHX","DAL","08:47",18,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.5738800000000001,0.7,0.7,2,0,0,0,0,35
"2021-02-01","PHX","DAL","15:04",31,11,3,5,0.6,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,1,1,0.2857142857142857,0.5443571428571429,0.6428571428571429,0.6875,2,2,0.4,0,0,30.3030303030303
"2021-02-03","PHX","NOP","17:07",34,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.3333333333333333,0.6131583333333334,0.5,0.5,2,0,0,0,0,15.384615384615383
"2021-02-05","PHX","DET","21:49",44,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.5714285714285714,0.5427571428571428,0.9285714285714286,0.9375,0,0,0,0,0,20
"2021-02-07","PHX","BOS","19:21",34,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.48596666666666666,0.75,0.75,0,1,0.25,0,0,16.216216216216218
"2021-02-08","PHX","CLE","28:54",53,9,3,8,0.375,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.1111111111111111,0.4784666666666666,0.5,0.5,0,2,0.25,0,0,14.516129032258064
"2021-02-10","PHX","MIL","34:45",68,14,2,6,0.3333333333333333,2,4,0.5,0.5,4,2,2,6,0,0.5,1,1,0.4,0.520475,0.5,0.5384615384615384,2,0,0,0,0,18.75
"2021-02-13","PHX","PHI","10:56",21,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4506333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2021-02-14","PHX","ORL","19:23",40,4,2,4,0.5,0,3,0,0,0,4,0,0,0,1,1,0,0.42857142857142855,0.4814357142857143,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,15.909090909090908
"2021-02-19","PHX","NOP","15:46",35,17,1,2,0.5,5,6,0.8333333333333334,0.8333333333333334,0,0,2,15,0,0,0,1,0.75,0.54953125,1.0625,0.9444444444444444,0,0,0,0,0,27.77777777777778
"2021-02-20","PHX","MEM","19:08",34,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.48411428571428566,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.91891891891892
"2021-02-22","PHX","POR","11:32",23,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.6366625,0.375,0.375,0,0,0,0,0,16
"2021-02-24","PHX","CHA","11:38",26,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.4,0.62564,0.5,0.5,0,0,0,0,0,21.428571428571427
"2021-02-26","PHX","CHI","13:33",25,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,12,0,3,0,1,1,1,0.3076923076923077,0.5241923076923076,0.5769230769230769,0.5769230769230769,0,0,0,0,0,51.85185185185185
"2021-02-28","PHX","MIN","15:53",33,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.3333333333333333,0.5844444444444444,0.3888888888888889,0.45,0,2,0.3333333333333333,0,0,25.64102564102564
"2021-03-04","PHX","GSW","24:41",54,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.429875,1,1,2,0,0,0,0,9.836065573770492
"2021-03-11","PHX","POR","10:31",22,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.636125,0.5,0.5,0,0,0,0,0,8.333333333333334
"2021-03-13","PHX","IND","12:50",28,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4947,0,0.5,0,0,0,0,0,6.666666666666667
"2021-03-15","PHX","MEM","10:36",21,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.46026666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.043478260869565
"2021-03-18","PHX","MIN","07:04",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
"2021-03-19","PHX","MIN","13:55",29,5,2,2,1,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.45848333333333335,0.6666666666666666,0.625,0,0,0,1,1,11.76470588235294
"2021-04-10","PHX","WAS","04:15",9,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3716,0,0.5,0,0,0,0,0,22.22222222222222
"2021-04-17","PHX","SAS","05:46",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.459425,0,0,0,1,1,0,0,33.333333333333336
"2021-04-25","PHX","BKN","10:57",22,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.49056666666666665,0.5,0.625,0,1,1,0,0,20.833333333333336
"2021-04-26","PHX","NYK","13:15",26,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.653475,0.5,0.6666666666666666,2,0,0,0,0,11.11111111111111
"2021-04-28","PHX","LAC","15:18",28,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,10,0,3,0,1,1,1,0.25,0.6404,0.8125,0.8125,0,0,0,0,0,25.806451612903228
"2021-04-30","PHX","UTA","19:42",39,8,4,6,0.6666666666666666,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.25,0.442275,0.5,0.4444444444444444,0,1,0.16666666666666666,0,0,19.148936170212767
"2021-05-02","PHX","OKC","15:07",32,7,3,4,0.75,0,1,0,0,1,6,0,0,0,1,1,0,0.2,0.49355000000000004,0.6,0.5833333333333334,0,0,0,0,0,16.666666666666668
"2021-05-04","PHX","CLE","16:25",35,11,5,7,0.7142857142857143,0,2,0,0,1,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.46401666666666663,0.5555555555555556,0.6111111111111112,0,1,0.14285714285714285,0,0,24.324324324324326
"2021-05-05","PHX","ATL","12:38",24,7,0,0,0,2,2,1,1,1,0,0,6,0,0,0,1,1,0.599775,1.5,1.1666666666666667,0,0,0,0,0,16.666666666666668
"2021-05-07","PHX","NYK","18:44",40,10,4,5,0.8,0,2,0,0,2,8,0,0,0,1,1,0,0.2857142857142857,0.5197571428571429,0.5714285714285714,0.625,0,1,0.2,0,0,17.02127659574468
"2021-05-09","PHX","LAL","25:29",51,9,4,6,0.6666666666666666,0,3,0,0,1,8,0,0,0,1,1,0,0.3333333333333333,0.47602777777777777,0.4444444444444444,0.45,0,1,0.16666666666666666,0,0,22.641509433962263
"2021-05-11","PHX","GSW","16:13",32,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.41894,0.4,0.5,0,1,0.2,0,0,17.64705882352941
"2021-05-13","PHX","POR","13:51",28,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.49565,0,0,0,1,0.25,0,0,16.216216216216218
"2021-05-15","PHX","SAS","24:21",54,7,2,7,0.2857142857142857,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5001714285714286,0.2857142857142857,0.3888888888888889,0,1,0.14285714285714285,0,0,16.666666666666668
"2021-05-16","PHX","SAS","20:14",41,11,4,8,0.5,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.1111111111111111,0.4170333333333333,0.6111111111111112,0.6111111111111112,0,1,0.125,0,0,21.73913043478261
"2021-10-23","PHX","POR","09:44",23,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.6218,0.25,0.25,2,0,0,0,0,20
"2021-11-02","PHX","NOP","28:31",59,17,4,6,0.6666666666666666,1,2,0.5,0.5,6,8,0,3,0,1,1,1,0.25,0.4573375,0.6875,0.85,0,0,0,0,0,18.0327868852459
"2021-11-04","PHX","HOU","05:33",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.78965,0.5,0.5,0,0,0,0,0,18.181818181818183
"2021-11-06","PHX","ATL","29:26",64,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.3,0.575335,0.8,0.8,0,0,0,0,0,16.923076923076923
"2021-11-08","PHX","SAC","21:53",48,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2222222222222222,0.42838333333333334,0.4444444444444444,0.5,2,1,0.14285714285714285,0,0,21.56862745098039
"2021-11-10","PHX","POR","31:31",63,31,10,13,0.7692307692307693,2,5,0.4,0.4,5,16,4,6,0,0.8,0.8888888888888888,1,0.2777777777777778,0.5185166666666666,0.7222222222222222,0.775,2,0,0,0,0,30.434782608695656
"2021-11-12","PHX","MEM","27:15",61,8,4,6,0.6666666666666666,0,1,0,0,0,6,2,0,0,0.75,1,0,0.14285714285714285,0.4986642857142857,0.5714285714285714,0.5714285714285714,2,1,0.16666666666666666,0,0,11.11111111111111
"2021-11-14","PHX","HOU","23:25",52,6,1,6,0.16666666666666666,0,0,0,0,4,0,2,0,0,0,0,0,0,0.5397333333333333,0.16666666666666666,0.375,0,1,0.16666666666666666,0,0,13.559322033898306
"2021-11-15","PHX","MIN","03:39",8,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.75445,0.5,0.5,2,0,0,0,0,33.333333333333336
"2022-10-28","ATL","DET","03:03",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
