"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-18","MIA","NOP","30:34",64,26,11,15,0.7333333333333333,0,0,0,0,4,18,4,0,0,0.8181818181818182,0.9,0,0,0.5137866666666667,0.7333333333333333,0.7222222222222222,2,1,0.06666666666666667,0,0,28.571428571428573
"2023-01-20","MIA","DAL","34:49",67,18,7,14,0.5,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5499714285714286,0.5,0.5294117647058824,2,0,0,0,0,26.027397260273972
"2023-01-22","MIA","NOP","34:35",73,18,7,12,0.5833333333333334,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.5520166666666667,0.5833333333333334,0.6428571428571429,0,3,0.25,0,0,18.6046511627907
"2023-01-24","MIA","BOS","37:20",75,30,12,22,0.5454545454545454,0,0,0,0,6,18,6,0,0,0.75,0.75,0,0,0.5065818181818181,0.5454545454545454,0.5769230769230769,0,0,0,0,0,33.72093023255814
"2023-01-27","MIA","ORL","36:32",73,20,7,14,0.5,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.4920285714285714,0.5,0.5882352941176471,0,1,0.07142857142857142,0,0,24.050632911392405
"2023-01-29","MIA","CHA","35:58",75,17,8,15,0.5333333333333333,0,0,0,0,1,10,6,0,0,0.625,0.625,0,0,0.5011666666666666,0.5333333333333333,0.5,0,1,0.06666666666666667,0,0,23.170731707317074
"2023-01-31","MIA","CLE","37:13",72,18,7,13,0.5384615384615384,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.545823076923077,0.5384615384615384,0.5625,0,1,0.07692307692307693,0,0,20.253164556962023
"2023-02-02","MIA","NYK","37:37",70,32,11,16,0.6875,0,0,0,0,10,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0,0.48626875,0.6875,0.7619047619047619,0,0,0,0,0,26.582278481012658
"2023-02-04","MIA","MIL","35:44",75,16,7,15,0.4666666666666667,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.49374,0.4666666666666667,0.5,0,1,0.06666666666666667,0,0,19.54022988505747
"2023-02-08","MIA","IND","36:54",70,38,12,16,0.75,0,0,0,0,14,14,10,0,0,0.5833333333333334,0.6363636363636364,0,0,0.44880625,0.75,0.8260869565217391,2,0,0,0,0,30.864197530864196
"2023-02-10","MIA","HOU","33:58",69,20,7,11,0.6363636363636364,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5024909090909091,0.6363636363636364,0.7142857142857143,2,1,0.09090909090909091,0,0,23.28767123287671
"2023-02-11","MIA","ORL","43:23",85,13,5,9,0.5555555555555556,0,1,0,0,3,2,8,0,0,0.2,0.2,0,0.1,0.40750000000000003,0.5,0.5416666666666666,0,1,0.1111111111111111,1,1,16.842105263157894
"2023-02-13","MIA","DEN","34:26",64,19,6,14,0.42857142857142855,0,0,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.43369285714285716,0.42857142857142855,0.5588235294117647,0,0,0,0,0,23.684210526315788
"2023-02-15","MIA","BKN","37:48",71,24,10,19,0.5263157894736842,0,0,0,0,4,4,16,0,0,0.2,0.2,0,0,0.5083894736842105,0.5263157894736842,0.5454545454545454,0,1,0.05263157894736842,0,0,28.91566265060241
"2023-02-24","MIA","MIL","25:02",56,18,8,16,0.5,0,1,0,0,2,10,6,0,0,0.625,0.625,0,0.058823529411764705,0.4729705882352941,0.47058823529411764,0.47368421052631576,0,0,0,0,0,35.59322033898305
"2023-02-25","MIA","CHA","31:17",69,14,6,14,0.42857142857142855,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5530857142857143,0.42857142857142855,0.4666666666666667,0,1,0.07142857142857142,0,0,22.666666666666668
"2023-02-27","MIA","PHI","32:14",62,13,4,14,0.2857142857142857,0,0,0,0,5,2,6,0,0,0.25,0.25,0,0,0.47372857142857144,0.2857142857142857,0.38235294117647056,0,0,0,0,0,30.136986301369863
"2023-03-01","MIA","PHI","29:55",55,20,8,13,0.6153846153846154,0,0,0,0,4,6,10,0,0,0.375,0.42857142857142855,0,0,0.45444615384615383,0.6153846153846154,0.6666666666666666,2,1,0.07692307692307693,0,0,28.333333333333336
"2023-03-03","MIA","NYK","38:30",77,18,7,16,0.4375,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.44578125,0.4375,0.5,0,0,0,0,0,22.988505747126435
"2023-03-04","MIA","ATL","35:32",74,30,10,12,0.8333333333333334,0,0,0,0,10,18,2,0,0,0.9,0.9,0,0,0.4923,0.8333333333333334,0.8823529411764706,0,1,0.08333333333333333,0,0,22.35294117647059
"2023-03-06","MIA","ATL","36:05",71,16,5,9,0.5555555555555556,0,0,0,0,6,8,2,0,0,0.8,0.8,0,0,0.4615666666666666,0.5555555555555556,0.6666666666666666,0,0,0,0,0,18.666666666666668
"2023-03-08","MIA","CLE","28:42",52,17,8,11,0.7272727272727273,0,0,0,0,1,10,6,0,0,0.625,0.625,0,0,0.42625454545454544,0.7272727272727273,0.7727272727272727,0,0,0,0,0,24.56140350877193
"2023-03-10","MIA","CLE","37:19",75,19,8,12,0.6666666666666666,0,0,0,0,3,10,6,0,0,0.625,0.625,0,0,0.5161,0.6666666666666666,0.6785714285714286,0,1,0.08333333333333333,0,0,22.78481012658228
"2023-03-11","MIA","ORL","42:02",86,14,7,17,0.4117647058823529,0,0,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.4178647058823529,0.4117647058823529,0.4117647058823529,0,3,0.17647058823529413,0,0,22.340425531914896
"2023-03-13","MIA","UTA","36:56",75,16,5,10,0.5,0,0,0,0,6,4,6,0,0,0.4,0.6666666666666666,0,0,0.42821999999999993,0.5,0.6153846153846154,4,0,0,0,0,19.51219512195122
"2023-03-15","MIA","MEM","33:11",70,26,10,15,0.6666666666666666,0,0,0,0,6,14,6,0,0,0.7,0.7777777777777778,0,0,0.5775666666666667,0.6666666666666666,0.7222222222222222,2,0,0,0,0,28
"2023-03-18","MIA","CHI","34:00",65,23,9,17,0.5294117647058824,0,0,0,0,5,12,6,0,0,0.6666666666666666,0.75,0,0,0.5367411764705882,0.5294117647058824,0.5476190476190477,2,3,0.17647058823529413,0,0,32.432432432432435
"2023-03-19","MIA","DET","39:29",74,22,7,12,0.5833333333333334,0,0,0,0,8,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.4205916666666667,0.5833333333333334,0.6875,0,0,0,0,0,23.170731707317074
"2023-03-22","MIA","NYK","39:30",81,15,5,11,0.45454545454545453,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.4894454545454545,0.45454545454545453,0.5357142857142857,2,1,0.09090909090909091,0,0,20.481927710843376
"2023-03-25","MIA","BKN","34:37",62,16,8,14,0.5714285714285714,0,0,0,0,0,10,6,0,0,0.625,0.8333333333333334,0,0,0.46182142857142855,0.5714285714285714,0.5714285714285714,4,2,0.14285714285714285,0,0,25
"2023-03-28","MIA","TOR","36:32",71,21,7,18,0.3888888888888889,0,0,0,0,7,6,8,0,0,0.42857142857142855,0.5,0,0,0.4923944444444444,0.3888888888888889,0.4772727272727273,2,0,0,0,0,26.82926829268293
"2023-03-29","MIA","NYK","35:24",68,9,4,10,0.4,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.48926,0.4,0.4090909090909091,0,0,0,0,0,20
"2023-04-04","MIA","DET","31:02",60,18,6,10,0.6,0,0,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.47146,0.6,0.6923076923076923,0,0,0,0,0,21.875
"2023-04-06","MIA","PHI","23:57",44,14,7,11,0.6363636363636364,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5245454545454545,0.6363636363636364,0.6363636363636364,2,0,0,0,0,22.916666666666668
"2023-04-09","MIA","ORL","07:55",17,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5084666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.789473684210526
