"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-10","PHI","MEM","34:28",69,20,5,6,0.8333333333333334,3,6,0.5,0.5,1,8,2,6,3,0.8,0.8,0.6666666666666666,0.5,0.5176583333333333,0.7916666666666666,0.7916666666666666,0,0,0,0,0,18.42105263157895
"2018-11-12","PHI","MIA","31:00",62,25,8,11,0.7272727272727273,3,9,0.3333333333333333,0.3333333333333333,0,8,8,9,0,0.5,0.5,1,0.45,0.4946325,0.625,0.625,0,0,0,0,0,30.434782608695656
"2018-11-14","PHI","ORL","33:20",64,22,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,8,0,12,0,1,1,1,0.5384615384615384,0.4875538461538461,0.7692307692307693,0.7857142857142857,0,0,0,0,0,25.35211267605634
"2018-11-16","PHI","UTA","33:43",71,16,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,5,6,2,3,0,0.75,0.75,1,0.375,0.48574375,0.6875,0.7272727272727273,0,0,0,0,0,19.736842105263158
"2018-11-17","PHI","CHA","29:32",67,23,4,6,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,0,8,0,12,3,1,1,0.8,0.6470588235294118,0.5189029411764706,0.6764705882352942,0.6764705882352942,0,0,0,0,0,23.943661971830988
"2018-11-19","PHI","PHX","27:24",62,17,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,3,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.46586153846153844,0.5384615384615384,0.5666666666666667,0,1,0.14285714285714285,0,0,23.943661971830988
"2018-11-21","PHI","NOP","36:10",81,13,5,8,0.625,0,7,0,0,3,8,2,0,0,0.8,0.8,0,0.4666666666666667,0.5272566666666667,0.3333333333333333,0.40625,0,0,0,0,0,17.02127659574468
"2018-11-23","PHI","CLE","26:36",50,23,1,3,0.3333333333333333,4,8,0.5,0.5,9,2,0,12,0,1,1,1,0.7272727272727273,0.4890136363636364,0.6363636363636364,0.7666666666666667,0,0,0,0,0,30.769230769230766
"2018-11-25","PHI","BKN","32:39",66,15,4,9,0.4444444444444444,1,5,0.2,0.2,4,6,2,3,0,0.75,0.75,1,0.35714285714285715,0.467825,0.39285714285714285,0.4666666666666667,0,0,0,0,0,21.05263157894737
"2018-11-28","PHI","NYK","26:24",56,24,6,8,0.75,4,6,0.6666666666666666,0.6666666666666666,0,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.4981857142857143,0.8571428571428571,0.8571428571428571,0,0,0,0,0,24.193548387096776
"2018-11-30","PHI","WAS","19:15",41,14,4,7,0.5714285714285714,1,5,0.2,0.2,3,8,0,3,0,1,1,1,0.4166666666666667,0.5371583333333333,0.4583333333333333,0.5384615384615384,0,0,0,0,0,24.074074074074073
"2018-12-02","PHI","MEM","30:15",65,24,6,11,0.5454545454545454,3,6,0.5,0.5,3,12,0,9,0,1,1,1,0.35294117647058826,0.512814705882353,0.6176470588235294,0.6388888888888888,0,1,0.09090909090909091,0,0,27.536231884057973
"2018-12-05","PHI","TOR","34:32",73,25,4,4,1,5,12,0.4166666666666667,0.4166666666666667,2,8,0,15,0,1,1,1,0.75,0.5377375,0.71875,0.7352941176470589,0,0,0,0,0,24.096385542168676
"2018-12-07","PHI","DET","34:29",72,18,3,8,0.375,2,10,0.2,0.2,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.4568611111111111,0.3333333333333333,0.4,0,1,0.125,1,0.1,26.82926829268293
"2018-12-10","PHI","DET","32:04",64,13,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,5,2,0,6,0,1,1,1,0.5833333333333334,0.5091333333333333,0.3333333333333333,0.4230769230769231,0,1,0.2,0,0,18.91891891891892
"2018-12-12","PHI","BKN","37:15",80,11,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,0,8,0,3,0,1,1,1,0.4666666666666667,0.51653,0.36666666666666664,0.36666666666666664,0,0,0,0,0,17.045454545454547
"2018-12-14","PHI","IND","34:33",68,22,4,7,0.5714285714285714,4,12,0.3333333333333333,0.3333333333333333,2,6,2,12,0,0.75,0.75,1,0.631578947368421,0.5010368421052632,0.5263157894736842,0.55,0,0,0,0,0,25.925925925925924
"2018-12-16","PHI","CLE","27:40",56,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.4787818181818182,0.5454545454545454,0.5416666666666666,0,0,0,0,0,21.21212121212121
"2018-12-17","PHI","SAS","22:43",46,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,8,2,6,0,0.8,0.8,1,0.36363636363636365,0.5026863636363637,0.7272727272727273,0.7272727272727273,0,0,0,0,0,21.153846153846153
"2018-12-19","PHI","NYK","25:36",52,14,4,9,0.4444444444444444,1,4,0.25,0.25,3,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.506426923076923,0.4230769230769231,0.5,0,0,0,0,0,25
"2018-12-22","PHI","TOR","27:40",65,22,3,7,0.42857142857142855,4,5,0.8,0.8,4,6,0,12,0,1,1,1,0.4166666666666667,0.5283749999999999,0.75,0.75,0,0,0,0,0,20.8955223880597
"2018-12-25","PHI","BOS","38:54",82,17,1,6,0.16666666666666666,4,10,0.4,0.4,3,0,2,12,0,0,0,1,0.625,0.47811875,0.4375,0.4444444444444444,0,1,0.16666666666666666,1,0.1,22.727272727272727
"2018-12-27","PHI","UTA","31:43",64,24,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,2,2,2,18,0,0.5,0.5,1,0.75,0.5221125,0.9166666666666666,1,0,0,0,0,0,17.91044776119403
"2018-12-30","PHI","POR","23:34",52,11,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,3,2,0,3,3,1,1,0.5,0.6363636363636364,0.5014318181818181,0.36363636363636365,0.4166666666666667,0,0,0,0,0,23.21428571428571
"2019-01-01","PHI","LAC","34:32",79,18,1,3,0.3333333333333333,4,8,0.5,0.5,4,2,0,12,0,1,1,1,0.7272727272727273,0.53935,0.6363636363636364,0.6923076923076923,0,0,0,0,0,16.129032258064516
"2019-01-02","PHI","PHX","36:48",83,27,2,4,0.5,5,8,0.625,0.625,8,4,0,9,6,1,1,0.6,0.6666666666666666,0.5272166666666667,0.7916666666666666,0.7941176470588235,0,1,0.25,0,0,20.652173913043477
"2019-01-05","PHI","DAL","33:33",71,20,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,2,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.5243035714285714,0.6428571428571429,0.6666666666666666,0,0,0,0,0,21.62162162162162
"2019-01-11","PHI","ATL","35:27",72,20,3,7,0.42857142857142855,4,14,0.2857142857142857,0.2857142857142857,2,6,0,12,0,1,1,1,0.6666666666666666,0.5117833333333334,0.42857142857142855,0.45454545454545453,0,0,0,0,0,28.39506172839506
"2019-01-13","PHI","NYK","34:13",70,22,3,5,0.6,3,8,0.375,0.375,7,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.47061153846153847,0.5769230769230769,0.6875,0,0,0,0,0,22.89156626506024
"2019-01-15","PHI","MIN","25:30",57,15,2,2,1,3,9,0.3333333333333333,0.3333333333333333,2,4,0,9,0,1,1,1,0.8181818181818182,0.5400681818181818,0.5909090909090909,0.625,0,0,0,0,0,20
"2019-01-17","PHI","IND","33:20",72,20,1,3,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,0,2,0,18,0,1,1,1,0.75,0.49311666666666665,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.25
"2019-01-19","PHI","OKC","33:29",70,22,2,3,0.6666666666666666,4,10,0.4,0.4,6,4,0,12,0,1,1,1,0.7692307692307693,0.5080884615384615,0.6153846153846154,0.7,0,0,0,0,0,21.51898734177215
"2019-01-21","PHI","HOU","27:58",58,16,4,5,0.8,1,5,0.2,0.2,5,2,6,3,0,0.25,0.25,1,0.5,0.488825,0.55,0.625,0,0,0,0,0,19.402985074626866
"2019-01-23","PHI","SAS","36:25",74,19,0,3,0,6,13,0.46153846153846156,0.46153846153846156,1,0,0,15,3,0,0,0.8333333333333334,0.8125,0.530703125,0.5625,0.59375,0,0,0,0,0,18.6046511627907
"2019-01-26","PHI","DEN","27:31",63,22,5,9,0.5555555555555556,4,10,0.4,0.4,0,6,4,12,0,0.6,0.75,1,0.5263157894736842,0.5010394736842105,0.5789473684210527,0.5789473684210527,2,0,0,0,0,30.882352941176467
"2019-01-29","PHI","LAL","28:42",64,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.48837272727272724,0.5909090909090909,0.5909090909090909,0,0,0,0,0,16.901408450704228
"2019-01-31","PHI","GSW","32:24",66,15,1,2,0.5,4,10,0.4,0.4,1,2,0,12,0,1,1,1,0.8333333333333334,0.5121833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.28395061728395
"2019-02-08","PHI","DEN","32:54",71,34,5,8,0.625,6,7,0.8571428571428571,0.8571428571428571,6,8,2,18,0,0.8,0.8,1,0.4666666666666667,0.49626333333333333,0.9333333333333333,0.9444444444444444,0,0,0,0,0,27.272727272727273
"2019-02-10","PHI","LAL","28:20",66,21,5,7,0.7142857142857143,3,6,0.5,0.5,2,8,2,9,0,0.8,0.8,1,0.46153846153846156,0.5053153846153846,0.7307692307692307,0.7692307692307693,0,0,0,0,0,18.571428571428573
"2019-02-12","PHI","BOS","34:37",70,16,0,3,0,4,8,0.5,0.5,4,0,0,12,0,0,0,1,0.7272727272727273,0.5095181818181819,0.5454545454545454,0.5833333333333334,0,0,0,0,0,18.987341772151897
"2019-02-13","PHI","NYK","33:43",74,15,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,5,4,0,6,0,1,1,1,0.6,0.50037,0.5,0.625,0,0,0,0,0,17.5
"2019-02-21","PHI","MIA","34:59",70,13,1,2,0.5,3,10,0.3,0.3,2,2,0,9,0,1,1,1,0.8333333333333334,0.5190166666666667,0.4583333333333333,0.5,0,1,0.5,0,0,16.455696202531644
"2019-02-23","PHI","POR","30:18",61,7,0,5,0,1,5,0.2,0.2,4,0,0,3,0,0,0,1,0.5,0.49078999999999995,0.15,0.2916666666666667,0,0,0,1,0.2,19.047619047619047
"2019-02-25","PHI","NOP","35:38",85,16,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,3,4,0,3,6,1,1,0.3333333333333333,0.5625,0.500090625,0.40625,0.4166666666666667,0,0,0,0,0,20.408163265306122
"2019-02-28","PHI","OKC","34:17",73,12,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,4,2,0,6,0,1,1,1,0.6923076923076923,0.4943230769230769,0.3076923076923077,0.4,0,0,0,0,0,20.51282051282051
"2019-03-02","PHI","GSW","30:20",70,6,2,6,0.3333333333333333,0,3,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.4546388888888889,0.2222222222222222,0.3,0,1,0.16666666666666666,0,0,15
"2019-03-05","PHI","ORL","30:30",67,26,2,7,0.2857142857142857,6,9,0.6666666666666666,0.6666666666666666,4,4,0,18,0,1,1,1,0.5625,0.50959375,0.6875,0.7222222222222222,0,0,0,0,0,25.35211267605634
"2019-03-06","PHI","CHI","30:40",65,15,3,3,1,2,8,0.25,0.25,3,6,0,6,0,1,1,1,0.7272727272727273,0.5204818181818182,0.5454545454545454,0.5769230769230769,0,0,0,0,0,19.178082191780824
"2019-03-08","PHI","HOU","27:56",60,3,0,2,0,1,9,0.1111111111111111,0.1111111111111111,0,0,0,3,0,0,0,1,0.8181818181818182,0.5324136363636364,0.13636363636363635,0.13636363636363635,0,0,0,0,0,15.942028985507248
"2019-03-10","PHI","IND","34:03",66,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.512175,0.5625,0.5625,0,0,0,0,0,11.688311688311687
"2019-03-12","PHI","CLE","34:50",72,17,2,8,0.25,4,7,0.5714285714285714,0.5714285714285714,1,2,2,12,0,0.5,0.5,1,0.4666666666666667,0.47442666666666666,0.5333333333333333,0.5666666666666667,0,0,0,0,0,19.047619047619047
"2019-03-15","PHI","SAC","31:04",64,19,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,4,0,12,0,1,1,1,0.75,0.5247,0.6666666666666666,0.7307692307692307,0,0,0,0,0,21.126760563380284
"2019-03-17","PHI","MIL","32:54",69,19,3,6,0.5,4,4,1,1,1,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.4,0.50272,0.9,0.8636363636363636,0,1,0.16666666666666666,0,0,14.814814814814813
"2019-03-19","PHI","CHA","37:11",80,27,1,5,0.2,7,14,0.5,0.5,4,2,0,21,0,1,1,1,0.7368421052631579,0.5180868421052631,0.6052631578947368,0.6428571428571429,0,0,0,0,0,25.58139534883721
"2019-03-20","PHI","BOS","31:56",69,17,0,3,0,4,11,0.36363636363636365,0.36363636363636365,5,0,0,12,0,0,0,1,0.7857142857142857,0.5140142857142858,0.42857142857142855,0.53125,0,0,0,0,0,20
"2019-03-23","PHI","ATL","30:44",73,14,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,2,6,0,6,0,1,1,1,0.46153846153846156,0.48633846153846155,0.46153846153846156,0.5,0,1,0.14285714285714285,1,0.16666666666666666,18.987341772151897
"2019-03-25","PHI","ORL","28:56",56,8,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,3,2,0,3,0,1,1,1,0.7,0.495835,0.25,0.36363636363636365,0,0,0,0,0,21.311475409836067
"2019-03-28","PHI","BKN","30:23",70,18,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,2,2,12,0,0.5,0.5,1,0.75,0.4753125,0.6666666666666666,0.6666666666666666,0,0,0,1,0.1111111111111111,16.883116883116884
"2019-03-30","PHI","MIN","32:36",67,16,3,5,0.6,2,5,0.4,0.4,4,6,0,6,0,1,1,1,0.5,0.515835,0.6,0.625,0,0,0,0,0,18.18181818181818
"2019-04-01","PHI","DAL","28:31",67,26,4,6,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,6,8,0,12,0,1,1,1,0.6470588235294118,0.5111441176470589,0.5882352941176471,0.6842105263157895,0,0,0,0,0,30.666666666666668
"2019-04-03","PHI","ATL","35:00",77,30,4,9,0.4444444444444444,6,13,0.46153846153846156,0.46153846153846156,4,6,2,18,0,0.75,0.75,1,0.5909090909090909,0.5237795454545454,0.5909090909090909,0.6,0,0,0,0,0,25.252525252525253
"2019-04-04","PHI","MIL","29:42",71,29,5,6,0.8333333333333334,5,9,0.5555555555555556,0.5555555555555556,4,10,0,15,0,1,1,1,0.6,0.5256766666666667,0.8333333333333334,0.8529411764705882,0,0,0,0,0,22.972972972972972
"2019-04-06","PHI","CHI","24:15",48,23,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,3,8,0,12,0,1,1,1,0.5833333333333334,0.5187375,0.8333333333333334,0.8846153846153846,0,0,0,0,0,26.41509433962264
"2019-10-22","NOP","TOR","27:03",63,16,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.6666666666666666,0.5080166666666667,0.8888888888888888,0.8888888888888888,0,0,0,0,0,17.91044776119403
"2019-10-25","NOP","DAL","21:35",47,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5109166666666667,0.5,0.5,0,0,0,0,0,9.615384615384615
"2019-10-26","NOP","HOU","28:09",66,14,0,5,0,4,11,0.36363636363636365,0.36363636363636365,2,0,0,9,3,0,0,0.75,0.6875,0.49954375,0.375,0.4117647058823529,0,1,0.2,0,0,30.136986301369863
"2019-10-28","NOP","GSW","25:06",58,5,0,1,0,1,9,0.1111111111111111,0.1111111111111111,2,0,0,3,0,0,0,1,0.9,0.554465,0.15,0.18181818181818182,0,0,0,0,0,18.84057971014493
"2019-10-31","NOP","DEN","17:15",36,7,1,1,1,1,1,1,1,2,2,0,3,0,1,1,1,0.5,0.4947,1.25,1.1666666666666667,0,0,0,0,0,8.333333333333334
"2019-11-02","NOP","OKC","26:52",58,17,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,1,2,2,12,0,0.5,0.5,1,0.75,0.5243166666666667,0.6666666666666666,0.6538461538461539,0,0,0,1,0.1111111111111111,19.402985074626866
"2019-11-04","NOP","BKN","21:04",49,12,1,5,0.2,3,4,0.75,0.75,1,2,0,9,0,1,1,1,0.4444444444444444,0.4829777777777778,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.789473684210527
"2019-11-08","NOP","TOR","16:50",36,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.408,0,0.25,0,0,0,0,0,6.818181818181818
"2019-11-09","NOP","CHA","28:34",64,22,1,4,0.25,5,9,0.5555555555555556,0.5555555555555556,5,2,0,12,3,1,1,0.8,0.6923076923076923,0.5362346153846154,0.6538461538461539,0.7333333333333333,0,0,0,0,0,26.760563380281692
"2019-11-11","NOP","HOU","36:57",86,24,0,1,0,7,15,0.4666666666666667,0.4666666666666667,3,0,0,21,0,0,0,1,0.9375,0.551346875,0.65625,0.7058823529411765,0,0,0,1,0.06666666666666667,18.556701030927837
"2019-11-14","NOP","LAC","34:16",74,19,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,6,4,0,6,3,1,1,0.6666666666666666,0.5384615384615384,0.45609999999999995,0.5,0.59375,0,0,0,0,0,20.224719101123597
"2019-11-17","NOP","GSW","35:50",74,26,2,5,0.4,6,11,0.5454545454545454,0.5454545454545454,4,4,0,18,0,1,1,1,0.6875,0.53376875,0.6875,0.7352941176470589,0,1,0.2,0,0,21.42857142857143
"2019-11-19","NOP","POR","32:25",70,18,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,4,0,12,0,1,1,1,0.75,0.5639333333333333,0.6666666666666666,0.6923076923076923,0,0,0,0,0,16.049382716049383
"2019-11-21","NOP","PHX","36:39",79,26,5,6,0.8333333333333334,5,8,0.625,0.625,1,8,2,9,6,0.8,0.8,0.6,0.5714285714285714,0.4883678571428572,0.8928571428571429,0.9285714285714286,0,0,0,0,0,18.181818181818183
"2019-11-23","NOP","UTA","30:41",67,20,0,3,0,4,8,0.5,0.5,8,0,0,12,0,0,0,1,0.7272727272727273,0.5018181818181818,0.5454545454545454,0.7142857142857143,0,0,0,0,0,20
"2019-11-24","NOP","LAC","24:37",51,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,0,3,3,1,1,0.5,0.6666666666666666,0.5215277777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.07142857142857
"2019-11-27","NOP","LAL","35:08",78,18,0,4,0,5,8,0.625,0.625,3,0,0,15,0,0,0,1,0.6666666666666666,0.5122727272727272,0.625,0.6428571428571429,0,1,0.25,1,0.125,16.091954022988507
"2019-11-29","NOP","OKC","34:15",72,16,2,4,0.5,4,13,0.3076923076923077,0.3076923076923077,0,4,0,12,0,1,1,1,0.7647058823529411,0.5196529411764705,0.47058823529411764,0.47058823529411764,0,1,0.25,0,0,22.78481012658228
"2019-12-01","NOP","OKC","29:19",61,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.5714285714285714,0.5202714285714286,0.9285714285714286,0.9285714285714286,0,0,0,0,0,10.9375
"2019-12-03","NOP","DAL","30:23",65,12,3,7,0.42857142857142855,2,8,0.25,0.25,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.50148,0.4,0.4,0,1,0.14285714285714285,0,0,22.22222222222222
"2019-12-05","NOP","PHX","34:19",76,26,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,7,2,2,12,3,0.5,0.5,0.8,0.6363636363636364,0.5177409090909091,0.8636363636363636,0.8928571428571429,0,1,0.25,0,0,20.98765432098765
"2019-12-07","NOP","DAL","24:09",52,15,2,5,0.4,1,4,0.25,0.25,8,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.4798166666666666,0.3888888888888889,0.5833333333333334,0,0,0,0,0,18.64406779661017
"2019-12-09","NOP","DET","21:26",47,3,0,2,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,0.8,0.546375,0.15,0.15,0,0,0,0,0,20.37037037037037
"2019-12-11","NOP","MIL","32:16",69,31,7,9,0.7777777777777778,3,7,0.42857142857142855,0.42857142857142855,8,10,4,9,0,0.7142857142857143,0.8333333333333334,1,0.4375,0.523659375,0.71875,0.8333333333333334,2,0,0,0,0,23.684210526315788
"2019-12-13","NOP","PHI","34:10",75,19,3,10,0.3,3,5,0.6,0.75,4,6,0,6,3,1,1,0.6666666666666666,0.3333333333333333,0.49145,0.5,0.5294117647058824,0,2,0.2,0,0,22.61904761904762
"2019-12-15","NOP","ORL","35:53",76,23,4,7,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,0,6,2,15,0,0.75,0.75,1,0.5625,0.497790625,0.71875,0.71875,0,0,0,0,0,19.047619047619047
"2019-12-18","NOP","MIN","30:04",62,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.4,0.47653999999999996,0.5,0.5454545454545454,0,0,0,0,0,17.142857142857142
"2019-12-20","NOP","GSW","33:15",71,14,0,2,0,4,7,0.5714285714285714,0.5714285714285714,2,0,0,9,3,0,0,0.75,0.7777777777777778,0.5302444444444444,0.6666666666666666,0.65,0,0,0,1,0.14285714285714285,12.5
"2019-12-23","NOP","POR","24:58",55,16,2,4,0.5,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.6,0.50428,0.65,0.6666666666666666,0,0,0,0,0,20
"2019-12-25","NOP","DEN","21:45",48,15,3,3,1,2,7,0.2857142857142857,0.2857142857142857,3,6,0,6,0,1,1,1,0.7,0.48619500000000004,0.6,0.6818181818181818,0,0,0,0,0,26.41509433962264
"2019-12-28","NOP","IND","25:13",55,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.5833333333333334,0.5611291666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,23.333333333333336
"2019-12-29","NOP","HOU","18:48",39,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.52545,0,0,0,0,0,0,0,7.317073170731708
"2020-01-03","NOP","LAL","27:57",61,14,1,4,0.25,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.5555555555555556,0.5419611111111111,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.285714285714286
"2020-01-04","NOP","SAC","26:31",60,18,2,4,0.5,3,6,0.5,0.5,5,4,0,9,0,1,1,1,0.6,0.5198699999999999,0.65,0.75,0,0,0,0,0,18.18181818181818
"2020-01-06","NOP","UTA","31:21",65,23,5,8,0.625,2,4,0.5,0.5,7,8,2,6,0,0.8,0.8,1,0.3333333333333333,0.46949166666666664,0.6666666666666666,0.7333333333333333,0,0,0,0,0,21.62162162162162
"2020-01-08","NOP","CHI","34:30",75,24,1,2,0.5,6,12,0.5,0.5,4,2,0,18,0,1,1,1,0.8571428571428571,0.5350071428571429,0.7142857142857143,0.75,0,0,0,0,0,20.238095238095237
"2020-01-10","NOP","NYK","23:04",54,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.4,0.51064,0.5,0.5454545454545454,0,0,0,0,0,18.333333333333336
"2020-01-18","NOP","LAC","30:01",64,19,2,6,0.3333333333333333,3,6,0.5,0.5,6,2,2,9,0,0.5,0.5,1,0.5,0.4591375,0.5416666666666666,0.59375,0,0,0,0,0,23.376623376623375
"2020-01-20","NOP","MEM","21:43",47,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.7777777777777778,0.5322277777777777,0.4444444444444444,0.5,0,0,0,0,0,21.153846153846153
"2020-01-22","NOP","SAS","22:08",49,10,2,2,1,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.6,0.53806,0.7,0.8333333333333334,0,0,0,0,0,13.20754716981132
"2020-01-24","NOP","DEN","25:57",55,18,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,1,2,0,15,0,1,1,1,0.7,0.490975,0.85,0.8181818181818182,0,0,0,0,0,20.967741935483872
"2020-01-26","NOP","BOS","23:34",53,17,2,4,0.5,3,5,0.6,0.6,4,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5213055555555556,0.7222222222222222,0.7727272727272727,0,0,0,0,0,22.413793103448278
"2020-01-28","NOP","CLE","27:41",59,15,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,5,2,2,6,0,0.5,0.5,1,0.6,0.52715,0.5,0.625,0,0,0,0,0,24.242424242424242
"2020-01-31","NOP","MEM","17:01",40,16,1,3,0.3333333333333333,3,5,0.6,0.6,5,2,0,6,3,1,1,0.6666666666666666,0.625,0.531,0.6875,0.8,0,0,0,0,0,27.906976744186046
"2020-02-02","NOP","HOU","14:19",33,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4826166666666667,0,0,0,0,0,0,0,8.333333333333334
"2020-02-04","NOP","MIL","21:33",52,13,3,5,0.6,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.5,0.523475,0.6,0.5909090909090909,0,2,0.4,0,0,21.428571428571427
"2020-02-06","NOP","CHI","22:58",52,18,4,6,0.6666666666666666,3,8,0.375,0.375,1,8,0,9,0,1,1,1,0.5714285714285714,0.5230928571428571,0.6071428571428571,0.6428571428571429,0,0,0,0,0,29.09090909090909
"2020-02-08","NOP","IND","27:30",59,23,4,7,0.5714285714285714,3,8,0.375,0.375,6,4,4,9,0,0.5,0.5,1,0.5333333333333333,0.48391,0.5666666666666667,0.6470588235294118,0,0,0,0,0,24.999999999999996
"2020-02-11","NOP","POR","20:50",44,20,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,6,2,0,12,0,1,1,1,0.7,0.52218,0.7,0.7692307692307693,0,0,0,0,0,28.571428571428573
"2020-02-13","NOP","OKC","31:25",67,24,4,8,0.5,4,11,0.36363636363636365,0.36363636363636365,4,8,0,9,3,1,1,0.75,0.5789473684210527,0.49108684210526315,0.5263157894736842,0.55,0,0,0,0,0,30.136986301369863
"2020-02-21","NOP","POR","20:47",44,9,3,5,0.6,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4444444444444444,0.47207222222222217,0.5,0.5,0,0,0,0,0,20
"2020-02-23","NOP","GSW","20:52",38,9,0,3,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.75,0.48145,0.375,0.375,0,0,0,0,0,27.083333333333336
"2020-02-25","NOP","LAL","19:58",46,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6.122448979591836
"2020-02-28","NOP","CLE","04:15",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-07-30","NOP","UTA","26:05",55,21,4,7,0.5714285714285714,3,8,0.375,0.375,4,6,2,9,0,0.75,0.75,1,0.5333333333333333,0.5010800000000001,0.5666666666666667,0.625,0,0,0,0,0,29.23076923076923
