"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-25","BOS","NYK","24:00",45,9,3,6,0.5,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5389499999999999,0.5,0.5625,0,1,0.16666666666666666,0,0,14.285714285714285
"2016-12-27","BOS","MEM","24:45",47,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6252166666666666,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,12.962962962962962
"2016-12-29","BOS","CLE","14:59",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.539225,0,0,0,0,0,0,0,8.823529411764705
"2016-12-30","BOS","MIA","23:15",42,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.5508666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.391304347826086
"2017-01-03","BOS","UTA","27:47",50,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.43014285714285716,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,15.384615384615383
"2017-01-06","BOS","PHI","26:00",56,13,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,4,0,6,0,1,1,1,0.5,0.5329083333333333,0.8333333333333334,0.8125,0,0,0,0,0,15.873015873015873
"2017-01-07","BOS","NOP","24:10",44,6,2,5,0.4,0,1,0,0,2,4,0,0,0,1,1,0,0.16666666666666666,0.5586083333333333,0.3333333333333333,0.375,0,0,0,0,0,18.18181818181818
"2017-01-10","BOS","TOR","16:19",29,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.55925,0.4,0.4,2,1,0.25,0,0,15.15151515151515
"2017-01-13","BOS","ATL","14:06",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2017-01-16","BOS","CHA","21:20",40,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6232333333333333,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,6.818181818181818
"2017-01-18","BOS","NYK","18:27",38,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6214333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.953488372093023
"2017-01-21","BOS","POR","29:05",51,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.454775,0.5,0.5,0,0,0,0,0,9.523809523809524
"2017-01-24","BOS","WAS","04:19",8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.492975,0,0,0,0,0,0,0,25
"2017-01-25","BOS","HOU","10:27",24,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.89145,1,1,0,0,0,0,0,17.857142857142854
"2017-01-27","BOS","ORL","21:46",46,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.7557833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12
"2017-01-28","BOS","MIL","24:40",46,11,4,6,0.6666666666666666,1,1,1,1,0,8,0,3,0,1,1,1,0.14285714285714285,0.6087,0.7857142857142857,0.7857142857142857,0,1,0.16666666666666666,0,0,14.285714285714286
"2017-01-30","BOS","DET","15:15",33,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.54225,0.4,0.4,2,1,0.25,0,0,13.513513513513514
"2017-02-01","BOS","TOR","14:33",29,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.710775,1.25,1.25,0,0,0,0,0,8.823529411764705
"2017-02-03","BOS","LAL","15:24",31,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.49215,1,0.8333333333333334,0,0,0,0,0,8.571428571428571
"2017-02-05","BOS","LAC","28:19",59,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.3333333333333333,0.5333222222222223,0.7222222222222222,0.7222222222222222,2,0,0,0,0,13.432835820895521
"2017-02-08","BOS","SAC","26:33",53,14,4,5,0.8,2,2,1,1,0,8,0,6,0,1,1,1,0.2857142857142857,0.5888,1,1,0,0,0,0,0,16.666666666666664
"2017-02-09","BOS","POR","14:46",27,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.68874,0.4,0.4166666666666667,0,0,0,0,0,20.588235294117645
"2017-02-11","BOS","UTA","13:42",26,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.7903,1,0.8333333333333334,0,0,0,0,0,19.23076923076923
"2017-02-13","BOS","DAL","20:41",40,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.4850875,0.875,0.875,4,0,0,0,0,11.904761904761905
"2017-02-15","BOS","PHI","15:18",34,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.638075,0.25,0.25,0,0,0,0,0,13.513513513513514
"2017-02-16","BOS","CHI","16:40",30,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.6951833333333334,0.8333333333333334,0.8333333333333334,0,1,0.16666666666666666,0,0,22.580645161290324
"2017-02-24","BOS","TOR","19:20",35,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.49679999999999996,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,13.88888888888889
"2017-02-26","BOS","DET","19:27",40,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6495,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.627906976744185
"2017-02-27","BOS","ATL","16:47",36,5,2,2,1,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5329833333333334,0.6666666666666666,0.625,0,0,0,0,0,12.195121951219512
"2017-03-01","BOS","CLE","11:29",21,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.6983833333333332,0.8333333333333334,0.8333333333333334,2,0,0,0,0,12
"2017-03-03","BOS","LAL","24:42",50,13,3,3,1,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5635071428571429,0.8571428571428571,0.9285714285714286,0,0,0,0,0,15.789473684210527
"2017-03-05","BOS","PHX","26:48",55,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,1,1,0.2727272727272727,0.6349863636363636,0.5,0.5416666666666666,4,1,0.125,0,0,18.46153846153846
"2017-03-06","BOS","LAC","23:36",45,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4715,0.4,0.42857142857142855,0,2,0.4,0,0,14.285714285714286
"2017-03-08","BOS","GSW","20:21",41,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.68835,1,1,0,0,0,0,0,11.11111111111111
"2017-03-10","BOS","DEN","13:26",30,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.38555,0.25,0.3,2,1,0.25,0,0,18.75
"2017-03-12","BOS","CHI","27:06",52,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.6433875,0.25,0.25,0,0,0,0,0,12.499999999999998
"2017-03-15","BOS","MIN","25:53",48,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5376333333333333,1,1,0,0,0,0,0,7.547169811320754
"2017-03-17","BOS","BKN","22:44",50,9,3,3,1,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.44155,0.6,0.6428571428571429,0,0,0,0,0,14.285714285714285
"2017-03-19","BOS","PHI","22:59",48,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5581,1,1,0,0,0,0,0,3.9215686274509802
"2017-03-20","BOS","WAS","21:24",44,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6368,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2017-03-22","BOS","IND","23:02",43,4,1,3,0.3333333333333333,0,1,0,0,2,0,2,0,0,0,0,0,0.25,0.55085,0.25,0.4,2,2,0.6666666666666666,0,0,15.686274509803921
"2017-03-24","BOS","PHX","27:01",59,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,1,0,0.1111111111111111,0.6107499999999999,0.4444444444444444,0.4,2,1,0.125,0,0,15.714285714285715
"2017-03-26","BOS","MIA","27:09",56,14,5,5,1,1,1,1,1,1,8,2,3,0,0.8,1,1,0.16666666666666666,0.6203500000000001,1.0833333333333333,1.1666666666666667,2,0,0,0,0,11.475409836065573
"2017-03-29","BOS","MIL","20:45",37,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.53634,0.6,0.6,0,0,0,0,0,11.538461538461538
"2017-03-31","BOS","ORL","19:17",40,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.5433,1.5,1.25,0,0,0,0,0,4.651162790697675
"2017-04-02","BOS","NYK","20:00",35,9,3,4,0.75,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.47023000000000004,0.9,0.9,0,0,0,0,0,21.05263157894737
"2017-04-05","BOS","CLE","13:56",25,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.39,1,1,0,0,0,0,0,13.333333333333334
"2017-04-06","BOS","ATL","23:11",46,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.601225,0,0.3333333333333333,0,0,0,0,0,9.803921568627452
"2017-04-10","BOS","BKN","14:40",34,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.52225,0.2,0.2,0,1,0.25,0,0,16.666666666666668
"2017-04-12","BOS","MIL","19:07",38,16,4,5,0.8,2,2,1,1,2,8,0,6,0,1,1,1,0.2857142857142857,0.5630785714285714,1,1,0,0,0,0,0,17.77777777777778
"2017-10-18","PHI","WAS","15:08",32,5,2,7,0.2857142857142857,0,0,0,0,1,4,0,0,0,1,1,0,0,0.49665714285714285,0.2857142857142857,0.3125,0,1,0.14285714285714285,0,0,23.076923076923077
"2017-10-20","PHI","BOS","11:23",23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857,0,0,0,1,0.5,0,0,6.8965517241379315
"2017-10-21","PHI","TOR","14:05",32,6,2,2,1,0,1,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.5877333333333333,0.6666666666666666,0.75,0,0,0,0,0,11.76470588235294
"2017-10-23","PHI","DET","18:32",41,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.55212,0.3,0.25,0,0,0,0,0,14.583333333333334
"2017-10-25","PHI","HOU","16:10",32,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.53045,0.3333333333333333,0.3333333333333333,0,2,0.4,0,0,20
"2017-10-28","PHI","DAL","18:32",36,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.4,0.59316,0.6,0.6,2,0,0,0,0,12.82051282051282
"2017-10-30","PHI","HOU","20:53",43,12,6,10,0.6,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.45633,0.6,0.6,2,1,0.1,0,0,22.916666666666668
"2017-11-01","PHI","ATL","16:55",40,12,5,6,0.8333333333333334,0,0,0,0,2,10,0,0,0,1,1,0,0,0.53965,0.8333333333333334,0.75,0,0,0,0,0,16.666666666666668
"2017-11-03","PHI","IND","10:00",22,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.775,1,1,2,0,0,0,0,4.166666666666667
"2017-11-07","PHI","UTA","21:34",47,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.431625,0,0.1,0,0,0,0,0,15.384615384615383
"2017-11-09","PHI","SAC","06:47",15,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.375,1,0.75,0,0,0,0,0,12.5
"2017-11-13","PHI","LAC","12:12",23,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.555,0.6666666666666666,0.6666666666666666,2,0,0,0,0,15.384615384615383
"2017-11-15","PHI","LAL","09:00",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
"2017-11-20","PHI","UTA","21:01",45,8,4,4,1,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4222,1,1,0,0,0,0,0,9.803921568627452
"2017-11-22","PHI","POR","17:51",43,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.637275,0.5,0.5,0,1,0.25,0,0,14.285714285714286
"2017-11-25","PHI","ORL","18:39",44,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.5125,0.6,0.6,0,0,0,0,0,10.869565217391305
"2017-11-27","PHI","CLE","08:26",16,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.7157,1,0.75,2,0,0,0,0,9.090909090909092
"2017-11-29","PHI","WAS","13:25",26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546,0,0,0,1,1,0,0,6.25
"2017-11-30","PHI","BOS","21:44",42,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.43484,0.4,0.42857142857142855,2,1,0.25,0,0,16.666666666666668
"2017-12-02","PHI","DET","15:54",33,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4938833333333333,0.5,0.5,2,0,0,0,0,13.953488372093023
"2017-12-04","PHI","PHX","13:58",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125
"2017-12-07","PHI","LAL","09:41",21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.45025,0,0,0,1,1,0,0,16
"2017-12-09","PHI","CLE","21:09",42,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.818181818181818
"2017-12-10","PHI","NOP","24:28",50,16,4,6,0.6666666666666666,1,1,1,1,5,4,4,3,0,0.5,0.6666666666666666,1,0.14285714285714285,0.4917285714285714,0.7857142857142857,0.8888888888888888,2,0,0,0,0,16.666666666666668
"2017-12-12","PHI","MIN","12:40",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4752166666666667,0,0,0,1,0.5,0,0,17.857142857142854
"2017-12-15","PHI","OKC","06:47",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
"2017-12-18","PHI","CHI","14:05",33,4,0,2,0,1,1,1,1,1,0,0,3,0,0,0,1,0.3333333333333333,0.4586166666666667,0.5,0.5,0,0,0,0,0,14.285714285714286
"2017-12-19","PHI","SAC","18:27",35,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.46158,0.6,0.5833333333333334,4,2,0.4,0,0,18.181818181818183
"2017-12-21","PHI","TOR","20:51",40,12,6,8,0.75,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.57795,0.75,0.75,2,1,0.125,0,0,22.727272727272727
"2017-12-23","PHI","TOR","17:57",37,12,4,5,0.8,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.53182,0.8,0.8571428571428571,2,1,0.2,0,0,16.27906976744186
"2017-12-25","PHI","NYK","13:31",24,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.38880000000000003,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2017-12-28","PHI","POR","13:08",25,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.43731,0.4,0.4,0,0,0,0,0,18.51851851851852
"2017-12-30","PHI","DEN","22:33",46,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.44795714285714283,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,14
"2017-12-31","PHI","PHX","16:04",35,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.55235,0.5,0.5,0,0,0,0,0,5
"2018-01-03","PHI","SAS","12:29",24,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.43035,0.75,0.7,2,0,0,0,0,20
"2018-01-05","PHI","DET","16:05",31,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5137666666666666,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,16.216216216216218
"2018-01-15","PHI","TOR","13:06",31,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5079,0.6666666666666666,0.7,0,0,0,0,0,14.705882352941176
"2018-01-18","PHI","BOS","12:33",27,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5498,1,1,0,0,0,0,0,10.344827586206897
"2018-01-20","PHI","MIL","15:34",30,6,2,3,0.6666666666666666,0,0,0,0,2,0,4,0,0,0,0,0,0,0.6840333333333333,0.6666666666666666,0.75,4,0,0,0,0,14.705882352941176
"2018-01-22","PHI","MEM","16:11",30,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5159,0,0.375,0,1,1,0,0,11.76470588235294
"2018-01-24","PHI","CHI","11:52",24,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.508275,0.75,0.75,0,0,0,0,0,7.4074074074074066
"2018-01-26","PHI","SAS","15:57",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6012,1,1,0,0,0,0,0,3.2258064516129035
"2018-01-28","PHI","OKC","11:43",25,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3851,0,0.16666666666666666,0,0,0,0,0,13.793103448275863
"2018-01-29","PHI","MIL","18:17",35,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.52352,0.4,0.5,0,2,0.4,0,0,12.195121951219512
"2018-01-31","PHI","BKN","11:36",22,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.51965,0.75,0.7,0,0,0,0,0,25
"2018-02-02","PHI","MIA","16:20",30,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5299333333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,8.823529411764705
"2018-02-03","PHI","IND","13:56",25,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.64145,1,1,0,0,0,0,0,7.142857142857142
"2018-02-06","PHI","WAS","15:12",30,9,3,4,0.75,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.470175,0.75,0.75,2,0,0,0,0,16.216216216216218
"2018-02-09","PHI","NOP","18:08",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2018-02-10","PHI","LAC","13:30",31,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4023,1,1,0,0,0,0,0,3.125
"2018-02-12","PHI","NYK","24:30",50,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.489675,0.5,0.5,0,0,0,0,0,14.814814814814813
"2018-02-14","PHI","MIA","19:45",36,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6425,1,0.8333333333333334,0,0,0,0,0,8.333333333333334
"2018-02-22","PHI","CHI","13:28",30,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,12.121212121212121
"2018-02-25","PHI","WAS","11:51",24,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.3769,0.5,0.625,0,0,0,0,0,17.24137931034483
"2018-02-27","PHI","MIA","12:37",24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46293333333333336,0,0,0,2,0.6666666666666666,0,0,13.333333333333334
"2018-03-01","PHI","CLE","13:45",29,6,1,4,0.25,1,1,1,1,1,0,2,3,0,0,0,1,0.2,0.52647,0.5,0.5,2,1,0.25,0,0,18.75
"2018-03-04","PHI","MIL","14:57",29,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5587,0.5,0.5,2,1,0.5,0,0,6.0606060606060606
"2018-03-06","PHI","CHA","12:31",24,7,2,3,0.6666666666666666,1,1,1,1,0,4,0,3,0,1,1,1,0.25,0.452625,0.875,0.875,0,0,0,0,0,19.23076923076923
"2018-03-08","PHI","MIA","16:05",34,8,4,4,1,0,1,0,0,0,8,0,0,0,1,1,0,0.2,0.49755000000000005,0.8,0.8,0,0,0,0,0,17.142857142857142
"2018-03-13","PHI","IND","10:07",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
"2018-03-15","PHI","NYK","10:59",23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4457,0,0.25,0,0,0,0,0,10.714285714285714
"2018-03-19","PHI","CHA","15:40",33,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5429625,0.625,0.625,2,0,0,0,0,10.256410256410255
"2018-03-21","PHI","MEM","09:04",17,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40615,0.5,0.5,0,0,0,0,0,11.76470588235294
"2018-03-22","PHI","ORL","14:04",30,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.6862166666666667,0.25,0.25,2,0,0,0,0,11.76470588235294
"2018-03-24","PHI","MIN","15:59",35,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.474925,0.75,0.75,0,1,0.25,0,0,12.195121951219512
"2018-03-26","PHI","DEN","14:31",30,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5058166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2018-03-30","PHI","ATL","17:12",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381
"2018-04-01","PHI","CHA","30:32",65,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.53284,0.2,0.3333333333333333,0,1,0.25,0,0,10
"2018-04-03","PHI","BKN","21:21",44,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4272666666666667,0.3333333333333333,0.5,0,0,0,0,0,8.16326530612245
"2018-04-04","PHI","DET","28:50",60,9,2,7,0.2857142857142857,1,1,1,1,2,4,0,3,0,1,1,1,0.125,0.48955,0.4375,0.5,0,1,0.14285714285714285,0,0,15.714285714285715
"2018-04-06","PHI","CLE","19:25",43,7,3,8,0.375,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.450225,0.375,0.4375,4,1,0.125,0,0,18.367346938775512
"2018-04-08","PHI","DAL","17:12",35,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5261333333333333,1,1,0,0,0,0,0,8.108108108108109
"2018-04-10","PHI","ATL","25:04",53,15,6,6,1,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5154666666666666,0.8333333333333334,0.8333333333333334,4,0,0,0,0,14.516129032258064
"2018-04-11","PHI","MIL","14:47",34,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5400400000000001,0.8,0.8,4,0,0,0,0,12.195121951219512
"2018-10-16","PHI","BOS","11:11",23,5,1,1,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4373,1,0.8333333333333334,0,0,0,0,0,12
"2018-10-18","PHI","CHI","15:09",35,13,6,8,0.75,0,1,0,0,1,12,0,0,0,1,1,0,0.1111111111111111,0.5246444444444445,0.6666666666666666,0.7222222222222222,0,2,0.25,0,0,25.64102564102564
"2018-10-20","PHI","ORL","14:23",28,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.48225,1,1,2,0,0,0,0,19.35483870967742
"2018-10-23","PHI","DET","13:00",27,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5339400000000001,0.6,0.5,0,0,0,0,0,26.666666666666668
"2018-10-24","PHI","MIL","06:48",17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5.88235294117647
"2018-10-27","PHI","CHA","06:13",11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.666666666666667
"2018-10-29","PHI","ATL","14:37",35,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.63485,0.5,0.5,0,0,0,0,0,4.878048780487805
"2018-10-30","PHI","TOR","11:59",28,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.4905625,0.5,0.5,2,1,0.3333333333333333,0,0,28.125
"2018-11-01","PHI","LAC","11:53",26,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.41683333333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,19.23076923076923
"2018-11-03","PHI","DET","14:12",35,6,1,3,0.3333333333333333,0,0,0,0,4,2,0,0,0,1,1,0,0,0.4128,0.3333333333333333,0.6,0,0,0,0,0,15.789473684210526
"2018-11-04","PHI","BKN","06:58",15,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.523375,0.75,0.75,0,0,0,0,0,25
"2018-11-07","PHI","IND","05:09",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.56745,0.5,0.5,0,0,0,0,0,36.36363636363637
"2018-11-09","PHI","CHA","05:41",12,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4658,0.6666666666666666,0.6666666666666666,2,1,0.3333333333333333,0,0,18.75
"2018-11-10","PHI","MEM","13:38",26,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,1,1,0.25,0.6007125,0.875,0.875,2,0,0,0,0,16.666666666666668
"2018-11-12","PHI","MIA","02:00",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888,0,0,0,0,0,0,0,20
"2018-11-14","PHI","ORL","06:24",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
"2018-11-16","PHI","UTA","14:10",30,11,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.3333333333333333,0.5225,0.5555555555555556,0.55,4,0,0,0,0,30.555555555555557
"2018-11-17","PHI","CHA","09:46",22,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.6801333333333334,0.8333333333333334,1,0,0,0,0,0,20
