"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-29","IND","CHA","36:31",72,25,10,12,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,2,10,10,3,0,0.5,0.5,1,0.2,0.49606333333333336,0.7666666666666667,0.78125,0,0,0,0,0,24.675324675324674
"2018-01-31","IND","MEM","34:38",66,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,0,8,3,0,0,0,1,0.4166666666666667,0.48239583333333336,0.4583333333333333,0.5,0,0,0,0,0,27.397260273972602
"2018-02-02","IND","CHA","37:14",80,35,8,17,0.47058823529411764,3,4,0.75,0.75,10,4,12,6,3,0.25,0.25,0.6666666666666666,0.19047619047619047,0.4776761904761905,0.5952380952380952,0.6730769230769231,0,2,0.11764705882352941,0,0,30.337078651685392
"2018-02-03","IND","PHI","33:41",66,19,7,12,0.5833333333333334,0,5,0,0,5,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.29411764705882354,0.47143235294117647,0.4117647058823529,0.475,0,1,0.08333333333333333,0,0,30.555555555555557
"2018-02-09","IND","BOS","36:37",70,35,13,21,0.6190476190476191,2,8,0.25,0.25,3,4,22,3,3,0.15384615384615385,0.16666666666666666,0.5,0.27586206896551724,0.5116068965517242,0.5517241379310345,0.5666666666666667,2,4,0.19047619047619047,0,0,42.16867469879518
"2018-02-11","IND","NYK","38:44",82,30,8,16,0.5,2,8,0.25,0.25,8,6,10,3,3,0.375,0.375,0.5,0.3333333333333333,0.5174270833333333,0.4583333333333333,0.5178571428571429,0,0,0,0,0,29.896907216494846
"2018-02-14","IND","BKN","36:49",74,25,8,20,0.4,1,4,0.25,0.25,6,4,12,0,3,0.25,0.2857142857142857,0,0.16666666666666666,0.4652833333333333,0.3958333333333333,0.46296296296296297,2,0,0,0,0,32.58426966292135
"2018-02-23","IND","ATL","28:08",64,14,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.375,0.464975,0.375,0.4117647058823529,0,1,0.1,0,0,24.675324675324674
"2018-02-26","IND","DAL","22:57",48,21,8,10,0.8,0,3,0,0,5,6,10,0,0,0.375,0.375,0,0.23076923076923078,0.5126615384615385,0.6153846153846154,0.65625,0,0,0,0,0,35.84905660377358
"2018-02-28","IND","ATL","38:00",84,22,8,16,0.5,1,9,0.1111111111111111,0.1111111111111111,3,4,12,3,0,0.25,0.2857142857142857,1,0.36,0.50665,0.38,0.4074074074074074,2,3,0.1875,0,0,30.612244897959183
"2018-03-02","IND","MIL","35:44",75,21,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3157894736842105,0.5141210526315789,0.5263157894736842,0.5,0,0,0,1,0.16666666666666666,32.098765432098766
"2018-03-04","IND","WAS","39:28",76,33,9,16,0.5625,2,4,0.5,0.5,9,0,18,0,6,0,0,0,0.2,0.50261,0.6,0.6666666666666666,0,1,0.0625,0,0,29.411764705882355
"2018-03-05","IND","MIL","33:26",63,14,4,17,0.23529411764705882,1,2,0.5,0.5,3,2,6,3,0,0.25,0.25,1,0.10526315789473684,0.46043157894736847,0.2894736842105263,0.3333333333333333,0,3,0.17647058823529413,0,0,43.66197183098592
"2018-03-07","IND","UTA","33:35",61,13,6,16,0.375,0,3,0,0,1,0,12,0,0,0,0,0,0.15789473684210525,0.47739210526315784,0.3157894736842105,0.325,0,0,0,0,0,31.944444444444446
"2018-03-09","IND","ATL","25:22",51,17,5,5,1,2,4,0.5,0.5,1,4,6,3,3,0.4,0.4,0.5,0.4444444444444444,0.5129833333333333,0.8888888888888888,0.9444444444444444,0,0,0,0,0,20.689655172413794
"2018-03-11","IND","BOS","35:39",70,27,8,15,0.5333333333333333,2,5,0.4,0.4,5,6,10,3,3,0.375,0.375,0.5,0.25,0.50286,0.55,0.6136363636363636,0,0,0,0,0,33.333333333333336
"2018-03-13","IND","PHI","33:27",70,11,3,17,0.17647058823529413,1,4,0.25,0.25,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.19047619047619047,0.4541904761904762,0.21428571428571427,0.25,0,2,0.11764705882352941,0,0,28.75
"2018-03-15","IND","TOR","32:07",65,18,7,15,0.4666666666666667,1,4,0.25,0.25,1,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.21052631578947367,0.5034894736842105,0.4473684210526316,0.47368421052631576,0,3,0.2,0,0,31.884057971014496
"2018-03-17","IND","WAS","29:18",58,18,6,12,0.5,1,4,0.25,0.25,3,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.25,0.502365625,0.46875,0.5294117647058824,0,1,0.08333333333333333,0,0,33.333333333333336
"2018-03-19","IND","LAL","32:11",62,20,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,3,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.2,0.45743666666666666,0.5666666666666667,0.5882352941176471,2,2,0.16666666666666666,0,0,28.35820895522388
"2018-03-21","IND","NOP","35:02",70,21,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,4,0,8,6,3,0,0,0.6666666666666666,0.4375,0.466109375,0.53125,0.5833333333333334,0,2,0.2222222222222222,0,0,27.5
"2018-03-23","IND","LAC","37:01",69,18,1,6,0.16666666666666666,3,10,0.3,0.3,7,2,0,3,6,1,1,0.3333333333333333,0.625,0.530903125,0.34375,0.45,0,1,0.16666666666666666,0,0,25
"2018-03-25","IND","MIA","39:40",75,23,6,13,0.46153846153846156,2,8,0.25,0.25,5,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.38095238095238093,0.4710809523809524,0.42857142857142855,0.4791666666666667,0,1,0.07692307692307693,0,0,33.333333333333336
"2018-03-27","IND","GSW","32:33",61,24,7,9,0.7777777777777778,2,3,0.6666666666666666,0.6666666666666666,4,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.25,0.47486249999999997,0.8333333333333334,0.8571428571428571,0,1,0.1111111111111111,0,0,21.73913043478261
"2018-03-29","IND","SAC","35:45",67,24,7,7,1,2,7,0.2857142857142857,0.2857142857142857,4,0,14,3,3,0,0,0.5,0.5,0.5570928571428572,0.7142857142857143,0.8,2,0,0,0,0,22.972972972972972
"2018-04-01","IND","LAC","37:58",72,30,8,11,0.7272727272727273,3,6,0.5,0.5,5,2,14,3,6,0.125,0.125,0.3333333333333333,0.35294117647058826,0.5304941176470588,0.7352941176470589,0.75,0,0,0,0,0,26.506024096385545
"2018-04-03","IND","DEN","35:35",75,25,9,15,0.6,1,4,0.25,0.25,4,2,16,0,3,0.1111111111111111,0.1111111111111111,0,0.21052631578947367,0.5118973684210527,0.5526315789473685,0.5681818181818182,0,2,0.13333333333333333,0,0,32.5
"2018-04-05","IND","GSW","33:14",65,21,6,12,0.5,3,5,0.6,0.6,0,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.29411764705882354,0.5234970588235294,0.6176470588235294,0.6176470588235294,0,1,0.08333333333333333,0,0,25.333333333333332
"2018-04-06","IND","TOR","21:03",44,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.3333333333333333,0.49581666666666663,0.2777777777777778,0.25,0,1,0.16666666666666666,0,0,28.571428571428573
"2018-04-08","IND","CHA","27:10",64,27,9,11,0.8181818181818182,3,4,0.75,0.75,0,0,18,6,3,0,0,0.6666666666666666,0.26666666666666666,0.5346533333333333,0.9,0.84375,0,0,0,0,0,28.35820895522388
"2018-10-17","IND","MEM","25:47",47,16,3,5,0.6,3,6,0.5,0.5,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5185909090909091,0.6818181818181818,0.6666666666666666,0,2,0.4,0,0,27.777777777777775
"2018-10-19","IND","MIL","31:41",66,25,9,21,0.42857142857142855,1,2,0.5,0.5,4,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.08695652173913043,0.4745586956521739,0.45652173913043476,0.5,0,2,0.09523809523809523,0,0,35.526315789473685
"2018-10-20","IND","BKN","32:54",66,25,7,14,0.5,3,6,0.5,0.5,2,2,12,0,9,0.14285714285714285,0.16666666666666666,0,0.3,0.562765,0.575,0.5681818181818182,2,3,0.21428571428571427,0,0,34.24657534246575
"2018-10-22","IND","MIN","33:36",69,20,6,16,0.375,2,7,0.2857142857142857,0.2857142857142857,2,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.30434782608695654,0.49174565217391303,0.391304347826087,0.4,0,3,0.1875,0,0,33.333333333333336
"2018-10-24","IND","SAS","33:25",62,21,4,6,0.6666666666666666,3,6,0.5,0.5,4,2,6,9,0,0.25,0.25,1,0.5,0.520775,0.7083333333333334,0.8076923076923077,0,1,0.16666666666666666,0,0,23.4375
"2018-10-27","IND","CLE","36:41",67,24,8,11,0.7272727272727273,2,4,0.5,0.5,2,8,8,6,0,0.5,0.5714285714285714,1,0.26666666666666666,0.5362133333333333,0.7333333333333333,0.6666666666666666,2,1,0.09090909090909091,0,0,27.77777777777778
"2018-10-29","IND","POR","36:00",69,21,7,18,0.3888888888888889,2,6,0.3333333333333333,0.3333333333333333,1,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.25,0.4558479166666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,31.25
"2018-10-31","IND","NYK","32:17",64,24,7,9,0.7777777777777778,3,9,0.3333333333333333,0.3333333333333333,1,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.5298111111111111,0.6388888888888888,0.631578947368421,0,1,0.1111111111111111,0,0,30.985915492957748
"2018-11-02","IND","CHI","35:34",69,25,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,6,6,10,0,3,0.375,0.375,0,0.3157894736842105,0.5392105263157895,0.5,0.5681818181818182,0,2,0.15384615384615385,0,0,27.5
"2018-11-03","IND","BOS","36:31",72,24,2,5,0.4,4,13,0.3076923076923077,0.3333333333333333,8,0,4,9,3,0,0,0.75,0.7222222222222222,0.5007117647058824,0.4444444444444444,0.5454545454545454,0,2,0.4,0,0,31.764705882352942
"2018-11-05","IND","HOU","35:49",67,28,7,10,0.7,4,11,0.36363636363636365,0.36363636363636365,2,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.5238095238095238,0.4962357142857143,0.6190476190476191,0.6363636363636364,0,1,0.1,0,0,35.13513513513514
"2018-11-07","IND","PHI","36:39",76,36,10,16,0.625,4,14,0.2857142857142857,0.2857142857142857,4,4,16,9,3,0.2,0.2,0.75,0.4666666666666667,0.55219,0.5333333333333333,0.5625,0,1,0.0625,1,0.07142857142857142,39.285714285714285
"2018-11-09","IND","MIA","36:43",77,22,8,17,0.47058823529411764,1,5,0.2,0.2,3,4,12,3,0,0.25,0.25,1,0.22727272727272727,0.5454318181818182,0.4318181818181818,0.4583333333333333,0,4,0.23529411764705882,0,0,29.761904761904763
"2018-11-11","IND","HOU","39:51",78,22,4,14,0.2857142857142857,3,10,0.3,0.3,5,6,2,6,3,0.75,0.75,0.6666666666666666,0.4166666666666667,0.47175833333333334,0.3541666666666667,0.4074074074074074,0,2,0.14285714285714285,0,0,35.294117647058826
"2018-11-16","IND","MIA","29:31",63,8,1,7,0.14285714285714285,2,5,0.4,0.4,0,2,0,0,6,1,1,0,0.4166666666666667,0.4856875,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,21.21212121212121
"2018-11-17","IND","ATL","04:38",10,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.7438,0,0.5,0,0,0,0,0,27.272727272727273
"2018-12-12","IND","MIL","29:09",62,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,0,8,3,0,0,0,1,0.36363636363636365,0.5275136363636364,0.5,0.5,2,1,0.14285714285714285,0,0,19.444444444444446
"2018-12-14","IND","PHI","31:00",63,14,5,14,0.35714285714285715,0,2,0,0,4,6,4,0,0,0.6,0.6,0,0.125,0.464021875,0.3125,0.3888888888888889,0,2,0.14285714285714285,0,0,25.714285714285715
"2018-12-16","IND","NYK","35:46",75,26,2,5,0.4,5,8,0.625,0.625,7,2,2,15,0,0.5,0.5,1,0.6153846153846154,0.4942769230769231,0.7307692307692307,0.7647058823529411,0,1,0.2,0,0,25.30120481927711
"2018-12-18","IND","CLE","33:43",64,12,3,9,0.3333333333333333,1,6,0.16666666666666666,0.2,3,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.4,0.5363071428571429,0.3,0.3333333333333333,0,1,0.1111111111111111,0,0,28.37837837837838
"2018-12-19","IND","TOR","36:03",70,20,9,17,0.5294117647058824,0,2,0,0,2,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.10526315789473684,0.48122631578947367,0.47368421052631576,0.5,0,2,0.11764705882352941,0,0,33.76623376623377
"2018-12-21","IND","BKN","35:48",72,26,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,5,0,6,9,6,0,0,0.6,0.6428571428571429,0.4959857142857143,0.75,0.7647058823529411,0,0,0,0,0,23.076923076923077
"2018-12-23","IND","WAS","36:13",77,12,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,0,4,6,0,0,0,1,0.5384615384615384,0.461225,0.38461538461538464,0.42857142857142855,0,1,0.16666666666666666,0,0,19.10112359550562
"2018-12-26","IND","ATL","34:40",77,16,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5534884615384615,0.46153846153846156,0.5333333333333333,0,2,0.2857142857142857,0,0,20.930232558139537
"2018-12-28","IND","DET","25:36",52,7,2,7,0.2857142857142857,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.48521111111111115,0.2222222222222222,0.3181818181818182,0,1,0.14285714285714285,0,0,24.528301886792452
"2018-12-31","IND","ATL","33:47",69,22,7,15,0.4666666666666667,2,4,0.5,0.5,2,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.21052631578947367,0.5228342105263157,0.5263157894736842,0.55,0,2,0.13333333333333333,0,0,27.63157894736842
"2019-01-04","IND","CHI","37:00",73,36,10,15,0.6666666666666666,4,13,0.3076923076923077,0.3076923076923077,4,2,18,3,9,0.1,0.1,0.25,0.4642857142857143,0.5472357142857143,0.5714285714285714,0.6,0,0,0,0,0,40.506329113924046
"2019-01-06","IND","TOR","34:18",73,16,6,11,0.5454545454545454,0,4,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.26666666666666666,0.49910333333333334,0.4,0.47058823529411764,0,0,0,0,0,21.839080459770116
"2019-01-08","IND","CLE","33:42",65,17,5,10,0.5,1,4,0.25,0.25,4,6,4,3,0,0.6,0.6,1,0.2857142857142857,0.4926392857142857,0.4642857142857143,0.53125,0,1,0.1,0,0,25.714285714285715
"2019-01-09","IND","BOS","26:22",54,17,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5384615384615384,0.48701153846153844,0.5769230769230769,0.53125,0,0,0,0,0,25.806451612903228
"2019-01-11","IND","NYK","28:02",59,19,5,8,0.625,3,5,0.6,0.6,0,2,8,6,3,0.2,0.2,0.6666666666666666,0.38461538461538464,0.5273730769230769,0.7307692307692307,0.7307692307692307,0,2,0.25,0,0,26.086956521739133
"2019-01-15","IND","PHX","29:53",66,8,1,6,0.16666666666666666,1,5,0.2,0.2,3,2,0,0,3,1,1,0,0.45454545454545453,0.5726818181818182,0.22727272727272727,0.3076923076923077,0,2,0.3333333333333333,0,0,23.61111111111111
"2019-01-17","IND","PHI","33:37",72,15,3,14,0.21428571428571427,3,6,0.5,0.5,0,0,6,9,0,0,0,1,0.3,0.50328,0.375,0.375,0,1,0.07142857142857142,0,0,28.04878048780488
"2019-01-19","IND","DAL","32:10",61,12,3,11,0.2727272727272727,1,4,0.25,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.26666666666666666,0.5330833333333334,0.3,0.35294117647058826,0,1,0.09090909090909091,0,0,25
"2019-01-20","IND","CHA","31:53",64,21,6,13,0.46153846153846156,2,7,0.2857142857142857,0.2857142857142857,3,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35,0.4812075,0.45,0.47619047619047616,0,3,0.23076923076923078,0,0,29.577464788732396
"2019-01-23","IND","TOR","10:23",19,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.528425,0.5,0.5,0,0,0,0,0,20
"2020-01-29","IND","CHI","20:57",42,9,1,1,1,1,7,0.14285714285714285,0.14285714285714285,4,0,2,3,0,0,0,1,0.875,0.50981875,0.3125,0.45,0,0,0,0,0,23.52941176470588
"2020-02-01","IND","NYK","22:15",43,7,1,10,0.1,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.2857142857142857,0.4738357142857143,0.17857142857142858,0.23333333333333334,0,0,0,0,0,34.78260869565217
"2020-02-03","IND","DAL","23:04",45,9,3,7,0.42857142857142855,1,10,0.1,0.1,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.49480625,0.2647058823529412,0.2647058823529412,0,0,0,0,0,34
"2020-02-05","IND","TOR","25:20",53,13,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,1,6,0,3,3,1,1,0.5,0.42857142857142855,0.4988035714285714,0.42857142857142855,0.43333333333333335,0,0,0,0,0,29.824561403508774
"2020-02-07","IND","TOR","27:30",55,15,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,3,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.5187863636363637,0.5454545454545454,0.5769230769230769,0,0,0,0,0,26.5625
"2020-02-10","IND","BKN","27:13",53,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.5385821428571428,0.42857142857142855,0.42857142857142855,0,2,0.25,0,0,23.333333333333336
"2020-02-12","IND","MIL","28:49",64,13,4,5,0.8,1,2,0.5,0.5,2,2,6,0,3,0.25,0.25,0,0.2857142857142857,0.5219928571428571,0.7857142857142857,0.8125,0,0,0,0,0,15.942028985507248
"2020-02-21","IND","NYK","25:13",50,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,0,4,0,3,0,0,0,0.375,0.5846125,0.4375,0.4444444444444444,0,1,0.2,0,0,22.80701754385965
"2020-02-27","IND","POR","25:50",54,15,4,5,0.8,1,4,0.25,0.25,4,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.5549000000000001,0.6111111111111112,0.6818181818181818,0,0,0,0,0,24.193548387096776
"2020-02-29","IND","CLE","28:44",57,19,5,10,0.5,2,5,0.4,0.4,3,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.54983,0.5333333333333333,0.5588235294117647,0,1,0.1,0,0,26.984126984126984
"2020-03-06","IND","CHI","26:27",55,16,3,6,0.5,2,4,0.5,0.5,4,0,6,3,3,0,0,0.5,0.4,0.59065,0.6,0.6153846153846154,0,2,0.3333333333333333,0,0,27.419354838709676
"2020-03-08","IND","DAL","27:15",55,16,6,13,0.46153846153846156,0,5,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.4738361111111111,0.3333333333333333,0.4,0,1,0.07692307692307693,0,0,39.6551724137931
"2020-03-10","IND","BOS","28:46",59,27,4,9,0.4444444444444444,5,7,0.7142857142857143,0.7142857142857143,4,4,4,6,9,0.5,0.5,0.4,0.4375,0.484828125,0.71875,0.75,0,1,0.1111111111111111,0,0,28.787878787878785
"2020-08-01","IND","PHI","31:49",69,15,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,6,3,3,0.25,0.25,0.5,0.42857142857142855,0.4716142857142857,0.5,0.5,0,0,0,0,0,24
"2020-08-04","IND","ORL","27:13",53,13,3,4,0.75,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.53273125,0.5625,0.65,0,0,0,0,0,20
"2020-08-06","IND","PHX","31:27",70,16,2,7,0.2857142857142857,2,4,0.5,0.5,6,2,2,6,0,0.5,0.5,1,0.36363636363636365,0.4940409090909091,0.45454545454545453,0.5714285714285714,0,0,0,0,0,18.91891891891892
"2020-08-08","IND","LAL","34:57",76,22,7,13,0.5384615384615384,2,4,0.5,0.5,2,4,10,0,6,0.2857142857142857,0.2857142857142857,0,0.23529411764705882,0.5489058823529412,0.5882352941176471,0.6111111111111112,0,0,0,0,0,29.26829268292683
"2020-08-10","IND","MIA","28:18",61,14,1,4,0.25,3,5,0.6,0.6,3,0,2,0,9,0,0,0,0.5555555555555556,0.5407333333333333,0.6111111111111112,0.7,0,1,0.25,0,0,21.875
"2020-08-12","IND","HOU","37:02",82,16,5,14,0.35714285714285715,2,12,0.16666666666666666,0.16666666666666666,0,4,6,0,6,0.4,0.4,0,0.46153846153846156,0.4646884615384615,0.3076923076923077,0.3076923076923077,0,1,0.07142857142857142,0,0,33.33333333333333
"2020-12-23","IND","NYK","28:16",60,22,7,9,0.7777777777777778,2,5,0.4,0.4,2,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.35714285714285715,0.5763928571428572,0.7142857142857143,0.7333333333333333,0,1,0.1111111111111111,0,0,22.857142857142858
"2020-12-26","IND","CHI","25:03",54,22,3,7,0.42857142857142855,5,5,1,1,1,6,0,15,0,1,1,1,0.4166666666666667,0.5004583333333333,0.875,0.9166666666666666,0,1,0.14285714285714285,0,0,23.728813559322035
"2020-12-29","IND","BOS","34:25",72,24,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,8,8,6,0,0.5,0.5,1,0.3333333333333333,0.5185027777777778,0.6111111111111112,0.631578947368421,0,1,0.08333333333333333,0,0,27.63157894736842
"2020-12-31","IND","CLE","34:12",67,16,1,6,0.16666666666666666,4,8,0.5,0.5,2,2,0,3,9,1,1,0.25,0.5714285714285714,0.5317214285714286,0.5,0.5357142857142857,0,1,0.16666666666666666,0,0,23.943661971830988
"2021-01-02","IND","NYK","37:22",73,16,1,7,0.14285714285714285,2,9,0.2222222222222222,0.2222222222222222,8,0,2,6,0,0,0,1,0.5625,0.4836875,0.25,0.38095238095238093,0,0,0,0,0,28.57142857142857
"2021-01-04","IND","NOP","35:58",68,25,3,6,0.5,5,11,0.45454545454545453,0.45454545454545453,4,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.6470588235294118,0.5414205882352942,0.6176470588235294,0.6578947368421053,0,2,0.3333333333333333,0,0,29.166666666666668
"2021-01-06","IND","HOU","35:55",72,18,5,13,0.38461538461538464,1,7,0.14285714285714285,0.14285714285714285,5,4,6,3,0,0.4,0.4,1,0.35,0.6013325,0.325,0.375,0,3,0.23076923076923078,0,0,30.232558139534884
"2021-01-09","IND","PHX","30:55",63,16,5,14,0.35714285714285715,2,7,0.2857142857142857,0.2857142857142857,0,4,6,3,3,0.4,0.4,0.5,0.3333333333333333,0.5210285714285714,0.38095238095238093,0.38095238095238093,0,1,0.07142857142857142,0,0,31.08108108108108
"2021-01-11","IND","SAC","37:25",79,21,6,9,0.6666666666666666,2,11,0.18181818181818182,0.18181818181818182,3,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.55,0.5520575,0.45,0.5,0,1,0.1111111111111111,0,0,26.136363636363637
"2021-01-18","HOU","CHI","32:04",73,32,9,14,0.6428571428571429,4,9,0.4444444444444444,0.4444444444444444,2,0,18,6,6,0,0,0.5,0.391304347826087,0.5563521739130435,0.6521739130434783,0.64,0,1,0.07142857142857142,0,0,42.666666666666664
"2021-01-20","HOU","PHX","31:19",70,22,6,17,0.35294117647058826,1,5,0.2,0.2,7,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.22727272727272727,0.4797704545454545,0.3409090909090909,0.44,0,5,0.29411764705882354,0,0,35.526315789473685
"2021-01-22","HOU","DET","35:27",75,13,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,4,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.498628125,0.28125,0.34210526315789475,0,1,0.1,0,0,23.333333333333332
"2021-01-26","HOU","WAS","36:59",80,20,4,11,0.36363636363636365,3,10,0.3,0.3,3,2,6,3,6,0.25,0.25,0.3333333333333333,0.47619047619047616,0.4731142857142857,0.40476190476190477,0.4166666666666667,0,0,0,0,0,30.681818181818183
"2021-01-28","HOU","POR","36:36",76,25,9,13,0.6923076923076923,2,10,0.2,0.2,1,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.43478260869565216,0.504845652173913,0.5217391304347826,0.5434782608695652,0,1,0.07692307692307693,1,0.1,26.74418604651163
"2021-01-30","HOU","NOP","24:42",56,20,3,6,0.5,4,8,0.5,0.5,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5714285714285714,0.5191107142857143,0.6428571428571429,0.6666666666666666,0,2,0.3333333333333333,0,0,27.586206896551726
"2021-02-01","HOU","OKC","24:45",53,15,3,11,0.2727272727272727,3,5,0.6,0.6,0,0,6,9,0,0,0,1,0.3125,0.515228125,0.46875,0.46875,0,2,0.18181818181818182,0,0,31.03448275862069
"2021-02-03","HOU","OKC","31:38",71,19,7,16,0.4375,1,8,0.125,0.125,2,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.3333333333333333,0.48698541666666667,0.3541666666666667,0.38,2,3,0.1875,0,0,37.83783783783784
"2021-02-06","HOU","SAS","32:00",69,9,4,11,0.36363636363636365,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.21428571428571427,0.46187857142857147,0.2857142857142857,0.3,0,1,0.09090909090909091,0,0,26.38888888888889
"2021-02-08","HOU","CHA","33:55",66,21,4,8,0.5,3,10,0.3,0.3,4,2,6,0,9,0.25,0.25,0,0.5555555555555556,0.528925,0.4722222222222222,0.525,0,1,0.125,0,0,30.000000000000004
"2021-02-11","HOU","MIA","20:20",43,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.5105833333333333,0.4166666666666667,0.5,0,0,0,0,0,14.893617021276597
"2021-02-24","HOU","CLE","31:56",63,17,7,12,0.5833333333333334,1,8,0.125,0.125,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.4,0.549785,0.425,0.425,0,1,0.08333333333333333,0,0,30.434782608695656
"2021-02-26","HOU","TOR","36:25",72,27,5,11,0.45454545454545453,4,10,0.4,0.4,5,2,8,12,0,0.2,0.2,1,0.47619047619047616,0.4894452380952381,0.5238095238095238,0.5869565217391305,0,1,0.09090909090909091,1,0.1,28.39506172839506
"2021-03-01","HOU","CLE","41:15",82,20,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,2,0,12,6,0,0,0,1,0.2857142857142857,0.5191880952380953,0.42857142857142855,0.45454545454545453,2,1,0.06666666666666667,0,0,31.818181818181817
"2021-03-03","HOU","BKN","36:34",78,33,4,14,0.2857142857142857,5,11,0.45454545454545453,0.45454545454545453,10,2,6,6,9,0.25,0.25,0.4,0.44,0.499372,0.46,0.5161290322580645,0,0,0,0,0,37.64705882352941
