"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-12","CLE","PHI","28:07",56,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.602925,0.5,0.5,0,0,0,0,0,7.692307692307692
"2019-11-14","CLE","MIA","22:35",49,14,6,7,0.8571428571428571,0,2,0,0,2,6,6,0,0,0.5,0.75,0,0.2222222222222222,0.6260722222222221,0.6666666666666666,0.7,4,0,0,0,0,17.54385964912281
"2019-11-20","CLE","MIA","34:57",76,16,4,8,0.5,2,4,0.5,0.5,2,4,4,6,0,0.5,1,1,0.3333333333333333,0.48993749999999997,0.5833333333333334,0.6153846153846154,4,0,0,0,0,15.294117647058824
"2019-11-22","CLE","DAL","20:30",39,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.60505,1,1,0,0,0,0,0,9.523809523809524
"2019-11-23","CLE","POR","32:15",67,11,4,5,0.8,1,5,0.2,0.2,0,4,4,0,3,0.5,1,0,0.5,0.57394,0.55,0.5,4,0,0,0,0,16.666666666666668
"2019-11-25","CLE","BKN","33:29",64,20,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,2,6,6,6,0,0.5,0.75,1,0.375,0.546853125,0.5625,0.5882352941176471,4,0,0,0,0,22.78481012658228
"2019-11-27","CLE","ORL","25:06",54,11,2,3,0.6666666666666666,2,5,0.4,0.4,1,0,4,6,0,0,0,1,0.625,0.557875,0.625,0.6111111111111112,4,0,0,0,0,15
"2019-11-29","CLE","MIL","26:47",52,18,4,4,1,3,4,0.75,0.75,1,6,2,9,0,0.75,0.75,1,0.5,0.5456875,1.0625,1,0,0,0,0,0,19.642857142857142
"2019-12-03","CLE","DET","26:30",51,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5138571428571429,0.5,0.5,0,0,0,0,0,13.559322033898306
"2019-12-06","CLE","ORL","40:36",79,4,2,7,0.2857142857142857,0,3,0,0,0,0,4,0,0,0,0,0,0.3,0.533215,0.2,0.2,2,1,0.14285714285714285,0,0,13.48314606741573
"2019-12-07","CLE","PHI","17:31",35,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.605175,0.375,0.375,0,0,0,0,0,15
"2019-12-09","CLE","BOS","19:46",39,6,0,1,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.6666666666666666,0.43953333333333333,0.5,0.6,0,0,0,0,0,12.244897959183673
"2019-12-11","CLE","HOU","17:35",30,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.599025,0.75,0.75,0,0,0,0,0,6.0606060606060606
"2019-12-12","CLE","SAS","28:52",57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.51675,0,0,0,0,0,0,0,4.6875
"2019-12-14","CLE","MIL","16:28",36,7,2,2,1,1,3,0.3333333333333333,0.5,0,2,2,3,0,0.5,0.5,1,0.6,0.6727,0.7,0.7,0,0,0,0,0,13.157894736842104
"2019-12-16","CLE","TOR","22:43",44,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.6666666666666666,0.5251083333333334,0.5833333333333334,0.5833333333333334,2,0,0,0,0,14.285714285714286
"2019-12-18","CLE","CHA","15:57",29,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5203333333333333,0.3333333333333333,0.375,0,0,0,0,0,16.666666666666668
"2019-12-20","CLE","MEM","19:38",40,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.57256,0.4,0.4,2,0,0,0,0,10.869565217391305
"2019-12-27","CLE","BOS","17:54",37,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46586666666666665,0.3333333333333333,0.25,0,1,0.3333333333333333,0,0,10
"2019-12-28","CLE","MIN","30:46",65,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5384857142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.11111111111111
"2019-12-31","CLE","TOR","19:54",38,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.46665,0.4,0.4,0,0,0,0,0,16.27906976744186
"2020-01-02","CLE","CHA","19:04",39,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.535,0.5,0.5,0,0,0,0,0,4.651162790697675
"2020-01-14","CLE","LAC","18:42",36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5292,0,0,0,0,0,0,0,2.5
"2020-01-17","CLE","MEM","24:05",51,16,5,6,0.8333333333333334,2,2,1,1,0,6,4,6,0,0.6,0.75,1,0.25,0.5128,1,0.8888888888888888,2,0,0,0,0,16.949152542372882
"2020-01-18","CLE","CHI","25:04",51,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6579333333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.714285714285714
"2020-01-20","CLE","NYK","27:41",50,12,4,4,1,1,5,0.2,0.2,1,4,4,3,0,0.5,1,1,0.5555555555555556,0.5856,0.6111111111111112,0.5454545454545454,4,0,0,0,0,18.0327868852459
"2020-01-23","CLE","WAS","28:19",57,22,8,12,0.6666666666666666,2,2,1,1,0,6,10,6,0,0.375,0.5,1,0.14285714285714285,0.552875,0.7857142857142857,0.7857142857142857,4,0,0,0,0,21.538461538461537
"2020-01-25","CLE","CHI","24:04",51,15,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,0,10,2,3,0,0.8333333333333334,1,1,0.2727272727272727,0.5927818181818182,0.6818181818181818,0.6818181818181818,2,0,0,0,0,24.074074074074073
"2020-01-27","CLE","DET","23:37",47,10,5,10,0.5,0,2,0,0,0,8,2,0,0,0.8,1,0,0.16666666666666666,0.5071375,0.4166666666666667,0.4166666666666667,2,0,0,0,0,21.05263157894737
"2020-01-28","CLE","NOP","25:39",55,17,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,4,4,6,3,0,0.4,0.4,1,0.3,0.530335,0.65,0.7083333333333334,0,0,0,0,0,20.967741935483872
"2020-01-30","CLE","TOR","25:34",53,13,4,8,0.5,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.2,0.587265,0.55,0.5909090909090909,0,0,0,0,0,17.741935483870968
"2020-02-01","CLE","GSW","22:58",47,12,3,6,0.5,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4,0.582775,0.6,0.6,0,1,0.16666666666666666,0,0,20
"2020-02-03","CLE","NYK","42:23",85,18,6,8,0.75,2,5,0.4,0.4,0,12,0,6,0,1,1,1,0.38461538461538464,0.5274,0.6923076923076923,0.6923076923076923,0,0,0,1,0.2,16.666666666666668
"2020-02-05","CLE","OKC","31:35",65,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.3333333333333333,1,0.5454545454545454,0.4933363636363637,0.6363636363636364,0.6363636363636364,2,0,0,0,0,16
"2020-02-09","CLE","LAC","20:18",42,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5596249999999999,0.16666666666666666,0.16666666666666666,2,0,0,0,0,16
"2020-02-12","CLE","ATL","34:43",76,23,6,6,1,2,5,0.4,0.4,5,6,6,6,0,0.5,0.75,1,0.45454545454545453,0.5926,0.8181818181818182,0.8846153846153846,4,0,0,0,0,17.77777777777778
"2020-02-21","CLE","WAS","25:37",54,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.5,1,0.2727272727272727,0.45355454545454543,0.5,0.5416666666666666,4,2,0.25,0,0,21.311475409836067
"2020-02-22","CLE","MIA","28:10",58,10,5,6,0.8333333333333334,0,4,0,0,0,4,6,0,0,0.4,0.5,0,0.4,0.5433749999999999,0.5,0.5,2,0,0,1,0.25,19.402985074626866
"2020-02-24","CLE","MIA","31:56",62,16,8,11,0.7272727272727273,0,0,0,0,0,10,6,0,0,0.625,0.625,0,0,0.5997,0.7272727272727273,0.7272727272727273,0,0,0,0,0,17.333333333333332
"2020-02-26","CLE","PHI","30:48",61,13,5,8,0.625,1,1,1,1,0,6,4,3,0,0.6,0.75,1,0.1111111111111111,0.5929722222222222,0.7222222222222222,0.7222222222222222,2,1,0.125,0,0,14.925373134328357
"2020-02-28","CLE","NOP","17:17",38,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.580175,0.25,0.25,0,0,0,0,0,9.090909090909092
"2020-02-29","CLE","IND","25:10",54,5,1,3,0.3333333333333333,0,1,0,0,3,2,0,0,0,1,1,0,0.25,0.4998375,0.25,0.5,0,0,0,0,0,8.771929824561404
"2020-03-02","CLE","UTA","39:25",74,16,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,0,10,0,6,0,1,1,1,0.35294117647058826,0.5393411764705882,0.47058823529411764,0.47058823529411764,0,2,0.18181818181818182,0,0,20.238095238095237
"2020-03-04","CLE","BOS","39:16",77,19,5,8,0.625,2,5,0.4,0.4,3,4,6,6,0,0.4,0.6666666666666666,1,0.38461538461538464,0.553073076923077,0.6153846153846154,0.59375,4,1,0.125,0,0,20
"2020-03-07","CLE","DEN","30:46",62,8,4,5,0.8,0,2,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.2857142857142857,0.5958714285714286,0.5714285714285714,0.5714285714285714,2,0,0,0,0,15.714285714285715
"2020-03-08","CLE","SAS","43:19",97,19,4,8,0.5,3,5,0.6,0.6,2,6,2,9,0,0.75,1,1,0.38461538461538464,0.5082153846153846,0.6538461538461539,0.6785714285714286,2,1,0.125,0,0,12.962962962962962
"2020-03-10","CLE","CHI","31:55",62,16,4,4,1,2,2,1,1,2,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.603375,1.1666666666666667,1,0,0,0,0,0,12.5
"2020-12-23","CLE","CHA","33:34",72,13,4,8,0.5,1,1,1,1,2,8,0,3,0,1,1,1,0.1111111111111111,0.5801111111111111,0.6111111111111112,0.65,0,0,0,0,0,14.117647058823529
"2020-12-26","CLE","DET","24:30",51,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6627166666666667,0,0,0,1,1,0,0,7.017543859649123
"2020-12-27","CLE","PHI","35:22",76,13,2,2,1,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.6666666666666666,0.6048749999999999,1.0833333333333333,1.0833333333333333,0,0,0,0,0,11.494252873563218
"2020-12-29","CLE","NYK","42:34",86,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.5,1,0.5454545454545454,0.5469045454545455,0.4090909090909091,0.4090909090909091,2,0,0,0,0,12.371134020618557
"2020-12-31","CLE","IND","35:59",74,10,3,5,0.6,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.4444444444444444,0.56655,0.5,0.5,0,0,0,0,0,13.793103448275863
"2021-01-02","CLE","ATL","36:37",72,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4,0.5519149999999999,0.35,0.4090909090909091,0,1,0.16666666666666666,0,0,13.953488372093023
"2021-01-04","CLE","ORL","34:10",66,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.5119166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.692307692307692
"2021-01-06","CLE","ORL","32:37",63,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,0,0,3,1,1,0,0.42857142857142855,0.5561214285714285,0.6428571428571429,0.5,0,0,0,0,0,16
"2021-01-07","CLE","MEM","34:50",66,18,3,3,1,4,4,1,1,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5966571428571428,1.2857142857142858,1.2857142857142858,0,0,0,0,0,12.5
"2021-01-09","CLE","MIL","39:42",75,17,3,5,0.6,3,6,0.5,0.5,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5091363636363636,0.6818181818181818,0.7083333333333334,0,0,0,0,0,16.304347826086957
"2021-01-11","CLE","MEM","38:00",76,13,2,4,0.5,3,3,1,1,0,2,2,9,0,0.5,0.5,1,0.42857142857142855,0.4904928571428572,0.9285714285714286,0.9285714285714286,0,0,0,0,0,10.588235294117647
"2021-01-12","CLE","UTA","29:54",59,6,1,6,0.16666666666666666,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.45454545454545453,0.5581181818181818,0.22727272727272727,0.25,2,1,0.16666666666666666,0,0,20.8955223880597
"2021-01-15","CLE","NYK","44:04",86,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,8,0,6,0,1,1,1,0.4,0.6456850000000001,0.7,0.7,0,0,0,0,0,14.73684210526316
"2021-01-20","CLE","BKN","45:05",94,15,2,5,0.4,3,5,0.6,0.6,2,0,4,9,0,0,0,1,0.5,0.5098900000000001,0.65,0.625,0,0,0,0,0,12.121212121212121
"2021-01-22","CLE","BKN","31:03",66,15,7,9,0.7777777777777778,0,2,0,0,1,12,2,0,0,0.8571428571428571,1,0,0.18181818181818182,0.5389818181818181,0.6363636363636364,0.6818181818181818,2,2,0.2222222222222222,0,0,13.580246913580247
"2021-01-24","CLE","BOS","12:36",28,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.5336,0.5,0.5,2,0,0,0,0,6.451612903225807
"2021-01-29","CLE","NYK","29:00",54,2,1,4,0.25,0,5,0,0,0,2,0,0,0,1,1,0,0.5555555555555556,0.48522777777777776,0.1111111111111111,0.1111111111111111,0,0,0,0,0,13.636363636363635
"2021-01-31","CLE","MIN","32:04",68,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5388333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.329113924050633
"2021-02-06","CLE","MIL","23:22",46,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5861833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.382978723404256
"2021-03-12","CLE","NOP","28:28",58,11,2,4,0.5,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.5,0.50638125,0.625,0.6111111111111112,0,1,0.25,0,0,16.666666666666668
"2021-03-14","CLE","ATL","25:43",46,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5048928571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.857142857142854
"2021-03-16","CLE","MIA","37:33",69,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,4,4,3,0,0.5,0.6666666666666666,1,0.4,0.5317000000000001,0.55,0.5833333333333334,2,0,0,0,0,18.75
"2021-03-17","CLE","BOS","36:32",75,18,5,5,1,2,3,0.6666666666666666,0.6666666666666666,2,6,4,6,0,0.6,0.75,1,0.375,0.542,1,1,2,0,0,0,0,13.75
"2021-03-19","CLE","SAS","33:52",71,7,3,6,0.5,0,2,0,0,1,6,0,0,0,1,1,0,0.25,0.59780625,0.375,0.3888888888888889,0,0,0,0,0,11.842105263157894
"2021-03-21","CLE","TOR","31:51",73,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.56199375,0.625,0.625,0,0,0,0,0,12.048192771084338
"2021-03-22","CLE","SAC","25:16",53,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.4801333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.280701754385966
"2021-03-24","CLE","CHI","34:29",66,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,1,1,0.36363636363636365,0.5546909090909091,0.5454545454545454,0.5833333333333334,2,2,0.2857142857142857,0,0,15.789473684210526
"2021-03-26","CLE","LAL","27:13",54,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,1,1,0.15384615384615385,0.5310692307692307,0.5769230769230769,0.6071428571428571,4,1,0.09090909090909091,0,0,25
"2021-03-27","CLE","SAC","33:42",70,17,4,8,0.5,2,4,0.5,0.5,3,8,0,6,0,1,1,1,0.3333333333333333,0.5124708333333333,0.5833333333333334,0.5666666666666667,0,1,0.125,0,0,22.36842105263158
"2021-04-14","CLE","CHA","19:34",38,5,1,4,0.25,0,3,0,0,3,2,0,0,0,1,1,0,0.42857142857142855,0.5468428571428572,0.14285714285714285,0.2777777777777778,0,0,0,0,0,26.82926829268293
"2021-04-15","CLE","GSW","23:45",50,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5552333333333334,0.5,0.5,0,0,0,0,0,9.433962264150942
"2021-04-17","CLE","CHI","27:03",47,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.588425,0.875,0.875,0,0,0,0,0,8.928571428571427
"2021-04-21","CLE","CHI","21:49",42,10,2,2,1,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.7142857142857143,0.5790071428571428,0.7142857142857143,0.625,0,0,0,0,0,20
"2021-04-23","CLE","CHA","27:05",49,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.5923125,0.3125,0.3125,0,0,0,0,0,19.642857142857142
"2021-04-25","CLE","WAS","22:31",45,5,2,4,0.5,0,3,0,0,1,4,0,0,0,1,1,0,0.42857142857142855,0.47731428571428575,0.2857142857142857,0.3125,0,2,0.5,0,0,19.23076923076923
"2021-10-20","POR","SAC","17:09",36,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.7113999999999999,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.75609756097561
"2021-10-23","POR","PHX","21:44",45,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.55265,1.3333333333333333,1.3333333333333333,0,0,0,0,0,6.122448979591836
"2021-10-25","POR","LAC","18:21",43,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.524325,0.4166666666666667,0.4166666666666667,2,0,0,0,0,18.75
"2021-10-27","POR","MEM","15:12",33,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,1,0,0.16666666666666666,0.701175,0.6666666666666666,0.6666666666666666,2,1,0.2,0,0,17.94871794871795
"2021-10-29","POR","LAC","16:13",34,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4069,0.5,0.5,0,0,0,0,0,7.5
"2021-10-31","POR","CHA","17:58",36,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5687,0.8,0.8,2,0,0,0,0,13.333333333333332
"2021-11-01","POR","PHI","17:38",34,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.5448285714285714,0.5,0.5,0,0,0,0,0,20.930232558139537
"2021-11-03","POR","CLE","21:10",39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5631,0,0,0,0,0,0,0,4.444444444444445
"2021-11-05","POR","IND","17:43",33,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5028,0,0.3333333333333333,0,0,0,0,0,8.571428571428571
"2021-11-06","POR","LAL","16:57",32,4,1,3,0.3333333333333333,0,1,0,0,2,0,2,0,0,0,0,0,0.25,0.5564875,0.25,0.4,2,1,0.3333333333333333,0,0,13.513513513513514
"2021-11-09","POR","LAC","09:03",16,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5252416666666667,0.4166666666666667,0.4166666666666667,2,0,0,0,0,33.333333333333336
"2021-11-10","POR","PHX","26:32",54,13,5,5,1,1,2,0.5,0.5,0,8,2,3,0,0.8,1,1,0.2857142857142857,0.5829285714285714,0.9285714285714286,0.9285714285714286,2,0,0,0,0,15.15151515151515
"2021-11-12","POR","HOU","20:04",39,9,3,5,0.6,0,2,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.2857142857142857,0.5476428571428571,0.42857142857142855,0.5,2,0,0,0,0,21.73913043478261
"2021-11-14","POR","DEN","20:15",37,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.5155,0.5,0.5,2,0,0,0,0,12.195121951219512
"2021-11-15","POR","TOR","23:12",44,15,6,6,1,1,1,1,1,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.14285714285714285,0.6918071428571428,1.0714285714285714,1.0714285714285714,0,0,0,0,0,19.148936170212767
"2021-11-17","POR","CHI","24:40",50,16,4,6,0.6666666666666666,2,3,0.6666666666666666,1,2,4,4,6,0,0.5,0.6666666666666666,1,0.3333333333333333,0.55568125,0.7777777777777778,0.8,2,0,0,0,0,21.428571428571427
"2021-11-20","POR","PHI","22:21",46,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.70416,0.6,0.7,0,0,0,0,0,10.204081632653061
"2021-11-23","POR","DEN","15:22",28,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5459875,0.25,0.25,2,0,0,0,0,11.11111111111111
"2021-11-24","POR","SAC","19:34",40,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.54625,0.5,0.5,0,0,0,0,0,10.638297872340425
"2021-11-26","POR","GSW","24:07",47,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.4,0.41001000000000004,0.5,0.5714285714285714,0,1,0.3333333333333333,0,0,15.686274509803921
"2021-11-29","POR","UTA","17:28",32,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.612025,0,0.16666666666666666,0,0,0,0,0,8.108108108108109
"2021-11-30","POR","DET","25:18",52,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.5961700000000001,0.6,0.6,0,1,0.25,0,0,8.333333333333334
"2021-12-02","POR","SAS","20:42",42,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.54075,0.4,0.3333333333333333,2,0,0,0,0,15.217391304347826
"2021-12-04","POR","BOS","25:54",50,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.4,0.71641,0.9,0.9,2,0,0,0,0,8.771929824561404
"2021-12-06","POR","LAC","31:58",63,4,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.5175666666666666,0.3333333333333333,0.5,0,0,0,0,0,5.714285714285714
"2021-12-08","POR","GSW","22:52",47,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.4685125,0.25,0.25,0,1,0.2,0,0,17.307692307692307
"2021-12-12","POR","MIN","25:35",50,8,3,4,0.75,0,2,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.3333333333333333,0.6873083333333333,0.5,0.5,4,0,0,0,0,15.517241379310345
"2021-12-14","POR","PHX","27:45",55,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5424375,0.5,0.45,2,0,0,0,0,19.35483870967742
"2021-12-15","POR","MEM","30:57",63,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.6361,0.625,0.75,0,0,0,0,0,7.575757575757575
"2021-12-17","POR","CHA","35:50",74,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.49028333333333335,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,9.63855421686747
"2021-12-19","POR","MEM","28:33",58,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5206666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,4.6875
"2021-12-21","POR","NOP","28:17",53,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.66723,1,1,0,0,0,0,0,10.714285714285714
"2021-12-27","POR","DAL","32:23",65,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,6,2,3,0,0.75,0.75,1,0.2727272727272727,0.6073045454545455,0.5,0.5454545454545454,0,2,0.25,0,0,16
"2021-12-29","POR","UTA","31:46",63,14,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,1,6,4,3,0,0.6,0.75,1,0.23076923076923078,0.5679307692307692,0.5,0.5,2,1,0.1,0,0,19.178082191780824
"2021-12-31","POR","LAL","25:46",54,13,5,8,0.625,1,1,1,1,0,6,4,3,0,0.6,0.75,1,0.1111111111111111,0.50815,0.7222222222222222,0.7222222222222222,2,0,0,0,0,13.636363636363635
"2022-01-03","POR","ATL","35:19",71,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5943125,0.25,0.25,0,0,0,0,0,4.938271604938271
"2022-01-05","POR","MIA","26:50",51,9,0,2,0,1,2,0.5,0.5,6,0,0,3,0,0,0,1,0.5,0.5103125,0.375,0.6428571428571429,0,0,0,0,0,12.499999999999998
"2022-03-24","NOP","CHI","18:11",33,9,2,5,0.4,1,1,1,1,2,4,0,3,0,1,1,1,0.16666666666666666,0.5256,0.5833333333333334,0.6428571428571429,0,0,0,0,0,21.62162162162162
"2022-03-26","NOP","SAS","18:35",36,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5615,0.6666666666666666,0.6666666666666666,4,0,0,0,0,6.818181818181818
"2022-03-30","NOP","POR","21:43",45,8,4,5,0.8,0,1,0,0,0,8,0,0,0,1,1,0,0.16666666666666666,0.5832333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.538461538461538
"2022-04-01","NOP","LAL","15:54",31,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.635,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.375
"2022-04-03","NOP","LAC","28:12",55,10,2,5,0.4,2,2,1,1,0,2,2,6,0,0.5,1,1,0.2857142857142857,0.5366857142857143,0.7142857142857143,0.7142857142857143,2,0,0,0,0,15.625
"2022-04-05","NOP","SAC","22:23",45,10,3,5,0.6,0,0,0,0,4,6,0,0,0,1,1,0,0,0.55336,0.6,0.7142857142857143,0,1,0.2,0,0,22.916666666666668
"2022-04-07","NOP","POR","17:16",36,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.6613857142857142,0.7142857142857143,0.75,2,0,0,0,0,17.391304347826086
"2022-04-09","NOP","MEM","19:13",41,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.60068,0.2,0.2,2,1,0.3333333333333333,0,0,12.5
"2022-04-10","NOP","GSW","20:05",38,7,2,5,0.4,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2857142857142857,0.4890642857142857,0.5,0.5,0,0,0,0,0,19.047619047619047
"2022-10-19","NOP","BKN","21:23",47,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.6114499999999999,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.363636363636363
