"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-29","BOS","MEM","23:17",47,18,1,5,0.2,5,7,0.7142857142857143,0.7142857142857143,1,2,0,15,0,1,1,1,0.5833333333333334,0.5061041666666667,0.7083333333333334,0.75,0,1,0.2,0,0,28.30188679245283
"2018-12-31","BOS","SAS","25:11",51,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.46568571428571426,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,13.793103448275863
"2019-01-02","BOS","MIN","23:29",46,15,6,7,0.8571428571428571,1,2,0.5,0.5,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.2222222222222222,0.4818555555555556,0.8333333333333334,0.8333333333333334,0,1,0.14285714285714285,0,0,21.27659574468085
"2019-01-04","BOS","DAL","24:54",48,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.3,0.49287000000000003,0.5,0.5,0,1,0.14285714285714285,0,0,18.64406779661017
"2019-01-07","BOS","BKN","24:22",53,12,6,6,1,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.14285714285714285,0.4738357142857143,0.8571428571428571,0.8571428571428571,0,0,0,0,0,14.545454545454545
"2019-01-09","BOS","IND","18:14",36,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46813333333333335,0.5,0.5,0,0,0,0,0,18.42105263157895
"2019-01-10","BOS","MIA","23:10",46,2,1,4,0.25,0,4,0,0,0,2,0,0,0,1,1,0,0.5,0.4681125,0.125,0.125,0,1,0.25,0,0,20
"2019-01-12","BOS","ORL","30:13",60,10,5,8,0.625,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.2,0.45532000000000006,0.5,0.5,0,0,0,0,0,17.91044776119403
"2019-01-14","BOS","BKN","19:45",38,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4307,0.6,0.6666666666666666,0,0,0,0,0,16.27906976744186
"2019-01-16","BOS","TOR","33:52",70,24,6,8,0.75,3,4,0.75,0.75,3,12,0,9,0,1,1,1,0.3333333333333333,0.5475208333333333,0.875,0.9230769230769231,0,0,0,0,0,19.48051948051948
"2019-01-18","BOS","MEM","30:56",60,18,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,0,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.46522500000000006,0.9,0.9,0,1,0.14285714285714285,0,0,15.625
"2019-01-19","BOS","ATL","27:33",60,13,3,7,0.42857142857142855,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,1,1,0.36363636363636365,0.5131636363636364,0.4090909090909091,0.5,2,0,0,0,0,23.52941176470588
"2019-01-21","BOS","MIA","32:25",65,16,8,10,0.8,0,1,0,0,0,10,6,0,0,0.625,0.8333333333333334,0,0.09090909090909091,0.43025,0.7272727272727273,0.7272727272727273,4,0,0,0,0,20.27027027027027
"2019-01-26","BOS","GSW","34:38",74,22,8,10,0.8,2,5,0.4,0.4,0,10,6,6,0,0.625,0.7142857142857143,1,0.3333333333333333,0.50857,0.7333333333333333,0.7333333333333333,2,1,0.1,0,0,22.22222222222222
"2019-01-28","BOS","BKN","29:18",62,14,6,10,0.6,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.4923954545454546,0.5454545454545454,0.5833333333333334,2,1,0.1,0,0,19.71830985915493
"2019-01-30","BOS","CHA","24:11",47,14,7,9,0.7777777777777778,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.4735,0.7777777777777778,0.7777777777777778,2,1,0.1111111111111111,0,0,18.867924528301884
"2019-02-01","BOS","NYK","26:59",54,14,7,11,0.6363636363636364,0,1,0,0,0,6,8,0,0,0.42857142857142855,0.5,0,0.08333333333333333,0.49019999999999997,0.5833333333333334,0.5833333333333334,2,0,0,0,0,20.967741935483872
"2019-02-03","BOS","OKC","30:40",69,17,7,11,0.6363636363636364,1,2,0.5,0.5,0,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.15384615384615385,0.4598846153846154,0.6538461538461539,0.6538461538461539,0,1,0.09090909090909091,0,0,20
"2019-02-05","BOS","CLE","29:54",56,9,3,5,0.6,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.4444444444444444,0.49944444444444447,0.5,0.5,2,0,0,0,0,18.0327868852459
"2019-02-07","BOS","LAL","25:15",55,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,6,2,3,0,0.75,1,1,0.2222222222222222,0.46033888888888885,0.6111111111111112,0.6666666666666666,2,0,0,0,0,17.741935483870968
"2019-02-09","BOS","LAC","32:00",71,6,3,8,0.375,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.4454227272727273,0.2727272727272727,0.2727272727272727,0,1,0.125,0,0,15.584415584415584
"2019-02-12","BOS","PHI","35:11",71,23,6,11,0.5454545454545454,3,5,0.6,0.6,2,6,6,9,0,0.5,0.6,1,0.3125,0.51091875,0.65625,0.6764705882352942,2,0,0,0,0,22.78481012658228
"2019-02-13","BOS","DET","31:03",65,17,3,7,0.42857142857142855,3,5,0.6,0.6,2,6,0,9,0,1,1,1,0.4166666666666667,0.5121166666666667,0.625,0.6538461538461539,0,0,0,0,0,18.055555555555557
"2019-02-21","BOS","MIL","37:08",78,21,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,3,6,6,6,0,0.5,0.6,1,0.2857142857142857,0.4646571428571428,0.42857142857142855,0.45652173913043476,2,0,0,0,0,26.136363636363637
"2019-02-23","BOS","CHI","30:11",62,19,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,14,2,3,0,0.875,0.875,1,0.2,0.50724,0.6333333333333333,0.6333333333333333,0,0,0,0,0,23.88059701492537
"2019-02-26","BOS","TOR","24:07",47,8,4,6,0.6666666666666666,0,4,0,0,0,8,0,0,0,1,1,0,0.4,0.501785,0.4,0.4,0,0,0,0,0,18.51851851851852
"2019-02-27","BOS","POR","35:57",72,13,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,0,8,2,3,0,0.8,0.8,1,0.4375,0.45605625,0.40625,0.40625,0,0,0,0,0,24.358974358974358
"2019-03-01","BOS","WAS","29:12",60,18,7,11,0.6363636363636364,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5147818181818182,0.6363636363636364,0.6923076923076923,0,0,0,0,0,20.3125
"2019-03-03","BOS","HOU","30:56",60,19,6,6,1,1,2,0.5,0.5,4,12,0,3,0,1,1,1,0.25,0.49325625,0.9375,0.95,0,0,0,0,0,16.666666666666664
"2019-03-05","BOS","GSW","21:46",49,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.47891666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.88235294117647
"2019-03-06","BOS","SAC","30:52",61,21,7,8,0.875,1,2,0.5,0.5,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2,0.4523,0.85,0.9545454545454546,0,0,0,0,0,22.22222222222222
"2019-03-09","BOS","LAL","27:52",58,10,4,5,0.8,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.4482916666666667,0.6666666666666666,0.7142857142857143,0,1,0.2,0,0,15.625
"2019-03-11","BOS","LAC","25:33",54,10,5,9,0.5555555555555556,0,3,0,0,0,8,2,0,0,0.8,0.8,0,0.25,0.44807916666666664,0.4166666666666667,0.4166666666666667,0,0,0,0,0,23.21428571428571
"2019-03-14","BOS","SAC","29:14",66,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,8,0,3,0,1,1,1,0.2222222222222222,0.4365722222222222,0.6111111111111112,0.6,0,0,0,0,0,15.492957746478874
"2019-03-16","BOS","ATL","28:21",60,9,3,7,0.42857142857142855,0,1,0,0,3,6,0,0,0,1,1,0,0.125,0.45415,0.375,0.45,0,0,0,0,0,19.11764705882353
"2019-03-18","BOS","DEN","33:20",69,20,4,7,0.5714285714285714,4,8,0.5,0.5,0,8,0,12,0,1,1,1,0.5333333333333333,0.5292366666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.62162162162162
"2019-03-20","BOS","PHI","34:54",71,22,7,12,0.5833333333333334,2,4,0.5,0.5,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.25,0.467134375,0.625,0.6875,0,0,0,0,0,21.51898734177215
"2019-03-26","BOS","CLE","26:31",55,19,7,9,0.7777777777777778,0,1,0,0,5,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.1,0.57684,0.7,0.7916666666666666,2,0,0,0,0,23.333333333333336
"2019-03-29","BOS","IND","34:39",70,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.5,2,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.2,0.5025785714285714,0.5666666666666667,0.6333333333333333,2,1,0.08333333333333333,0,0,20
"2019-04-01","BOS","MIA","34:05",70,19,7,12,0.5833333333333334,0,1,0,0,5,4,10,0,0,0.2857142857142857,0.5,0,0.07692307692307693,0.4935576923076923,0.5384615384615384,0.6333333333333333,6,1,0.08333333333333333,0,0,19.51219512195122
"2019-04-03","BOS","MIA","35:15",73,21,9,14,0.6428571428571429,1,2,0.5,0.5,0,18,0,3,0,1,1,1,0.125,0.458784375,0.65625,0.65625,0,1,0.07142857142857142,0,0,21.25
"2019-04-05","BOS","IND","26:46",54,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.25,0.43065625,0.6875,0.6875,0,0,0,0,0,17.54385964912281
"2019-04-07","BOS","ORL","25:53",54,18,6,11,0.5454545454545454,1,1,1,1,3,6,6,3,0,0.5,0.5,1,0.08333333333333333,0.42201666666666665,0.625,0.6428571428571429,0,1,0.09090909090909091,0,0,28.070175438596493
"2019-10-23","PHI","BOS","31:11",69,16,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,5,6,2,3,0,0.75,0.75,1,0.46153846153846156,0.5423346153846154,0.4230769230769231,0.5,0,0,0,0,0,22.666666666666668
"2019-10-26","PHI","DET","34:03",75,23,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,3,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3888888888888889,0.4805333333333333,0.5555555555555556,0.575,0,1,0.09090909090909091,0,0,24.390243902439025
"2019-10-28","PHI","ATL","32:01",68,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.4584,0.375,0.5,0,0,0,0,0,7.792207792207792
"2019-10-30","PHI","MIN","33:40",74,12,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,1,1,0.25,0.5561791666666667,0.4583333333333333,0.46153846153846156,4,2,0.2222222222222222,0,0,15.730337078651685
"2019-11-02","PHI","POR","30:28",67,25,11,20,0.55,1,4,0.25,0.25,0,16,6,3,0,0.7272727272727273,0.7272727272727273,1,0.16666666666666666,0.49584791666666667,0.5208333333333334,0.5208333333333334,0,1,0.05,0,0,33.333333333333336
"2019-11-04","PHI","PHX","34:45",77,32,8,12,0.6666666666666666,5,8,0.625,0.625,1,6,10,12,3,0.375,0.42857142857142855,0.8,0.4,0.503115,0.775,0.7619047619047619,2,0,0,0,0,27.380952380952383
"2019-11-06","PHI","UTA","28:38",59,7,2,10,0.2,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.2857142857142857,0.4891571428571429,0.25,0.25,0,2,0.2,0,0,22.388059701492537
"2019-11-08","PHI","DEN","31:03",61,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.5833333333333334,0.5358458333333334,0.3333333333333333,0.3076923076923077,0,1,0.2,0,0,20
"2019-11-10","PHI","CHA","26:46",53,15,7,8,0.875,0,1,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.1111111111111111,0.5229722222222223,0.7777777777777778,0.8333333333333334,2,0,0,0,0,18.333333333333336
"2019-11-13","PHI","ORL","32:57",72,14,3,10,0.3,2,8,0.25,0.25,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4835805555555555,0.3333333333333333,0.35,0,0,0,0,0,29.487179487179485
"2019-11-15","PHI","OKC","36:20",70,12,4,8,0.5,1,4,0.25,0.25,1,0,8,3,0,0,0,1,0.3333333333333333,0.4498625,0.4583333333333333,0.46153846153846156,2,0,0,0,0,16.049382716049383
"2019-11-17","PHI","CLE","29:10",61,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.5,0.5442083333333333,0.75,0.7857142857142857,0,0,0,0,0,14.0625
"2019-11-20","PHI","NYK","25:08",49,7,2,9,0.2222222222222222,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.18181818181818182,0.4832863636363637,0.3181818181818182,0.3181818181818182,0,1,0.1111111111111111,0,0,21.818181818181817
"2019-11-22","PHI","SAS","34:59",74,18,8,11,0.7272727272727273,0,3,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0.21428571428571427,0.4938464285714286,0.5714285714285714,0.6,2,0,0,0,0,18.823529411764707
"2019-11-23","PHI","MIA","24:16",45,16,5,7,0.7142857142857143,2,2,1,1,0,4,6,6,0,0.4,0.4,1,0.2222222222222222,0.4676666666666666,0.8888888888888888,0.8888888888888888,0,0,0,0,0,20.833333333333336
"2019-11-25","PHI","TOR","31:49",62,11,4,6,0.6666666666666666,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.14285714285714285,0.49180714285714283,0.7857142857142857,0.7857142857142857,2,0,0,0,0,10.95890410958904
"2019-11-27","PHI","SAC","32:30",68,12,5,6,0.8333333333333334,0,3,0,0,2,4,6,0,0,0.4,0.4,0,0.3333333333333333,0.44735,0.5555555555555556,0.6,0,0,0,0,0,14.864864864864865
"2019-11-30","PHI","IND","32:01",66,15,3,4,0.75,3,4,0.75,0.75,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.53120625,0.9375,0.9375,0,0,0,0,0,13.235294117647058
"2019-12-02","PHI","UTA","34:36",75,17,3,9,0.3333333333333333,3,3,1,1,2,2,4,9,0,0.3333333333333333,0.5,1,0.25,0.47952083333333334,0.625,0.6538461538461539,2,0,0,0,0,16.27906976744186
"2019-12-05","PHI","WAS","28:52",59,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.4945625,0.6875,0.6875,0,0,0,0,0,15.873015873015873
"2019-12-07","PHI","CLE","20:46",43,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.59035,1,1,0,0,0,0,0,8.51063829787234
"2019-12-08","PHI","TOR","31:09",64,11,5,7,0.7142857142857143,0,2,0,0,1,8,2,0,0,0.8,0.8,0,0.2222222222222222,0.45831111111111106,0.5555555555555556,0.55,0,0,0,0,0,14.285714285714286
"2019-12-10","PHI","DEN","30:56",58,11,4,8,0.5,1,8,0.125,0.125,0,4,4,3,0,0.5,0.6666666666666666,1,0.5,0.515659375,0.34375,0.34375,2,1,0.125,0,0,28.985507246376812
"2019-12-15","PHI","BKN","27:16",55,10,5,9,0.5555555555555556,0,6,0,0,0,6,4,0,0,0.6,0.6,0,0.4,0.4680933333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,26.229508196721312
"2019-12-18","PHI","MIA","32:03",64,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.48298888888888886,0.5,0.5,0,0,0,0,0,13.513513513513514
"2019-12-20","PHI","DAL","24:41",50,9,3,5,0.6,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4444444444444444,0.5055333333333334,0.5,0.5,0,1,0.2,0,0,19.29824561403509
"2019-12-21","PHI","WAS","29:09",63,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.2,0.5130133333333333,0.43333333333333335,0.43333333333333335,0,0,0,0,0,23.61111111111111
"2019-12-23","PHI","DET","30:54",61,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.49100714285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,9.859154929577466
"2019-12-25","PHI","MIL","32:54",66,11,0,5,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.5833333333333334,0.4869125,0.375,0.4230769230769231,0,1,0.2,0,0,16.883116883116884
"2019-12-27","PHI","ORL","33:28",70,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.4741,0.4375,0.4375,0,0,0,0,0,10.38961038961039
"2019-12-28","PHI","MIA","27:09",52,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.46115833333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.526315789473685
"2019-12-31","PHI","IND","29:05",60,5,1,8,0.125,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.3333333333333333,0.4457,0.20833333333333334,0.20833333333333334,0,1,0.125,0,0,17.91044776119403
"2020-01-03","PHI","HOU","34:04",74,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.48430625,0.4375,0.4375,0,0,0,0,0,9.75609756097561
"2020-01-06","PHI","OKC","34:08",68,13,5,8,0.625,1,2,0.5,0.5,0,6,4,3,0,0.6,0.6,1,0.2,0.465585,0.65,0.65,0,0,0,0,0,15.789473684210526
"2020-01-09","PHI","BOS","32:15",65,17,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,1,4,6,6,0,0.4,0.5,1,0.2727272727272727,0.5213727272727273,0.7272727272727273,0.7083333333333334,2,0,0,0,0,18.18181818181818
"2020-01-11","PHI","DAL","32:54",65,16,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,1,6,0,9,0,1,1,1,0.5625,0.5257625,0.46875,0.47058823529411764,0,0,0,0,0,24.65753424657534
"2020-01-13","PHI","IND","35:29",70,10,5,8,0.625,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.2727272727272727,0.5086090909090909,0.45454545454545453,0.45454545454545453,0,0,0,0,0,14.634146341463415
"2020-01-15","PHI","BKN","32:40",71,14,2,5,0.4,2,9,0.2222222222222222,0.2222222222222222,4,4,0,6,0,1,1,1,0.6428571428571429,0.508425,0.35714285714285715,0.4375,0,0,0,0,0,21.794871794871796
"2020-01-17","PHI","CHI","32:20",60,20,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.47443928571428573,0.6428571428571429,0.6666666666666666,0,0,0,0,0,25.37313432835821
"2020-01-18","PHI","NYK","32:51",63,4,2,4,0.5,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.5555555555555556,0.48632777777777775,0.2222222222222222,0.2222222222222222,0,1,0.25,0,0,14.705882352941176
"2020-01-20","PHI","BKN","25:39",52,19,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,6,10,3,0,0.375,0.42857142857142855,1,0.2,0.4893166666666667,0.6333333333333333,0.6333333333333333,2,1,0.08333333333333333,0,0,28.070175438596493
"2020-01-22","PHI","TOR","36:15",73,7,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.5454545454545454,0.5103909090909091,0.3181818181818182,0.3181818181818182,0,0,0,0,0,14.285714285714285
"2020-01-25","PHI","LAL","34:52",73,16,4,4,1,2,5,0.4,0.4,2,2,6,6,0,0.25,0.25,1,0.5555555555555556,0.4995166666666667,0.7777777777777778,0.8,0,0,0,0,0,14.102564102564102
"2020-01-28","PHI","GSW","31:29",71,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5454545454545454,0.5088409090909091,0.45454545454545453,0.5,0,0,0,0,0,19.178082191780824
"2020-02-01","PHI","BOS","28:51",58,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,0,6,3,0,0,0,1,0.5454545454545454,0.49662727272727275,0.4090909090909091,0.4090909090909091,4,0,0,0,0,17.91044776119403
"2020-02-03","PHI","MIA","22:14",43,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.48794000000000004,0.6,0.6,0,0,0,0,0,13.043478260869565
"2020-02-06","PHI","MIL","33:25",74,15,0,5,0,5,12,0.4166666666666667,0.4166666666666667,0,0,0,15,0,0,0,1,0.7058823529411765,0.49722941176470586,0.4411764705882353,0.4411764705882353,0,1,0.2,0,0,22.5
"2020-02-07","PHI","MEM","30:47",67,10,2,5,0.4,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5,0.477845,0.5,0.5,0,1,0.2,0,0,14.084507042253522
"2020-02-09","PHI","CHI","30:16",62,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.42873333333333336,0,0,0,0,0,0,0,8.450704225352114
"2020-02-11","PHI","LAC","27:56",55,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.5,0.5863375,0.875,0.9,2,0,0,0,0,7.8125
"2020-02-20","PHI","BKN","18:34",37,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.54357,0.4,0.5,0,0,0,0,0,15.789473684210526
"2020-02-22","PHI","MIL","24:28",51,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5391785714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,12.06896551724138
"2020-02-24","PHI","ATL","30:47",64,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.54310625,0.4375,0.4375,0,0,0,0,0,12.67605633802817
"2020-02-26","PHI","CLE","34:00",67,10,2,5,0.4,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5,0.4897,0.5,0.5,0,0,0,0,0,14.864864864864865
"2020-02-27","PHI","NYK","33:39",66,15,1,6,0.16666666666666666,4,4,1,1,1,2,0,9,3,1,1,0.75,0.4,0.50637,0.7,0.6818181818181818,0,1,0.16666666666666666,0,0,17.142857142857142
"2020-03-01","PHI","LAC","29:00",57,12,3,7,0.42857142857142855,1,4,0.25,0.25,3,4,2,3,0,0.6666666666666666,1,1,0.36363636363636365,0.5134045454545455,0.4090909090909091,0.5,2,0,0,0,0,21.875
"2020-03-03","PHI","LAL","33:06",69,8,2,6,0.3333333333333333,0,2,0,0,4,0,4,0,0,0,0,0,0.25,0.46299375,0.25,0.4,4,1,0.16666666666666666,0,0,15.384615384615383
"2020-03-05","PHI","SAC","36:21",75,18,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,2,6,4,6,0,0.6,0.6,1,0.42857142857142855,0.49235,0.5714285714285714,0.6,0,0,0,0,0,18.823529411764707
"2020-03-07","PHI","GSW","35:39",68,22,7,11,0.6363636363636364,2,5,0.4,0.4,2,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3125,0.481640625,0.625,0.6470588235294118,0,0,0,0,0,25.31645569620253
"2020-03-11","PHI","DET","29:15",56,20,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,0,6,2,12,0,0.75,1,1,0.5454545454545454,0.5635136363636364,0.9090909090909091,0.9090909090909091,2,0,0,0,0,20.634920634920636
"2020-08-01","PHI","IND","22:59",54,10,3,8,0.375,1,1,1,1,1,6,0,3,0,1,1,1,0.1111111111111111,0.537838888888889,0.5,0.5555555555555556,0,2,0.25,0,0,19.35483870967742
"2020-08-03","PHI","SAS","31:50",70,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.2857142857142857,0.4814928571428571,0.6428571428571429,0.6428571428571429,2,1,0.2,0,0,9.210526315789474
"2020-08-05","PHI","WAS","29:54",63,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.45335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.450704225352114
"2020-08-07","PHI","ORL","30:20",62,21,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,4,8,6,3,0,0.5714285714285714,0.8,1,0.21428571428571427,0.5384392857142857,0.6071428571428571,0.65625,4,0,0,0,0,21.51898734177215
"2020-08-09","PHI","POR","22:22",47,15,3,5,0.6,3,4,0.75,0.75,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4821833333333333,0.8333333333333334,0.8333333333333334,0,1,0.2,0,0,23.636363636363633
"2020-08-12","PHI","TOR","18:25",39,9,1,1,1,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.8333333333333334,0.5532416666666666,0.6666666666666666,0.6428571428571429,0,0,0,1,0.2,19.047619047619047
"2020-08-14","PHI","HOU","21:46",45,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5066714285714286,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,20.833333333333336
"2020-12-26","OKC","CHA","28:33",64,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.48952,0.2,0.3,0,1,0.3333333333333333,0,0,8.955223880597014
"2020-12-28","OKC","UTA","29:12",60,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7,0.50624,0.55,0.55,0,0,0,0,0,16.417910447761194
"2020-12-31","OKC","NOP","24:13",45,17,4,4,1,3,5,0.6,0.6,0,6,2,9,0,0.75,1,1,0.5555555555555556,0.6005722222222222,0.9444444444444444,0.9444444444444444,2,0,0,0,0,18.75
"2021-01-02","OKC","ORL","27:46",55,12,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,0,6,0,3,3,1,1,0.5,0.5833333333333334,0.5010333333333333,0.5,0.5,0,0,0,0,0,23.21428571428571
"2021-01-04","OKC","MIA","21:14",43,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5305166666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.333333333333332
"2021-01-06","OKC","NOP","27:12",55,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.6363636363636364,0.5067681818181818,0.36363636363636365,0.36363636363636365,0,0,0,0,0,20.689655172413794
"2021-01-08","OKC","NYK","28:58",59,15,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.4911433333333333,0.5,0.46875,0,1,0.125,0,0,26.470588235294116
"2021-01-10","OKC","BKN","27:47",57,22,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,1,6,6,6,3,0.5,0.5,0.6666666666666666,0.4117647058823529,0.5070764705882354,0.6176470588235294,0.6176470588235294,0,0,0,0,0,31.666666666666668
