"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-13","DET","UTA","16:52",35,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.47527857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.42105263157895
"2018-03-24","DET","CHI","03:25",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.45165,0,0,0,0,0,0,0,10
"2018-04-06","DET","DAL","25:56",51,15,1,7,0.14285714285714285,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.5,0.4655142857142857,0.5,0.5,0,0,0,0,0,26.785714285714285
"2018-04-08","DET","MEM","16:17",31,7,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,2,2,0,3,0,1,1,1,0.7777777777777778,0.5689944444444444,0.2777777777777778,0.35,0,0,0,0,0,27.77777777777778
"2018-04-09","DET","TOR","19:35",37,6,0,2,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.6666666666666666,0.5023166666666666,0.25,0.42857142857142855,0,0,0,0,0,18.42105263157895
"2018-04-11","DET","CHI","19:39",39,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4817571428571429,0.5,0.5,0,0,0,0,0,19.51219512195122
"2018-10-17","DET","BKN","33:00",69,6,2,2,1,0,3,0,0,2,4,0,0,0,1,1,0,0.6,0.49954,0.4,0.5,0,0,0,0,0,6.4935064935064934
"2018-10-20","DET","CHI","26:09",52,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5707071428571429,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.294117647058822
"2018-10-23","DET","PHI","24:43",53,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5643833333333333,0.3333333333333333,0.5,0,0,0,0,0,6.666666666666667
"2018-10-25","DET","CLE","26:57",56,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.4897833333333333,0.5833333333333334,0.5714285714285714,0,0,0,0,0,12.903225806451614
"2018-10-27","DET","BOS","17:12",37,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.5357833333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.634146341463415
"2018-10-31","DET","BKN","05:32",12,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.4544875,0.5,0.5,0,0,0,0,0,30.769230769230766
"2018-11-03","DET","PHI","20:10",49,13,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,4,6,0,3,0,1,1,1,0.375,0.47890625,0.5625,0.7222222222222222,0,0,0,0,0,18.867924528301884
"2018-11-05","DET","MIA","35:02",73,21,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,3,6,0,12,0,1,1,1,0.6,0.5312166666666667,0.6,0.6176470588235294,0,1,0.16666666666666666,1,0.1111111111111111,20.87912087912088
"2018-11-07","DET","ORL","26:05",59,12,0,0,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,1,0.5412,0.75,0.75,0,0,0,0,0,13.043478260869566
"2018-11-09","DET","ATL","23:57",52,16,0,0,0,5,9,0.5555555555555556,0.5555555555555556,1,0,0,15,0,0,0,1,1,0.5909,0.8333333333333334,0.8888888888888888,0,0,0,0,0,15.254237288135593
"2018-11-11","DET","CHA","24:59",50,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.4954833333333333,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15
"2018-11-14","DET","TOR","30:43",64,13,3,3,1,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.625,0.5453125,0.75,0.75,0,0,0,0,0,14.285714285714286
"2018-11-19","DET","CLE","28:42",53,6,0,1,0,2,10,0.2,0.2,0,0,0,6,0,0,0,1,0.9090909090909091,0.5359863636363636,0.2727272727272727,0.2727272727272727,0,0,0,1,0.1,16.417910447761194
"2018-11-21","DET","HOU","25:52",53,13,0,1,0,4,5,0.8,0.8,1,0,0,12,0,0,0,1,0.8333333333333334,0.527025,1,1,0,0,0,0,0,11.475409836065573
"2018-11-23","DET","HOU","21:06",42,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5312714285714286,0.14285714285714285,0.14285714285714285,0,0,0,1,0.2,13.461538461538462
"2018-11-25","DET","PHX","26:35",55,15,0,0,0,4,6,0.6666666666666666,0.6666666666666666,3,0,0,12,0,0,0,1,1,0.535125,1,1.0714285714285714,0,0,0,0,0,10.144927536231885
"2018-11-27","DET","NYK","21:53",51,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.625,0.51458125,0.4375,0.5,0,0,0,0,0,17.307692307692307
"2018-11-30","DET","CHI","19:50",40,5,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3,0.45241499999999996,0.25,0.25,0,2,0.2857142857142857,0,0,21.73913043478261
"2018-12-01","DET","GSW","27:52",58,8,0,1,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.8,0.53924,0.6,0.6666666666666666,0,1,1,0,0,10
"2018-12-03","DET","OKC","25:28",50,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.478575,0,0,0,0,0,0,0,7.017543859649123
"2018-12-05","DET","MIL","22:40",51,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.52206,0.5,0.5,0,0,0,0,0,8.771929824561404
"2018-12-07","DET","PHI","30:43",69,12,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,0,4,2,6,0,0.6666666666666666,1,1,0.6,0.4701666666666667,0.4,0.4,2,1,0.16666666666666666,0,0,19.51219512195122
"2018-12-09","DET","NOP","36:45",76,24,5,10,0.5,4,10,0.4,0.4,2,8,2,12,0,0.8,1,1,0.5,0.508345,0.55,0.5714285714285714,2,1,0.1,0,0,23.333333333333332
"2018-12-10","DET","PHI","22:31",46,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.4652,0,0.125,0,0,0,0,0,9.615384615384615
"2018-12-12","DET","CHA","27:50",56,17,2,6,0.3333333333333333,3,4,0.75,0.75,4,2,2,9,0,0.5,0.5,1,0.4,0.515735,0.65,0.7272727272727273,0,0,0,0,0,17.46031746031746
"2018-12-15","DET","BOS","28:36",65,14,4,4,1,2,9,0.2222222222222222,0.2222222222222222,0,4,4,6,0,0.5,0.6666666666666666,1,0.6923076923076923,0.5070846153846154,0.5384615384615384,0.5384615384615384,2,0,0,0,0,19.178082191780824
"2018-12-17","DET","MIL","22:37",48,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5689214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.285714285714285
"2018-12-19","DET","MIN","23:50",45,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.49555,0.4,0.4,0,1,0.3333333333333333,0,0,20.833333333333336
"2018-12-21","DET","CHA","14:39",31,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5167,0,0,0,0,0,0,0,14.285714285714286
"2018-12-23","DET","ATL","21:44",43,18,3,7,0.42857142857142855,3,5,0.6,0.6,3,6,0,9,0,1,1,1,0.4166666666666667,0.442275,0.625,0.6923076923076923,0,1,0.14285714285714285,0,0,26
"2018-12-26","DET","WAS","23:03",45,22,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,2,6,2,6,6,0.75,0.75,0.5,0.5833333333333334,0.49907083333333335,0.8333333333333334,0.8461538461538461,0,0,0,0,0,26
"2018-12-28","DET","IND","20:36",42,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5116583333333333,0,0,0,0,0,0,0,14.285714285714286
"2018-12-30","DET","ORL","13:07",26,6,2,4,0.5,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5031071428571429,0.2857142857142857,0.375,0,1,0.25,0,0,26.666666666666668
"2019-01-01","DET","MIL","10:20",23,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5140928571428571,0,0,0,1,0.3333333333333333,0,0,24.13793103448276
"2019-01-02","DET","MEM","18:45",35,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.5614875,0.6875,0.6875,0,0,0,0,0,22.22222222222222
"2019-01-05","DET","UTA","03:04",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187,0,0,0,0,0,0,0,20
"2019-01-07","DET","SAS","04:56",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-09","DET","LAL","14:31",28,15,0,1,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,15,0,0,0,1,0.8571428571428571,0.5783785714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,0,24.999999999999996
"2019-01-10","DET","SAC","24:57",50,8,0,0,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,1,0.5364642857142857,0.42857142857142855,0.5,0,0,0,0,0,14.285714285714285
"2019-01-12","DET","LAC","14:47",29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.46695,0,0,0,0,0,0,0,3.4482758620689657
"2019-01-14","DET","UTA","21:23",47,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.4851125,0.3125,0.3125,0,0,0,0,0,16.666666666666668
"2019-01-16","DET","ORL","20:32",39,13,2,3,0.6666666666666666,2,6,0.3333333333333333,0.4,3,4,0,6,0,1,1,1,0.6666666666666666,0.48990625,0.5555555555555556,0.65,0,0,0,0,0,20.833333333333336
"2019-01-18","DET","MIA","12:48",26,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49634999999999996,0,0,0,1,0.5,0,0,18.51851851851852
"2019-01-21","DET","WAS","18:30",35,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.5457,0.8,0.8,0,0,0,0,0,16.216216216216218
"2019-01-23","DET","NOP","27:29",57,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.7272727272727273,0.5150454545454545,0.36363636363636365,0.36363636363636365,0,0,0,0,0,17.46031746031746
"2019-01-25","DET","DAL","13:09",25,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.52227,0.5,0.5,0,0,0,0,0,15.625
"2019-01-29","DET","MIL","20:07",40,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4785625,0.25,0.25,0,0,0,0,0,8.695652173913043
"2019-01-31","DET","DAL","22:15",40,11,0,0,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,1,0.544275,0.75,0.7857142857142857,0,0,0,0,0,14.285714285714286
"2019-02-02","DET","LAC","13:14",26,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49932,0,0,0,0,0,0,0,16.666666666666668
"2019-02-04","DET","DEN","24:45",52,18,3,5,0.6,3,8,0.375,0.375,3,6,0,9,0,1,1,1,0.6153846153846154,0.5151538461538462,0.5769230769230769,0.6428571428571429,0,1,0.2,0,0,25.806451612903228
"2019-02-05","DET","NYK","10:39",20,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.55293,0.3,0.3,0,0,0,0,0,21.73913043478261
"2019-02-08","DET","NYK","19:50",40,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.55569,0.5,0.5,0,0,0,0,0,11.363636363636363
"2019-02-11","DET","WAS","20:40",44,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.507875,0,0,0,1,1,1,0.3333333333333333,8.333333333333334
"2019-02-13","DET","BOS","11:33",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5959833333333333,0,0,0,0,0,0,0,10
"2019-02-22","DET","ATL","07:59",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282,0,0,0,1,1,0,0,5.88235294117647
"2019-02-23","DET","MIA","16:26",33,17,2,2,1,4,5,0.8,0.8,1,4,0,12,0,1,1,1,0.7142857142857143,0.5232214285714286,1.1428571428571428,1.2142857142857142,0,0,0,0,0,20.588235294117645
"2019-02-25","DET","IND","17:38",34,13,3,3,1,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.625,0.50433125,0.75,0.8125,0,0,0,0,0,21.05263157894737
"2019-02-27","DET","SAS","20:42",41,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.54615,0.6875,0.6875,0,0,0,0,0,18.75
"2019-03-02","DET","CLE","21:00",41,8,0,2,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.75,0.518775,0.375,0.4444444444444444,0,0,0,0,0,19.565217391304348
"2019-03-03","DET","TOR","17:47",33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5772,0,0,0,0,0,0,0,10.81081081081081
"2019-03-06","DET","MIN","23:57",46,11,0,1,0,3,3,1,1,2,0,0,9,0,0,0,1,0.75,0.46895,1.125,1.25,0,0,0,0,0,8.16326530612245
"2019-03-08","DET","CHI","21:18",45,15,1,2,0.5,3,3,1,1,4,2,0,9,0,1,1,1,0.6,0.48039,1.1,1.0714285714285714,0,0,0,0,0,16.3265306122449
"2019-03-10","DET","CHI","29:03",58,21,1,4,0.25,6,6,1,1,1,2,0,18,0,1,1,1,0.6,0.555005,1,1,0,1,0.25,0,0,17.91044776119403
"2019-03-11","DET","BKN","27:14",57,9,0,4,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.6363636363636364,0.53797,0.4090909090909091,0.4090909090909091,0,0,0,0,0,17.46031746031746
"2019-03-13","DET","MIA","20:43",40,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53707,0.3,0.3,0,1,1,0,0,11.627906976744185
"2019-03-15","DET","LAL","32:31",64,23,4,4,1,4,6,0.6666666666666666,0.6666666666666666,3,6,2,12,0,0.75,0.75,1,0.6,0.473665,1,1.0454545454545454,0,0,0,0,0,14.285714285714285
"2019-03-17","DET","TOR","28:10",55,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5145000000000001,0.6428571428571429,0.6875,0,0,0,0,0,12.903225806451614
"2019-03-18","DET","CLE","25:40",50,13,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7,0.57151,0.55,0.5909090909090909,0,0,0,0,0,17.741935483870968
"2019-03-21","DET","PHX","21:54",45,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.5215166666666667,0.5,0.5714285714285714,0,0,0,0,0,12.280701754385966
"2019-03-23","DET","POR","29:42",56,9,0,2,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8,0.51777,0.45,0.45,0,0,0,0,0,16.949152542372882
"2019-03-24","DET","GSW","25:54",53,12,3,3,1,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.625,0.522725,0.75,0.75,0,0,0,0,0,14.035087719298247
"2019-03-26","DET","DEN","22:00",44,4,1,1,1,0,5,0,0,2,2,0,0,0,1,1,0,0.8333333333333334,0.5815833333333333,0.16666666666666666,0.2857142857142857,0,0,0,0,0,14.583333333333334
"2019-03-28","DET","ORL","28:13",54,12,2,4,0.5,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.5555555555555556,0.5054888888888889,0.5555555555555556,0.6,0,1,0.25,0,0,15.873015873015873
"2019-03-30","DET","POR","25:32",56,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,6,0,3,0,1,1,1,0.375,0.497375,0.5625,0.6,0,0,0,0,0,18.333333333333336
"2019-04-01","DET","IND","23:22",46,9,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.3,0.47859999999999997,0.4,0.45,0,1,0.14285714285714285,0,0,17.857142857142854
"2019-04-03","DET","IND","22:05",47,6,0,3,0,1,8,0.125,0.125,3,0,0,3,0,0,0,1,0.7272727272727273,0.5573,0.13636363636363635,0.23076923076923078,0,2,0.6666666666666666,0,0,24.56140350877193
"2019-04-05","DET","OKC","26:20",52,11,3,5,0.6,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.47698999999999997,0.45,0.5,0,0,0,0,0,20
"2019-04-07","DET","CHA","16:32",32,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5081857142857144,0.14285714285714285,0.14285714285714285,0,0,0,0,0,17.94871794871795
"2019-04-09","DET","MEM","25:46",47,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.625,0.53966875,0.3125,0.3888888888888889,0,0,0,0,0,15.254237288135593
"2019-04-10","DET","NYK","18:54",36,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.541575,0.5,0.5,0,1,0.3333333333333333,1,0.2,19.51219512195122
"2019-10-23","DET","IND","20:01",47,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.4835375,0.625,0.625,0,0,0,0,0,13.72549019607843
"2019-10-24","DET","ATL","25:51",50,8,0,2,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7777777777777778,0.5033222222222222,0.3333333333333333,0.4,0,0,0,0,0,18.333333333333336
"2019-10-26","DET","PHI","25:47",56,9,1,2,0.5,1,1,1,1,4,2,0,3,0,1,1,1,0.3333333333333333,0.62095,0.8333333333333334,0.9,0,0,0,0,0,8.333333333333334
"2019-10-28","DET","IND","16:22",32,6,2,6,0.3333333333333333,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.47551111111111116,0.2222222222222222,0.3,0,1,0.16666666666666666,0,0,28.571428571428573
"2019-10-30","DET","TOR","26:29",59,17,0,2,0,3,5,0.6,0.6,8,0,0,9,0,0,0,1,0.7142857142857143,0.48588571428571425,0.6428571428571429,0.8,0,0,0,0,0,14.705882352941176
"2019-11-01","DET","CHI","22:31",46,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,4,0,6,0,1,1,1,0.6,0.5877049999999999,0.5,0.5,0,0,0,0,0,19.23076923076923
"2019-11-02","DET","BKN","27:37",59,12,2,4,0.5,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.5,0.4898625,0.625,0.625,0,0,0,0,0,12.307692307692307
"2019-11-04","DET","WAS","22:04",45,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.4883875,0.625,0.625,0,0,0,0,0,15.384615384615383
"2019-11-06","DET","NYK","23:14",49,13,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,6,4,0,3,0,1,1,1,0.42857142857142855,0.4849357142857143,0.5,0.6666666666666666,0,0,0,0,0,16.9811320754717
"2019-11-08","DET","IND","31:14",63,19,2,5,0.4,3,6,0.5,0.5,6,4,0,9,0,1,1,1,0.5454545454545454,0.5136772727272727,0.5909090909090909,0.7307692307692307,0,1,0.2,0,0,18.055555555555557
"2019-11-11","DET","MIN","24:53",52,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5396136363636364,0.8181818181818182,0.8181818181818182,0,0,0,0,0,20.33898305084746
"2019-11-12","DET","MIA","28:39",60,11,1,3,0.3333333333333333,2,8,0.25,0.25,3,2,0,6,0,1,1,1,0.7272727272727273,0.5570772727272727,0.36363636363636365,0.4583333333333333,0,0,0,0,0,21.73913043478261
"2019-11-15","DET","CHA","37:34",72,32,4,5,0.8,7,11,0.6363636363636364,0.6363636363636364,3,4,4,21,0,0.5,0.6666666666666666,1,0.6875,0.52256875,0.90625,0.9375,2,0,0,0,0,20
"2019-11-20","DET","CHI","39:58",82,13,0,2,0,3,10,0.3,0.3,4,0,0,9,0,0,0,1,0.8333333333333334,0.5323458333333334,0.375,0.5,0,0,0,0,0,17.02127659574468
"2019-11-22","DET","ATL","27:21",54,12,0,2,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7777777777777778,0.5314111111111112,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.129032258064516
"2019-11-23","DET","MIL","39:40",83,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,4,0,9,0,1,1,1,0.6923076923076923,0.5014961538461539,0.5,0.5,0,0,0,0,0,14.444444444444445
"2019-11-25","DET","ORL","37:02",73,12,0,0,0,4,11,0.36363636363636365,0.36363636363636365,0,0,0,12,0,0,0,1,1,0.5450318181818182,0.5454545454545454,0.5454545454545454,0,0,0,0,0,14.457831325301205
"2019-11-27","DET","CHA","28:53",51,10,3,4,0.75,1,5,0.2,0.2,1,6,0,3,0,1,1,1,0.5555555555555556,0.5611722222222223,0.5,0.5555555555555556,0,1,0.25,0,0,17.857142857142854
"2019-11-29","DET","CHA","27:11",50,4,0,0,0,1,4,0.25,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5052,0.375,0.5,0,0,0,0,0,8.474576271186441
"2019-12-01","DET","SAS","20:31",47,8,1,1,1,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.8,0.48217999999999994,0.8,0.8,0,0,0,0,0,12
"2019-12-03","DET","CLE","22:10",44,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.875,0.56456875,0.875,0.875,0,0,0,0,0,15.384615384615383
"2019-12-04","DET","MIL","37:40",81,20,3,5,0.6,4,5,0.8,0.8,2,6,0,12,0,1,1,1,0.5,0.52943,0.9,0.95,0,0,0,0,0,10.989010989010989
"2019-12-06","DET","IND","28:14",60,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.875,0.577875,0.3125,0.3125,0,0,0,0,0,10.95890410958904
"2019-12-09","DET","NOP","20:34",45,16,2,2,1,4,8,0.5,0.5,0,4,0,12,0,1,1,1,0.8,0.6094299999999999,0.8,0.8,0,0,0,0,0,23.52941176470588
"2019-12-12","DET","DAL","20:16",40,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.43546666666666667,0,0.25,0,0,0,0,0,9.30232558139535
"2019-12-14","DET","HOU","21:00",46,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5714285714285714,0.6239714285714285,0.7142857142857143,0.7142857142857143,0,1,0.3333333333333333,0,0,13.461538461538462
"2019-12-16","DET","WAS","28:53",60,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.5672200000000001,0.4,0.4,0,0,0,0,0,15.492957746478874
"2019-12-18","DET","TOR","21:40",46,6,1,1,1,1,6,0.16666666666666666,0.16666666666666666,1,0,2,3,0,0,0,1,0.8571428571428571,0.5207499999999999,0.35714285714285715,0.375,0,0,0,0,0,18
"2019-12-20","DET","BOS","26:42",54,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.625,0.47180625,0.5,0.5555555555555556,0,2,0.6666666666666666,0,0,14.285714285714286
"2019-12-21","DET","CHI","15:44",32,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.56235,0.5625,0.625,0,0,0,0,0,22.857142857142858
"2019-12-23","DET","PHI","31:14",63,6,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.375,0.4840125,0.3125,0.375,0,1,0.2,0,0,14.705882352941176
"2019-12-26","DET","WAS","17:46",39,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.5031399999999999,0.5,0.6,0,1,0.5,0,0,11.363636363636363
"2019-12-28","DET","SAS","27:00",58,15,3,4,0.75,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.5555555555555556,0.49301666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2019-12-30","DET","UTA","19:18",37,3,1,3,0.3333333333333333,0,3,0,0,1,0,2,0,0,0,0,0,0.5,0.49343333333333333,0.16666666666666666,0.21428571428571427,0,0,0,0,0,13.636363636363637
"2020-01-02","DET","LAC","21:56",46,11,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.5,1,0.6,0.51472,0.45,0.5,2,0,0,0,0,23.076923076923077
"2020-01-04","DET","GSW","20:05",42,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.45259999999999995,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.217391304347826
"2020-01-05","DET","LAL","22:42",51,13,2,2,1,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.7142857142857143,0.5282142857142856,0.9285714285714286,0.9285714285714286,0,0,0,0,0,13.20754716981132
"2020-01-07","DET","CLE","19:19",41,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.53041,0.3,0.3,0,0,0,0,0,11.363636363636363
"2020-01-09","DET","CLE","18:20",35,9,3,4,0.75,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.54474375,0.5625,0.5625,0,0,0,0,0,22.5
"2020-01-11","DET","CHI","19:34",40,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.567375,0.375,0.375,0,0,0,0,0,8.16326530612245
"2020-01-13","DET","NOP","31:08",66,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.550175,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.450704225352114
"2020-01-15","DET","BOS","12:04",25,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5111375,0,0,0,0,0,0,0,15.384615384615383
"2020-01-18","DET","ATL","27:26",58,14,3,4,0.75,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.5,0.50219375,0.75,0.7777777777777778,0,0,0,0,0,13.846153846153845
"2020-01-20","DET","WAS","26:22",58,6,3,9,0.3333333333333333,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.4738090909090909,0.2727272727272727,0.2727272727272727,0,1,0.1111111111111111,0,0,16.666666666666664
"2020-01-22","DET","SAC","29:26",66,14,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.5758,0.6,0.6363636363636364,0,0,0,0,0,17.64705882352941
