"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-06","CHI","NOP","22:42",48,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.5323800000000001,0.45,0.45,0,2,0.2857142857142857,0,0,21.818181818181817
"2020-02-09","CHI","PHI","31:51",68,10,2,5,0.4,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5727,0.3888888888888889,0.5,0,1,0.2,0,0,12.987012987012987
"2020-02-11","CHI","WAS","30:13",62,19,5,8,0.625,2,4,0.5,0.5,3,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.509625,0.6666666666666666,0.7307692307692307,0,0,0,0,0,20.833333333333336
"2020-02-20","CHI","CHA","33:20",66,12,2,4,0.5,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.5555555555555556,0.5756166666666667,0.5555555555555556,0.6,0,0,0,0,0,15.384615384615383
"2020-02-22","CHI","PHX","22:57",49,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0.51798125,0,0,0,0,0,0,0,18.333333333333336
"2020-02-23","CHI","WAS","39:20",85,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.3,0.5633250000000001,0.65,0.6818181818181818,0,0,0,0,0,11.578947368421053
"2020-02-25","CHI","OKC","32:46",65,10,4,8,0.5,0,2,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2,0.556625,0.4,0.45454545454545453,2,0,0,0,0,21.62162162162162
"2020-02-29","CHI","NYK","33:54",69,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.51715,0.25,0.3333333333333333,0,0,0,0,0,13.157894736842104
"2020-03-02","CHI","DAL","30:45",63,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.3,0.492715,0.55,0.55,0,1,0.14285714285714285,0,0,16.216216216216218
"2020-03-04","CHI","MIN","29:36",61,10,5,10,0.5,0,1,0,0,0,4,6,0,0,0.4,0.4,0,0.09090909090909091,0.5800727272727273,0.45454545454545453,0.45454545454545453,0,2,0.2,0,0,20.8955223880597
"2020-03-06","CHI","IND","26:27",56,6,2,5,0.4,0,3,0,0,2,0,4,0,0,0,0,0,0.375,0.59328125,0.25,0.3333333333333333,0,1,0.2,0,0,21.538461538461537
"2020-03-08","CHI","BKN","25:06",50,4,1,6,0.16666666666666666,0,1,0,0,2,2,0,0,0,1,1,0,0.14285714285714285,0.4709214285714286,0.14285714285714285,0.25,0,1,0.16666666666666666,0,0,19.607843137254903
"2020-03-10","CHI","CLE","28:33",52,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.48055714285714285,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.114754098360656
"2020-12-26","CHI","IND","24:54",56,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.56672,0.4,0.5,2,0,0,0,0,13.432835820895521
"2020-12-27","CHI","GSW","22:50",53,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.3484,0.3333333333333333,0.5,0,1,0.5,0,0,10.526315789473685
"2020-12-29","CHI","WAS","20:06",46,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5714285714285714,0.47795,0.7142857142857143,0.7142857142857143,0,0,0,1,0.25,19.148936170212767
"2021-01-22","CHI","CHA","11:12",26,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.547,1,1,0,0,0,0,0,6.8965517241379315
"2021-01-23","CHI","LAL","11:33",27,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.5583,1.5,0.8333333333333334,0,0,0,0,0,14.285714285714285
"2021-01-25","CHI","BOS","24:01",50,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.4888571428571429,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.517241379310345
"2021-01-30","CHI","POR","13:18",25,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.6162,0.8333333333333334,1,0,0,0,0,0,19.23076923076923
"2021-02-01","CHI","NYK","10:06",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53625,0,0,0,0,0,0,0,11.538461538461538
"2021-02-03","CHI","NYK","13:42",27,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5424875,0.75,0.75,0,0,0,0,0,17.24137931034483
"2021-02-05","CHI","ORL","21:11",45,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.45195,0.5,0.6,0,1,0.25,0,0,12.5
"2021-02-06","CHI","ORL","27:01",54,9,1,3,0.3333333333333333,2,2,1,1,1,0,2,6,0,0,0,1,0.4,0.4547,0.8,0.9,0,0,0,0,0,7.936507936507937
"2021-02-08","CHI","WAS","23:22",50,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.469225,0.5833333333333334,0.6428571428571429,0,0,0,0,0,14.545454545454545
"2021-02-10","CHI","NOP","19:10",38,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.556875,0.75,0.75,0,0,0,0,0,12.195121951219512
"2021-02-12","CHI","LAC","29:31",59,17,5,6,0.8333333333333334,0,2,0,0,7,4,6,0,0,0.4,0.4,0,0.25,0.5721125,0.625,0.7727272727272727,0,0,0,0,0,19.047619047619047
"2021-02-15","CHI","IND","21:04",48,13,3,7,0.42857142857142855,2,2,1,1,1,6,0,6,0,1,1,1,0.2222222222222222,0.528988888888889,0.6666666666666666,0.7222222222222222,0,1,0.14285714285714285,0,0,17.307692307692307
"2021-02-17","CHI","DET","26:52",53,4,2,6,0.3333333333333333,0,1,0,0,0,4,0,0,0,1,1,0,0.14285714285714285,0.5162142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,13.793103448275863
"2021-02-19","CHI","PHI","21:16",43,10,2,2,1,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.5,0.610525,0.875,1,0,0,0,0,0,10
"2021-02-20","CHI","SAC","18:50",39,10,4,4,1,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.569475,1,1,0,0,0,0,0,17.5
"2021-02-22","CHI","HOU","29:23",59,10,2,5,0.4,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.4444444444444444,0.531511111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.923076923076923
"2021-02-24","CHI","MIN","25:35",58,16,4,4,1,2,3,0.6666666666666666,0.6666666666666666,2,6,2,6,0,0.75,0.75,1,0.42857142857142855,0.5138857142857143,1,1,0,0,0,0,0,16.949152542372882
"2021-02-26","CHI","PHX","20:34",36,12,3,4,0.75,2,2,1,1,0,6,0,6,0,1,1,1,0.3333333333333333,0.49894166666666667,1,1,0,0,0,0,0,20
"2021-03-01","CHI","DEN","19:56",42,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5478375,0.375,0.375,0,0,0,0,0,8.16326530612245
"2021-03-03","CHI","NOP","20:45",42,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.56079,0.2,0.2,0,0,0,0,0,14.583333333333334
"2021-03-11","CHI","PHI","24:58",52,8,2,2,1,0,2,0,0,4,0,4,0,0,0,0,0,0.5,0.4915,0.5,0.6666666666666666,0,0,0,0,0,15.517241379310345
"2021-03-12","CHI","MIA","15:46",34,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5700500000000001,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,19.444444444444446
"2021-03-14","CHI","TOR","25:34",51,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.5,0.634125,0.625,0.625,2,0,0,0,0,18.0327868852459
"2021-03-16","CHI","OKC","30:39",61,13,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5885714285714286,0.6428571428571429,0.7222222222222222,0,0,0,0,0,15.714285714285715
"2021-03-17","CHI","SAS","34:08",64,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.503325,0.4375,0.4375,0,0,0,1,0.3333333333333333,11.842105263157894
"2021-03-19","CHI","DEN","30:49",60,8,1,1,1,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.6666666666666666,0.5822666666666666,0.8333333333333334,0.8,0,0,0,0,0,13.636363636363635
"2021-03-21","CHI","DET","27:31",55,8,4,8,0.5,0,1,0,0,0,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.5009333333333333,0.4444444444444444,0.4444444444444444,0,1,0.125,0,0,19.672131147540984
"2021-03-22","CHI","UTA","30:18",59,13,5,6,0.8333333333333334,0,1,0,0,3,2,8,0,0,0.2,0.2,0,0.14285714285714285,0.5212357142857142,0.7142857142857143,0.8125,0,0,0,0,0,13.235294117647058
"2021-03-24","CHI","CLE","25:31",51,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.375,0.45646875,0.5625,0.6111111111111112,0,1,0.2,0,0,20
"2021-03-27","CHI","SAS","17:15",34,8,2,4,0.5,1,3,0.3333333333333333,0.5,1,4,0,3,0,1,1,1,0.42857142857142855,0.5245,0.5,0.5714285714285714,0,0,0,0,0,21.951219512195124
"2021-03-29","CHI","GSW","30:02",61,14,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,1,4,6,3,0,0.4,0.5,1,0.2727272727272727,0.5129681818181818,0.5909090909090909,0.6363636363636364,2,1,0.125,0,0,19.402985074626866
"2021-03-31","CHI","PHX","30:21",61,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.4999909090909091,0.3181818181818182,0.375,0,2,0.2857142857142857,0,0,18.51851851851852
"2021-04-02","CHI","UTA","25:36",50,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.6,0.48158,1,1,0,0,0,0,0,9.09090909090909
"2021-04-04","CHI","BKN","30:48",60,19,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3,0.503495,0.9,0.95,0,0,0,0,0,18.46153846153846
"2021-04-06","CHI","IND","34:25",72,7,2,5,0.4,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.45542142857142853,0.5,0.5,0,0,0,0,0,11.363636363636363
"2021-04-08","CHI","TOR","29:32",63,9,3,3,1,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.48731,0.9,0.9,0,0,0,0,0,8.571428571428571
"2021-04-09","CHI","ATL","33:11",68,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,10.95890410958904
"2021-04-11","CHI","MIN","25:53",51,10,4,5,0.8,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.5484,0.5714285714285714,0.625,0,0,0,0,0,15.517241379310345
"2021-04-12","CHI","MEM","22:03",46,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.47741,0.2,0.2,0,0,0,0,0,14.814814814814813
"2021-04-14","CHI","ORL","30:01",56,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.42857142857142855,0.5808571428571428,0.6428571428571429,0.6428571428571429,0,0,0,0,0,13.793103448275863
"2021-04-17","CHI","CLE","15:02",27,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.49974999999999997,1.1666666666666667,1.1666666666666667,0,0,0,0,0,11.11111111111111
"2021-04-19","CHI","BOS","18:33",37,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.461275,0.375,0.375,0,1,0.5,0,0,12.5
"2021-04-21","CHI","CLE","21:03",41,13,3,3,1,1,2,0.5,0.5,4,0,6,3,0,0,0,1,0.4,0.64586,0.9,0.9285714285714286,0,0,0,0,0,25
"2021-04-22","CHI","CHA","20:46",40,10,3,5,0.6,1,5,0.2,0.2,1,0,6,3,0,0,0,1,0.5,0.5323800000000001,0.45,0.45454545454545453,0,1,0.2,0,0,25
"2021-04-24","CHI","MIA","13:16",23,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.50175,0,0.25,0,0,0,0,0,25
"2021-04-26","CHI","MIA","18:07",35,6,1,2,0.5,0,1,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.48373333333333335,0.3333333333333333,0.6,2,0,0,0,0,17.94871794871795
"2021-04-28","CHI","NYK","22:59",44,6,3,6,0.5,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4968857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.307692307692307
"2021-04-30","CHI","MIL","22:04",45,13,5,5,1,1,2,0.5,0.5,0,6,4,3,0,0.6,0.6,1,0.2857142857142857,0.5321571428571429,0.9285714285714286,0.9285714285714286,0,0,0,0,0,19.607843137254903
"2021-05-01","CHI","ATL","16:37",31,12,4,5,0.8,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5356583333333333,0.6666666666666666,0.75,0,0,0,0,0,26.470588235294116
"2021-05-03","CHI","PHI","22:39",43,10,5,5,1,0,4,0,0,0,2,8,0,0,0.2,0.2,0,0.4444444444444444,0.5361555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,25
"2021-05-06","CHI","CHA","19:58",42,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.5639833333333334,0.8333333333333334,0.75,0,0,0,0,0,8.333333333333334
"2021-05-07","CHI","BOS","13:09",26,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4777416666666667,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,21.428571428571427
"2021-05-09","CHI","DET","21:22",42,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.511275,0.625,0.75,0,1,0.5,0,0,9.090909090909092
"2021-05-11","CHI","BKN","10:50",21,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.435375,0,0.16666666666666666,0,0,0,0,0,15.384615384615383
"2021-05-13","CHI","TOR","19:40",40,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.516275,0.75,0.75,0,0,0,0,0,12.765957446808512
"2021-10-20","NOP","PHI","08:40",17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5862,0,0,0,0,0,0,0,10
"2021-10-22","NOP","CHI","07:13",15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55065,0,0,0,2,1,0,0,20
"2021-10-30","NOP","NYK","16:05",32,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.5396333333333333,0.5,0.5,0,0,0,0,0,12.121212121212121
"2021-11-03","NOP","SAC","12:56",25,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.44352,0.4,0.5,0,1,0.2,0,0,24.999999999999996
"2021-11-05","NOP","GSW","20:51",43,9,4,5,0.8,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.41188,0.8,0.9,0,0,0,0,0,10.638297872340425
"2021-11-08","NOP","DAL","18:17",35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473275,0,0,0,0,0,0,0,9.090909090909092
"2021-11-10","NOP","OKC","18:59",38,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.5611499999999999,0,0.125,0,0,0,0,0,12.195121951219512
"2021-11-12","NOP","BKN","15:38",31,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.37156666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.894736842105263
"2021-11-13","NOP","MEM","17:37",33,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.42516999999999994,0.3,0.4166666666666667,0,0,0,0,0,15
"2021-11-15","NOP","WAS","16:56",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
"2021-11-17","NOP","MIA","16:40",34,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.6036,0.25,0.3,2,0,0,0,0,12.82051282051282
"2021-11-19","NOP","LAC","25:25",51,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.53284,0.4,0.4,0,0,0,0,0,10.526315789473685
"2021-11-20","NOP","IND","21:09",44,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4436,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.416666666666668
"2021-11-22","NOP","MIN","12:53",23,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5339333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2021-11-24","NOP","WAS","13:46",27,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.4913125,0.25,0.4,0,1,0.3333333333333333,0,0,16.666666666666668
"2021-11-26","NOP","UTA","08:48",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-27","NOP","UTA","17:49",37,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.40025,0.5,0.5,0,0,0,0,0,15.909090909090908
"2021-11-29","NOP","LAC","10:15",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-01","NOP","DAL","14:58",27,6,1,2,0.5,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.5,0.60065,0.625,0.6,2,0,0,0,0,17.64705882352941
"2021-12-03","NOP","DAL","14:34",28,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.495525,0.25,0.375,0,0,0,0,0,11.428571428571429
"2021-12-05","NOP","HOU","12:29",20,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.7945,1,1,0,0,0,0,0,13.043478260869565
"2021-12-08","NOP","DEN","05:39",13,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6721,1,1,0,0,0,0,0,15.384615384615383
"2021-12-10","NOP","DET","19:32",37,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.51966,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.181818181818183
"2021-12-12","NOP","SAS","16:49",34,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4540666666666667,0,0,0,0,0,0,0,7.142857142857143
"2021-12-15","NOP","OKC","11:16",21,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.48711666666666664,0,0.25,0,0,0,0,0,15.384615384615383
"2021-12-17","NOP","MIL","12:17",25,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.451825,0.25,0.25,0,0,0,0,0,12.903225806451614
"2021-12-21","NOP","POR","10:58",22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291666666666667,0,0,0,1,0.3333333333333333,0,0,15.384615384615383
"2021-12-23","NOP","ORL","15:26",28,9,2,4,0.5,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.3333333333333333,0.5051,0.5833333333333334,0.6428571428571429,0,0,0,0,0,25
"2021-12-26","NOP","OKC","16:53",36,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.500025,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,18.181818181818183
"2021-12-28","NOP","CLE","17:15",33,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.576525,0.375,0.375,0,0,0,0,0,14.705882352941176
"2022-01-01","NOP","MIL","13:44",30,5,1,1,1,0,1,0,0,3,2,0,0,0,1,1,0,0.5,0.635025,0.5,0.625,0,0,0,0,0,12.903225806451614
"2022-01-25","NOP","PHI","19:00",33,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.528475,0,0,0,0,0,0,0,10.256410256410255
"2022-02-25","SAS","WAS","09:10",19,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,8.333333333333334
"2022-03-01","WAS","DET","13:50",26,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4173,1,1,0,0,0,0,0,6.666666666666667
"2022-03-04","WAS","ATL","16:34",30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968,0,0,0,0,0,0,0,6.0606060606060606
"2022-03-06","WAS","IND","13:52",30,10,2,2,1,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.5,0.47975,0.875,1,0,0,0,0,0,17.64705882352941
"2022-03-09","WAS","LAC","18:44",37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59665,0,0,0,0,0,0,0,6.976744186046512
"2022-03-11","WAS","LAL","19:56",39,14,5,5,1,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.16666666666666666,0.686225,0.8333333333333334,0.875,0,0,0,0,0,17.77777777777778
"2022-03-12","WAS","POR","15:59",31,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.67485,0,0,0,1,0.3333333333333333,0,0,20
"2022-03-14","WAS","GSW","06:23",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375,0,0,0,1,1,0,0,8.333333333333334
"2022-03-16","WAS","DEN","04:37",9,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4436,1,1,0,0,0,0,0,11.11111111111111
"2022-03-18","WAS","NYK","09:45",18,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5173333333333333,0.5,0.5,0,0,0,0,0,21.05263157894737
"2022-03-19","WAS","LAL","26:44",55,16,4,4,1,2,2,1,1,2,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.5382833333333333,1.1666666666666667,1.1428571428571428,0,0,0,0,0,11.11111111111111
"2022-03-21","WAS","HOU","23:55",47,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.4180375,0.25,0.3,0,1,0.5,0,0,14.545454545454545
"2022-03-24","WAS","MIL","12:59",26,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.5124,0.2,0.2,0,1,0.25,0,0,16.666666666666668
"2022-03-25","WAS","DET","28:56",62,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4623,0.5,0.6,0,0,0,0,0,9.09090909090909
"2022-03-27","WAS","GSW","30:03",64,9,4,7,0.5714285714285714,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.43658125,0.4444444444444444,0.45,0,0,0,0,0,17.64705882352941
"2022-03-29","WAS","CHI","25:27",50,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.481625,0.25,0.3,0,0,0,0,0,9.615384615384615
"2022-03-30","WAS","ORL","26:58",59,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.697425,0,0,0,0,0,0,0,6.25
"2022-04-01","WAS","DAL","15:01",32,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4394,0,0.5,0,0,0,0,0,9.09090909090909
"2022-04-03","WAS","BOS","20:05",41,7,2,4,0.5,0,0,0,0,3,0,4,0,0,0,0,0,0,0.39565,0.5,0.5833333333333334,0,0,0,0,0,15.909090909090908
"2022-04-05","WAS","MIN","20:17",44,8,4,6,0.6666666666666666,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.5779833333333334,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.77777777777778
"2022-04-06","WAS","ATL","25:28",51,9,3,3,1,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5422100000000001,0.9,0.9,0,0,0,0,0,12.962962962962962
"2022-04-08","WAS","NYK","20:11",40,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.45814166666666667,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,21.42857142857143
"2022-04-10","WAS","CHA","20:16",41,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5352833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.333333333333334
