"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-03-11","GSW","POR","31:37",63,37,5,11,0.45454545454545453,8,11,0.7272727272727273,0.7272727272727273,3,2,8,24,0,0.2,0.2,1,0.5,0.5046977272727273,0.7727272727272727,0.782608695652174,0,1,0.09090909090909091,0,0,29.11392405063291
"2016-03-12","GSW","PHX","37:17",80,20,3,9,0.3333333333333333,3,8,0.375,0.375,5,6,0,9,0,1,1,1,0.47058823529411764,0.4657029411764706,0.4411764705882353,0.5,0,0,0,1,0.125,22.093023255813954
"2016-03-14","GSW","NOP","26:07",53,18,5,7,0.7142857142857143,2,4,0.5,0.5,2,8,2,6,0,0.8,0.8,1,0.36363636363636365,0.5095863636363637,0.7272727272727273,0.75,0,0,0,0,0,27.586206896551726
"2016-03-16","GSW","NYK","26:02",49,19,2,8,0.25,5,9,0.5555555555555556,0.625,0,2,2,12,3,0.5,0.5,0.8,0.5294117647058824,0.5029625,0.5588235294117647,0.5588235294117647,0,0,0,0,0,31.03448275862069
"2016-03-18","GSW","DAL","33:50",71,39,4,7,0.5714285714285714,10,15,0.6666666666666666,0.6666666666666666,1,4,4,27,3,0.5,0.5,0.9,0.6818181818181818,0.5061909090909091,0.8636363636363636,0.8863636363636364,0,2,0.2857142857142857,0,0,31.25
"2016-03-19","GSW","SAS","38:12",71,15,6,13,0.46153846153846156,1,7,0.14285714285714285,0.14285714285714285,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.35,0.5041625,0.375,0.375,0,0,0,0,0,27.848101265822784
"2016-03-21","GSW","MIN","30:02",63,17,0,9,0,5,5,1,1,2,0,0,15,0,0,0,1,0.35714285714285715,0.4880071428571428,0.5357142857142857,0.5666666666666667,0,2,0.2222222222222222,0,0,23.943661971830988
"2016-03-23","GSW","LAC","36:25",73,32,5,11,0.45454545454545453,7,10,0.7,0.7,1,8,2,21,0,0.8,0.8,1,0.47619047619047616,0.4704809523809524,0.7380952380952381,0.7619047619047619,0,2,0.18181818181818182,0,0,28.91566265060241
"2016-03-25","GSW","DAL","35:00",72,40,4,9,0.4444444444444444,9,16,0.5625,0.5625,5,6,2,18,9,0.75,0.75,0.6666666666666666,0.64,0.516694,0.7,0.7142857142857143,0,2,0.2222222222222222,1,0.0625,36.70886075949367
"2016-03-27","GSW","PHI","38:28",78,40,8,13,0.6153846153846154,7,14,0.5,0.5,3,8,8,18,3,0.5,0.5714285714285714,0.8571428571428571,0.5185185185185185,0.5122425925925926,0.6851851851851852,0.7142857142857143,2,0,0,0,0,34.48275862068966
"2016-03-29","GSW","WAS","31:38",68,16,5,11,0.45454545454545453,2,8,0.25,0.25,0,6,4,6,0,0.6,0.6,1,0.42105263157894735,0.47739210526315784,0.42105263157894735,0.42105263157894735,0,1,0.09090909090909091,0,0,27.63157894736842
"2016-03-30","GSW","UTA","38:50",77,18,3,7,0.42857142857142855,3,8,0.375,0.375,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.5265099999999999,0.5,0.5294117647058824,0,0,0,0,0,19.54022988505747
"2016-04-01","GSW","BOS","37:03",78,15,4,10,0.4,2,6,0.3333333333333333,0.4,1,6,2,6,0,0.75,0.75,1,0.375,0.48717333333333335,0.4375,0.46875,0,1,0.1,0,0,20.238095238095237
"2016-04-03","GSW","POR","34:54",75,21,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.35294117647058826,0.5243617647058824,0.5294117647058824,0.5882352941176471,0,1,0.09090909090909091,0,0,20.731707317073173
"2016-04-05","GSW","MIN","40:22",87,28,8,11,0.7272727272727273,4,11,0.36363636363636365,0.36363636363636365,0,14,2,9,3,0.875,0.875,0.75,0.5,0.5171818181818182,0.6363636363636364,0.6363636363636364,0,1,0.09090909090909091,0,0,27.956989247311828
"2016-04-07","GSW","SAS","35:06",67,14,3,8,0.375,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,1,1,0.38461538461538464,0.5466,0.46153846153846156,0.5,2,0,0,0,0,20.833333333333336
"2016-04-09","GSW","MEM","35:27",66,20,5,6,0.8333333333333334,2,10,0.2,0.2,4,4,6,6,0,0.4,0.4,1,0.625,0.55464375,0.5,0.5882352941176471,0,0,0,0,0,24
"2016-04-10","GSW","SAS","34:54",66,14,4,10,0.4,2,4,0.5,0.5,0,4,4,6,0,0.5,0.5,1,0.2857142857142857,0.5507178571428571,0.5,0.5,0,1,0.1,0,0,21.333333333333332
"2016-04-13","GSW","MEM","28:21",62,16,2,3,0.6666666666666666,4,10,0.4,0.4,0,4,0,12,0,1,1,1,0.7692307692307693,0.5106923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,18.84057971014493
"2016-10-25","GSW","SAS","33:21",68,11,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.5,1,0.46153846153846156,0.529723076923077,0.4230769230769231,0.4230769230769231,0,0,0,0,0,18.42105263157895
"2016-10-28","GSW","NOP","38:57",87,28,9,12,0.75,2,9,0.2222222222222222,0.2222222222222222,4,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.42857142857142855,0.4897285714285714,0.5714285714285714,0.6086956521739131,0,0,0,0,0,25.263157894736842
"2016-10-30","GSW","PHX","40:03",83,14,5,9,0.5555555555555556,0,6,0,0,4,10,0,0,0,1,1,0,0.4,0.5020833333333333,0.3333333333333333,0.38235294117647056,0,0,0,0,0,21.59090909090909
"2016-11-01","GSW","POR","30:13",67,14,6,10,0.6,0,7,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5262882352941176,0.35294117647058826,0.3888888888888889,0,3,0.3,0,0,27.397260273972602
"2016-11-03","GSW","OKC","32:58",67,18,3,6,0.5,4,8,0.5,0.5,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.4971535714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.62162162162162
"2016-11-04","GSW","LAL","37:32",80,10,2,8,0.25,2,10,0.2,0.2,0,0,4,6,0,0,0,1,0.5555555555555556,0.5554805555555555,0.2777777777777778,0.2777777777777778,0,1,0.125,0,0,24.719101123595504
"2016-11-07","GSW","NOP","38:00",78,24,9,13,0.6923076923076923,2,7,0.2857142857142857,0.2857142857142857,0,16,2,6,0,0.8888888888888888,0.8888888888888888,1,0.35,0.49541,0.6,0.6,0,0,0,0,0,23.863636363636363
"2016-11-09","GSW","DAL","28:49",55,20,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,6,2,12,0,0.75,0.75,1,0.5384615384615384,0.4987230769230769,0.7692307692307693,0.7692307692307693,0,0,0,0,0,28.070175438596493
"2016-11-10","GSW","DEN","31:37",63,19,4,10,0.4,3,4,0.75,0.75,2,4,4,9,0,0.5,0.5,1,0.2857142857142857,0.47791785714285717,0.6071428571428571,0.6428571428571429,0,0,0,0,0,24.637681159420293
"2016-11-13","GSW","PHX","33:26",72,30,6,10,0.6,5,8,0.625,0.625,3,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.4444444444444444,0.5001972222222223,0.75,0.7894736842105263,0,0,0,0,0,30.379746835443036
"2016-11-16","GSW","TOR","31:30",68,15,1,4,0.25,3,11,0.2727272727272727,0.2727272727272727,4,2,0,9,0,1,1,1,0.7333333333333333,0.5267566666666667,0.36666666666666664,0.4411764705882353,0,1,0.25,0,0,22.36842105263158
"2016-11-18","GSW","BOS","30:42",63,28,9,15,0.6,3,6,0.5,0.5,1,14,4,9,0,0.7777777777777778,0.7777777777777778,1,0.2857142857142857,0.4771976190476191,0.6428571428571429,0.6428571428571429,0,1,0.06666666666666667,0,0,32.3943661971831
"2016-11-19","GSW","MIL","37:57",77,29,4,7,0.5714285714285714,5,10,0.5,0.5,6,8,0,15,0,1,1,1,0.5882352941176471,0.49967647058823533,0.6764705882352942,0.725,0,0,0,0,0,25.84269662921348
"2016-11-21","GSW","IND","26:23",57,25,6,8,0.75,4,10,0.4,0.4,1,12,0,12,0,1,1,1,0.5555555555555556,0.543075,0.6666666666666666,0.6578947368421053,0,1,0.125,1,0.1,31.818181818181817
"2016-11-23","GSW","LAL","23:39",51,26,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,4,8,2,12,0,0.8,0.8,1,0.5,0.49861428571428573,0.7857142857142857,0.8125,0,0,0,0,0,32.075471698113205
"2016-11-25","GSW","LAL","33:09",69,18,6,11,0.5454545454545454,1,6,0.16666666666666666,0.16666666666666666,3,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.35294117647058826,0.5338676470588235,0.4411764705882353,0.47368421052631576,0,0,0,0,0,27.397260273972602
"2016-11-26","GSW","MIN","38:10",77,23,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,1,4,6,12,0,0.4,0.4,1,0.5294117647058824,0.5110441176470588,0.6470588235294118,0.6388888888888888,0,0,0,0,0,22.47191011235955
"2016-11-28","GSW","ATL","37:04",76,20,5,12,0.4166666666666667,3,6,0.5,0.5,1,6,4,9,0,0.6,1,1,0.3333333333333333,0.4814583333333333,0.5277777777777778,0.5555555555555556,4,1,0.08333333333333333,0,0,23.529411764705884
"2016-12-01","GSW","HOU","47:12",98,15,1,7,0.14285714285714285,3,13,0.23076923076923078,0.23076923076923078,4,2,0,9,0,1,1,1,0.65,0.495945,0.275,0.32608695652173914,0,0,0,0,0,22.52252252252252
"2016-12-03","GSW","PHX","33:36",70,26,4,10,0.4,6,7,0.8571428571428571,0.8571428571428571,0,6,2,18,0,0.75,0.75,1,0.4117647058823529,0.521585294117647,0.7647058823529411,0.7647058823529411,0,0,0,0,0,25.333333333333332
"2016-12-05","GSW","IND","29:03",64,60,13,19,0.6842105263157895,8,14,0.5714285714285714,0.5714285714285714,10,24,2,24,0,0.9230769230769231,0.9230769230769231,1,0.42424242424242425,0.5196318181818181,0.7575757575757576,0.7894736842105263,0,2,0.10526315789473684,0,0,49.35064935064935
"2016-12-07","GSW","LAC","35:05",67,24,5,12,0.4166666666666667,3,6,0.5,0.5,5,8,2,9,0,0.8,0.8,1,0.3333333333333333,0.4717055555555556,0.5277777777777778,0.575,0,1,0.08333333333333333,0,0,28
"2016-12-08","GSW","UTA","27:54",54,10,5,9,0.5555555555555556,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.3076923076923077,0.5030461538461538,0.38461538461538464,0.38461538461538464,0,0,0,0,0,25.806451612903228
"2016-12-10","GSW","MEM","31:00",64,8,4,11,0.36363636363636365,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.21428571428571427,0.4705107142857143,0.2857142857142857,0.2857142857142857,0,1,0.09090909090909091,0,0,18.91891891891892
"2016-12-11","GSW","MIN","38:56",78,30,7,9,0.7777777777777778,4,12,0.3333333333333333,0.3333333333333333,4,10,4,12,0,0.7142857142857143,0.8333333333333334,1,0.5714285714285714,0.5132976190476191,0.6190476190476191,0.6521739130434783,2,0,0,0,0,29.069767441860467
"2016-12-13","GSW","NOP","37:09",74,17,4,8,0.5,2,8,0.25,0.25,3,8,0,6,0,1,1,1,0.5,0.510290625,0.4375,0.4722222222222222,0,1,0.125,0,0,22.61904761904762
"2016-12-15","GSW","NYK","32:14",67,25,6,7,0.8571428571428571,4,10,0.4,0.4,1,12,0,12,0,1,1,1,0.5882352941176471,0.5711764705882354,0.7058823529411765,0.7352941176470589,0,1,0.14285714285714285,0,0,24.050632911392405
"2016-12-17","GSW","POR","25:22",51,16,6,11,0.5454545454545454,1,4,0.25,0.25,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.26666666666666666,0.5268233333333333,0.5,0.5333333333333333,0,2,0.18181818181818182,0,0,25.862068965517242
"2016-12-20","GSW","UTA","31:13",64,17,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,0,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.23076923076923078,0.46588846153846153,0.6538461538461539,0.6538461538461539,0,0,0,0,0,20.8955223880597
"2016-12-22","GSW","BKN","35:10",80,23,4,14,0.2857142857142857,5,10,0.5,0.5,0,4,4,12,3,0.5,0.5,0.8,0.4166666666666667,0.5058020833333333,0.4791666666666667,0.4791666666666667,0,1,0.07142857142857142,0,0,28.57142857142857
"2016-12-23","GSW","DET","37:02",84,17,3,6,0.5,3,8,0.375,0.375,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5407642857142857,0.5357142857142857,0.5666666666666667,0,2,0.3333333333333333,0,0,20.930232558139537
"2016-12-25","GSW","CLE","40:37",86,24,4,5,0.8,5,11,0.45454545454545453,0.45454545454545453,1,8,0,15,0,1,1,1,0.6875,0.566721875,0.71875,0.7058823529411765,0,0,0,0,0,20
"2016-12-28","GSW","TOR","34:40",69,21,3,11,0.2727272727272727,5,7,0.7142857142857143,0.7142857142857143,0,6,0,12,3,1,1,0.8,0.3888888888888889,0.47751944444444444,0.5833333333333334,0.5833333333333334,0,1,0.09090909090909091,0,0,26.31578947368421
"2016-12-30","GSW","DAL","35:42",72,29,6,8,0.75,5,11,0.45454545454545453,0.45454545454545453,2,10,2,12,3,0.8333333333333334,0.8333333333333334,0.8,0.5789473684210527,0.48624473684210523,0.7105263157894737,0.725,0,0,0,0,0,28.205128205128204
"2017-01-02","GSW","DEN","37:00",78,25,5,12,0.4166666666666667,4,7,0.5714285714285714,0.5714285714285714,3,8,2,9,3,0.8,0.8,0.75,0.3684210526315789,0.5009447368421053,0.5789473684210527,0.625,0,0,0,0,0,22.727272727272727
"2017-01-04","GSW","POR","37:07",80,14,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,3,6,2,3,0,0.75,0.75,1,0.4666666666666667,0.5113933333333333,0.36666666666666664,0.4375,0,0,0,0,0,20.454545454545453
"2017-01-06","GSW","MEM","41:44",86,17,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,1,6,4,6,0,0.6,0.75,1,0.35294117647058826,0.44711470588235297,0.47058823529411764,0.4722222222222222,2,0,0,0,0,19.565217391304348
"2017-01-08","GSW","SAC","36:21",80,18,7,12,0.5833333333333334,1,7,0.14285714285714285,0.14285714285714285,1,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.3684210526315789,0.5033631578947368,0.4473684210526316,0.45,0,1,0.08333333333333333,0,0,28.089887640449437
"2017-01-12","GSW","DET","35:34",76,23,5,10,0.5,4,5,0.8,0.8,1,10,0,12,0,1,1,1,0.3333333333333333,0.4928133333333333,0.7333333333333333,0.6764705882352942,0,0,0,0,0,22.22222222222222
"2017-01-16","GSW","CLE","31:15",67,26,3,6,0.5,5,11,0.45454545454545453,0.45454545454545453,5,6,0,15,0,1,1,1,0.6470588235294118,0.5306970588235295,0.6176470588235294,0.6842105263157895,0,0,0,0,0,28
"2017-01-18","GSW","OKC","29:53",66,14,2,7,0.2857142857142857,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.4166666666666667,0.47733749999999997,0.5416666666666666,0.5384615384615384,0,1,0.14285714285714285,0,0,19.178082191780824
"2017-01-20","GSW","HOU","34:20",69,16,5,9,0.5555555555555556,2,10,0.2,0.2,0,6,4,6,0,0.6,0.6,1,0.5263157894736842,0.4813210526315789,0.42105263157894735,0.42105263157894735,0,1,0.1111111111111111,0,0,26.582278481012658
"2017-01-22","GSW","ORL","33:53",73,21,0,5,0,7,9,0.7777777777777778,0.7777777777777778,0,0,0,18,3,0,0,0.8571428571428571,0.6428571428571429,0.5083607142857143,0.75,0.75,0,0,0,0,0,20.238095238095237
"2017-01-23","GSW","MIA","37:09",74,22,5,10,0.5,3,8,0.375,0.375,3,8,2,9,0,0.8,0.8,1,0.4444444444444444,0.49185000000000006,0.5277777777777778,0.55,0,0,0,0,0,26.19047619047619
"2017-01-25","GSW","CHA","32:18",65,19,3,6,0.5,2,8,0.25,0.25,7,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5441071428571428,0.42857142857142855,0.5294117647058824,0,0,0,0,0,25.714285714285715
"2017-01-28","GSW","LAC","26:34",54,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.2727272727272727,0.5135545454545455,0.7272727272727273,0.7272727272727273,0,1,0.125,0,0,22.033898305084747
"2017-01-29","GSW","POR","35:16",79,27,4,15,0.26666666666666666,2,6,0.3333333333333333,0.3333333333333333,13,8,0,6,0,1,1,1,0.2857142857142857,0.48124047619047616,0.3333333333333333,0.46551724137931033,0,0,0,0,0,31.818181818181817
"2017-02-01","GSW","CHA","33:19",70,29,4,9,0.4444444444444444,6,10,0.6,0.6,3,8,0,15,3,1,1,0.8333333333333334,0.5263157894736842,0.5093394736842105,0.6842105263157895,0.725,0,0,0,0,0,27.272727272727273
"2017-02-02","GSW","LAC","32:38",69,21,6,13,0.46153846153846156,3,6,0.5,0.5,0,6,6,9,0,0.5,0.6,1,0.3157894736842105,0.47325,0.5526315789473685,0.5526315789473685,2,1,0.07692307692307693,0,0,25
"2017-02-04","GSW","SAC","42:35",82,26,6,14,0.42857142857142855,4,11,0.36363636363636365,0.36363636363636365,2,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.44,0.5029699999999999,0.48,0.5,0,3,0.21428571428571427,0,0,32.22222222222222
"2017-02-08","GSW","CHI","29:18",58,28,4,9,0.4444444444444444,6,9,0.6666666666666666,0.6666666666666666,2,6,2,18,0,0.75,0.75,1,0.5,0.4953861111111111,0.7222222222222222,0.7368421052631579,0,1,0.1111111111111111,0,0,36.0655737704918
"2017-02-10","GSW","MEM","38:01",75,36,5,8,0.625,8,15,0.5333333333333333,0.5333333333333333,2,8,2,24,0,0.8,0.8,1,0.6521739130434783,0.5312739130434783,0.7391304347826086,0.75,0,1,0.125,0,0,30.864197530864196
"2017-02-11","GSW","OKC","33:02",67,26,2,4,0.5,5,8,0.625,0.625,7,2,2,15,0,0.5,0.5,1,0.6666666666666666,0.5886708333333334,0.7916666666666666,0.8333333333333334,0,0,0,0,0,24.65753424657534
"2017-02-15","GSW","SAC","30:47",62,35,5,6,0.8333333333333334,7,12,0.5833333333333334,0.5833333333333334,4,8,2,18,3,0.8,0.8,0.8571428571428571,0.6666666666666666,0.5352833333333333,0.8611111111111112,0.8333333333333334,0,0,0,0,0,31.818181818181817
"2017-02-23","GSW","LAC","31:13",64,18,5,7,0.7142857142857143,2,5,0.4,0.4,2,10,0,6,0,1,1,1,0.4166666666666667,0.4886166666666667,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20.28985507246377
"2017-02-25","GSW","BKN","31:21",69,24,6,13,0.46153846153846156,2,5,0.4,0.4,6,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2777777777777778,0.5152611111111111,0.5,0.5714285714285714,0,0,0,0,0,29.72972972972973
"2017-02-27","GSW","PHI","36:17",77,21,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,4,8,0,9,0,1,1,1,0.5294117647058824,0.5296764705882353,0.5,0.5526315789473685,0,0,0,0,0,25
"2017-02-28","GSW","WAS","38:21",79,16,2,7,0.2857142857142857,3,13,0.23076923076923078,0.23076923076923078,3,2,2,9,0,0.5,0.5,1,0.65,0.49242749999999996,0.325,0.36363636363636365,0,0,0,0,0,26.136363636363637
"2017-03-02","GSW","CHI","36:55",76,13,4,11,0.36363636363636365,1,11,0.09090909090909091,0.09090909090909091,2,8,0,3,0,1,1,1,0.5,0.5239636363636364,0.25,0.2826086956521739,0,2,0.18181818181818182,0,0,29.761904761904763
"2017-03-05","GSW","NYK","37:19",72,29,4,12,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,9,8,0,9,3,1,1,0.75,0.42857142857142855,0.5244309523809524,0.47619047619047616,0.5576923076923077,0,2,0.16666666666666666,0,0,31.707317073170735
"2017-03-06","GSW","ATL","29:35",60,13,3,4,0.75,2,8,0.25,0.25,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5185624999999999,0.5,0.5,0,0,0,0,0,21.73913043478261
"2017-03-08","GSW","BOS","33:58",67,25,9,15,0.6,2,8,0.25,0.25,1,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.34782608695652173,0.47484565217391306,0.5217391304347826,0.5208333333333334,0,0,0,1,0.125,34.666666666666664
"2017-03-10","GSW","MIN","36:26",70,30,9,16,0.5625,3,6,0.5,0.5,3,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.2727272727272727,0.4820295454545454,0.6136363636363636,0.625,0,1,0.0625,0,0,31.707317073170735
"2017-03-14","GSW","PHI","37:30",84,28,5,13,0.38461538461538464,5,9,0.5555555555555556,0.5555555555555556,3,6,4,15,0,0.6,0.6,1,0.4090909090909091,0.4812090909090909,0.5681818181818182,0.6086956521739131,0,1,0.07692307692307693,0,0,24.242424242424242
"2017-03-16","GSW","ORL","29:19",61,29,7,11,0.6363636363636364,5,9,0.5555555555555556,0.5555555555555556,0,8,6,15,0,0.5714285714285714,0.5714285714285714,1,0.45,0.48328249999999995,0.725,0.725,0,0,0,0,0,33.333333333333336
"2017-03-18","GSW","MIL","34:28",61,21,6,10,0.6,3,6,0.5,0.5,0,6,6,6,3,0.5,0.6,0.6666666666666666,0.375,0.468065625,0.65625,0.65625,2,1,0.1,1,0.16666666666666666,23.88059701492537
"2017-03-20","GSW","OKC","31:59",68,34,5,6,0.8333333333333334,7,15,0.4666666666666667,0.4666666666666667,3,6,4,21,0,0.6,0.6,1,0.7142857142857143,0.5867309523809524,0.7380952380952381,0.7727272727272727,0,0,0,0,0,31.506849315068493
"2017-03-21","GSW","DAL","32:09",63,23,4,7,0.5714285714285714,5,8,0.625,0.625,0,6,2,15,0,0.75,0.75,1,0.5333333333333333,0.5758166666666666,0.7666666666666667,0.7666666666666667,0,0,0,0,0,25.37313432835821
"2017-03-24","GSW","SAC","29:49",59,8,1,7,0.14285714285714285,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.5,0.4808428571428571,0.2857142857142857,0.2857142857142857,0,0,0,1,0.14285714285714285,23.076923076923077
"2017-03-26","GSW","MEM","34:46",67,31,5,7,0.7142857142857143,7,11,0.6363636363636364,0.6363636363636364,0,8,2,18,3,0.8,0.8,0.8571428571428571,0.6111111111111112,0.5119027777777778,0.8611111111111112,0.8611111111111112,0,0,0,0,0,26.027397260273972
"2017-03-28","GSW","HOU","37:18",78,25,5,8,0.625,5,12,0.4166666666666667,0.4166666666666667,0,10,0,15,0,1,1,1,0.6,0.5698624999999999,0.625,0.625,0,0,0,0,0,25.58139534883721
"2017-03-29","GSW","SAS","35:08",66,23,5,7,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,1,4,6,12,0,0.4,0.4,1,0.5625,0.511375,0.6875,0.6875,0,0,0,0,0,20.77922077922078
"2017-03-31","GSW","HOU","36:10",72,20,4,11,0.36363636363636365,4,9,0.4444444444444444,0.4444444444444444,0,6,2,12,0,0.75,0.75,1,0.45,0.48580500000000004,0.5,0.5,0,1,0.09090909090909091,0,0,24.137931034482758
"2017-04-02","GSW","WAS","32:45",73,23,5,10,0.5,4,10,0.4,0.4,1,6,4,9,3,0.6,0.6,0.75,0.5,0.5014125,0.55,0.575,0,0,0,0,0,28.57142857142857
"2017-04-04","GSW","MIN","33:20",69,41,6,10,0.6,7,14,0.5,0.5,8,6,6,21,0,0.5,0.5,1,0.5833333333333334,0.5111979166666667,0.6875,0.7321428571428571,0,1,0.1,0,0,39.18918918918919
"2017-04-05","GSW","PHX","35:58",78,22,7,13,0.5384615384615384,2,9,0.2222222222222222,0.2222222222222222,2,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.4090909090909091,0.5484340909090909,0.45454545454545453,0.4782608695652174,0,0,0,0,0,28.735632183908045
"2017-04-08","GSW","NOP","27:26",57,20,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,7,2,2,9,0,0.5,0.5,1,0.5625,0.498090625,0.40625,0.5263157894736842,0,0,0,0,0,29.6875
"2017-04-12","GSW","LAL","25:59",53,12,3,7,0.42857142857142855,1,5,0.2,0.2,3,2,4,3,0,0.3333333333333333,0.5,1,0.4166666666666667,0.47899166666666665,0.375,0.42857142857142855,2,0,0,0,0,22.950819672131146
"2017-10-17","GSW","HOU","38:10",81,16,2,7,0.2857142857142857,4,7,0.5714285714285714,0.5714285714285714,0,2,2,12,0,0.5,0.5,1,0.5,0.4956357142857143,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,17.647058823529413
"2017-10-20","GSW","NOP","36:35",83,33,6,7,0.8571428571428571,7,12,0.5833333333333334,0.5833333333333334,0,4,8,21,0,0.3333333333333333,0.4,1,0.631578947368421,0.5195631578947368,0.868421052631579,0.868421052631579,2,0,0,0,0,22.22222222222222
"2017-10-21","GSW","MEM","38:11",77,14,3,8,0.375,2,8,0.25,0.2857142857142857,2,6,0,6,0,1,1,1,0.5,0.5354233333333334,0.375,0.4117647058823529,0,0,0,0,0,19.54022988505747
"2017-10-23","GSW","DAL","28:05",61,21,6,7,0.8571428571428571,3,9,0.3333333333333333,0.3333333333333333,0,6,6,9,0,0.5,0.5,1,0.5625,0.513409375,0.65625,0.65625,0,0,0,0,0,26.086956521739133
"2017-10-25","GSW","TOR","38:26",81,22,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,0,8,2,12,0,0.8,0.8,1,0.4,0.5049,0.7333333333333333,0.7333333333333333,0,1,0.1111111111111111,0,0,22.89156626506024
"2017-10-27","GSW","WAS","31:11",66,18,6,11,0.5454545454545454,2,8,0.25,0.25,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.42105263157894735,0.5138921052631579,0.47368421052631576,0.47368421052631576,0,1,0.09090909090909091,0,0,26.666666666666668
"2017-10-29","GSW","DET","33:18",63,29,8,12,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,1,14,2,12,0,0.875,0.875,1,0.3684210526315789,0.4973921052631579,0.7368421052631579,0.725,0,0,0,0,0,33.802816901408455
"2017-10-30","GSW","LAC","29:48",63,15,5,10,0.5,1,4,0.25,0.25,2,6,4,3,0,0.6,0.6,1,0.2857142857142857,0.4824285714285714,0.4642857142857143,0.5,0,0,0,0,0,26.470588235294116
"2017-11-02","GSW","SAS","30:39",59,27,6,9,0.6666666666666666,5,8,0.625,0.625,0,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.47058823529411764,0.48860294117647063,0.7941176470588235,0.7941176470588235,0,1,0.1111111111111111,0,0,29.032258064516128
"2017-11-04","GSW","DEN","29:21",64,15,3,6,0.5,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.5,0.4845791666666666,0.625,0.625,0,1,0.16666666666666666,0,0,20.8955223880597
"2017-11-06","GSW","MIA","32:17",67,13,2,7,0.2857142857142857,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.5333333333333333,0.4958666666666666,0.43333333333333335,0.43333333333333335,0,1,0.14285714285714285,0,0,22.07792207792208
"2017-11-08","GSW","MIN","33:15",72,28,5,8,0.625,6,12,0.5,0.5,0,8,2,18,0,0.8,0.8,1,0.6,0.537455,0.7,0.7,0,0,0,0,0,27.63157894736842
