"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-12-31","CHA","LAC","33:26",67,30,7,11,0.6363636363636364,4,10,0.4,0.4444444444444444,4,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.47619047619047616,0.5106124999999999,0.6190476190476191,0.625,0,1,0.09090909090909091,0,0,31.57894736842105
"2018-01-02","CHA","SAC","29:45",59,12,3,6,0.5,1,5,0.2,0.2,3,0,6,0,3,0,0,0,0.45454545454545453,0.5454681818181818,0.4090909090909091,0.5,0,0,0,0,0,18.75
"2018-01-05","CHA","LAL","29:43",62,19,5,9,0.5555555555555556,3,8,0.375,0.375,0,4,6,3,6,0.4,0.4,0.3333333333333333,0.47058823529411764,0.4942411764705883,0.5588235294117647,0.5588235294117647,0,1,0.1111111111111111,0,0,23.376623376623375
"2018-01-10","CHA","DAL","37:08",81,41,13,19,0.6842105263157895,3,9,0.3333333333333333,0.375,6,4,22,0,9,0.15384615384615385,0.15384615384615385,0,0.32142857142857145,0.5219796296296296,0.625,0.6833333333333333,0,3,0.15789473684210525,1,0.1111111111111111,36.04651162790698
"2018-01-12","CHA","UTA","37:13",77,22,1,8,0.125,4,6,0.6666666666666666,0.6666666666666666,8,0,2,6,6,0,0,0.5,0.42857142857142855,0.4576071428571429,0.5,0.5833333333333334,0,1,0.125,0,0,22.727272727272727
"2018-01-13","CHA","OKC","33:52",68,19,3,10,0.3,2,7,0.2857142857142857,0.2857142857142857,7,0,6,0,6,0,0,0,0.4117647058823529,0.5015264705882353,0.35294117647058826,0.4523809523809524,0,2,0.2,0,0,33.333333333333336
"2018-01-15","CHA","DET","35:14",78,20,8,13,0.6153846153846154,1,5,0.2,0.2,1,2,14,0,3,0.125,0.125,0,0.2777777777777778,0.5097805555555556,0.5277777777777778,0.5555555555555556,0,2,0.15384615384615385,0,0,22.89156626506024
"2018-01-17","CHA","WAS","28:48",61,19,2,7,0.2857142857142857,4,8,0.5,0.5,3,0,4,9,3,0,0,0.75,0.5333333333333333,0.48989,0.5333333333333333,0.5666666666666667,0,0,0,0,0,23.88059701492537
"2018-01-20","CHA","MIA","36:30",73,22,9,17,0.5294117647058824,1,8,0.125,0.125,1,2,16,0,3,0.1111111111111111,0.1111111111111111,0,0.32,0.51463,0.42,0.4230769230769231,0,0,0,1,0.125,33.75
"2018-01-22","CHA","SAC","39:58",83,26,1,6,0.16666666666666666,5,14,0.35714285714285715,0.35714285714285715,9,0,2,6,9,0,0,0.4,0.7,0.5202275000000001,0.425,0.52,0,2,0.3333333333333333,0,0,32.631578947368425
"2018-01-24","CHA","NOP","33:42",74,20,5,13,0.38461538461538464,3,8,0.375,0.42857142857142855,1,2,8,6,3,0.2,0.2,0.6666666666666666,0.38095238095238093,0.502435,0.4523809523809524,0.45454545454545453,0,2,0.15384615384615385,0,0,34.146341463414636
"2018-01-26","CHA","ATL","35:27",75,29,5,12,0.4166666666666667,5,10,0.5,0.5,4,2,8,9,6,0.2,0.2,0.6,0.45454545454545453,0.4912590909090909,0.5681818181818182,0.6041666666666666,0,0,0,0,0,32.94117647058824
"2018-01-27","CHA","MIA","41:00",78,30,4,13,0.3076923076923077,4,9,0.4444444444444444,0.4444444444444444,10,0,8,9,3,0,0,0.75,0.4090909090909091,0.48751590909090914,0.45454545454545453,0.5357142857142857,0,3,0.23076923076923078,0,0,31.52173913043478
"2018-01-29","CHA","IND","34:31",69,23,4,10,0.4,3,5,0.6,0.6,6,0,8,3,6,0,0,0.3333333333333333,0.3333333333333333,0.5267666666666667,0.5666666666666667,0.6388888888888888,0,1,0.1,0,0,28
"2018-01-31","CHA","ATL","38:34",72,38,3,7,0.42857142857142855,9,13,0.6923076923076923,0.75,5,4,2,15,12,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.65,0.5476578947368421,0.825,0.8181818181818182,0,1,0.14285714285714285,0,0,26.74418604651163
"2018-02-02","CHA","IND","41:52",88,41,6,10,0.6,5,12,0.4166666666666667,0.4166666666666667,14,6,6,6,9,0.5,0.5,0.4,0.5454545454545454,0.5267386363636364,0.6136363636363636,0.7068965517241379,0,3,0.3,0,0,33.333333333333336
"2018-02-04","CHA","PHX","34:28",70,18,4,9,0.4444444444444444,2,10,0.2,0.2,4,0,8,6,0,0,0,1,0.5263157894736842,0.5489868421052632,0.3684210526315789,0.425,0,1,0.1111111111111111,0,0,26.19047619047619
"2018-02-05","CHA","DEN","33:20",64,20,3,7,0.42857142857142855,3,6,0.5,0.5,5,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.51495,0.5769230769230769,0.625,0,0,0,0,0,26.470588235294116
"2018-02-08","CHA","POR","39:25",78,40,7,15,0.4666666666666667,6,11,0.5454545454545454,0.5454545454545454,8,2,12,6,12,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4230769230769231,0.5354788461538461,0.6153846153846154,0.6896551724137931,0,2,0.13333333333333333,0,0,37.64705882352941
"2018-02-09","CHA","UTA","32:35",64,19,5,11,0.45454545454545453,3,8,0.375,0.375,0,2,8,0,9,0.2,0.2,0,0.42105263157894735,0.44484210526315787,0.5,0.5,0,3,0.2727272727272727,0,0,30.434782608695656
"2018-02-11","CHA","TOR","30:37",62,23,3,11,0.2727272727272727,4,6,0.6666666666666666,0.6666666666666666,5,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.35294117647058826,0.4729882352941177,0.5294117647058824,0.6052631578947368,0,2,0.18181818181818182,0,0,30.882352941176467
"2018-02-14","CHA","ORL","41:35",89,20,2,11,0.18181818181818182,4,8,0.5,0.5,4,2,2,9,3,0.5,0.5,0.75,0.42105263157894735,0.5209052631578948,0.42105263157894735,0.5,0,0,0,0,0,21.875
"2018-02-22","CHA","BKN","35:01",67,31,8,14,0.5714285714285714,4,8,0.5,0.5714285714285714,3,2,14,9,3,0.125,0.125,0.75,0.36363636363636365,0.5061904761904762,0.6363636363636364,0.6521739130434783,0,2,0.14285714285714285,0,0,30
"2018-02-23","CHA","WAS","32:45",64,24,3,7,0.42857142857142855,5,10,0.5,0.5,3,0,6,6,9,0,0,0.4,0.5882352941176471,0.5152970588235294,0.6176470588235294,0.6388888888888888,0,0,0,0,0,26.38888888888889
"2018-02-25","CHA","DET","27:44",61,17,3,7,0.42857142857142855,2,4,0.5,0.5,5,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5299363636363636,0.5454545454545454,0.6538461538461539,0,0,0,0,0,25.37313432835821
"2018-02-27","CHA","CHI","33:46",69,31,5,9,0.5555555555555556,6,10,0.6,0.6,3,0,10,6,12,0,0,0.3333333333333333,0.5263157894736842,0.5023368421052631,0.7368421052631579,0.7380952380952381,0,3,0.3333333333333333,0,0,37.5
"2018-02-28","CHA","BOS","24:46",50,23,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,1,2,8,6,6,0.2,0.2,0.5,0.46153846153846156,0.48653846153846153,0.8461538461538461,0.8214285714285714,0,1,0.14285714285714285,0,0,24.999999999999996
"2018-03-02","CHA","PHI","37:38",79,31,7,11,0.6363636363636364,4,10,0.4,0.4,5,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.47619047619047616,0.4768071428571429,0.6190476190476191,0.6739130434782609,0,1,0.09090909090909091,0,0,28.91566265060241
"2018-03-04","CHA","TOR","38:54",80,27,5,11,0.45454545454545453,3,12,0.25,0.25,8,0,10,6,3,0,0,0.6666666666666666,0.5217391304347826,0.49423478260869563,0.41304347826086957,0.48214285714285715,0,1,0.09090909090909091,0,0,32.58426966292135
"2018-03-06","CHA","PHI","34:45",69,5,1,4,0.25,0,5,0,0,3,0,2,0,0,0,0,0,0.5555555555555556,0.5059333333333333,0.1111111111111111,0.20833333333333334,0,2,0.5,0,0,18.666666666666668
"2018-03-08","CHA","BKN","31:26",65,21,4,8,0.5,3,3,1,1,4,0,8,3,6,0,0,0.3333333333333333,0.2727272727272727,0.4707818181818182,0.7727272727272727,0.875,0,1,0.125,0,0,21.126760563380284
"2018-03-10","CHA","PHX","39:23",82,11,2,6,0.3333333333333333,2,8,0.25,0.25,1,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.4889357142857143,0.35714285714285715,0.36666666666666664,0,0,0,0,0,17.391304347826086
"2018-03-13","CHA","NOP","38:35",83,22,6,13,0.46153846153846156,3,7,0.42857142857142855,0.42857142857142855,1,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.35,0.550905,0.525,0.55,0,2,0.15384615384615385,0,0,25.555555555555554
"2018-03-15","CHA","ATL","34:35",73,24,0,4,0,6,10,0.6,0.6,6,0,0,6,12,0,0,0.3333333333333333,0.7142857142857143,0.5197678571428571,0.6428571428571429,0.75,0,1,0.25,0,0,23.076923076923077
"2018-03-17","CHA","NYK","24:47",50,10,2,5,0.4,2,5,0.4,0.4,0,0,4,0,6,0,0,0,0.5,0.543075,0.5,0.5,0,0,0,1,0.2,20.689655172413794
"2018-03-19","CHA","PHI","39:56",81,24,7,10,0.7,1,9,0.1111111111111111,0.1111111111111111,7,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.47368421052631576,0.4722342105263158,0.4473684210526316,0.5454545454545454,2,1,0.1,0,0,28.089887640449437
"2018-03-21","CHA","BKN","37:29",79,24,5,20,0.25,1,5,0.2,0.2,11,0,10,3,0,0,0,1,0.2,0.45425,0.26,0.4,0,3,0.15,1,0.2,29.702970297029704
"2018-03-22","CHA","MEM","27:56",56,46,3,4,0.75,10,14,0.7142857142857143,0.7142857142857143,10,0,6,12,18,0,0,0.4,0.7777777777777778,0.5324333333333333,1,1.0454545454545454,0,0,0,0,0,38.095238095238095
"2018-03-24","CHA","DAL","34:12",69,24,5,9,0.5555555555555556,4,8,0.5,0.5,2,0,10,9,3,0,0,0.75,0.47058823529411764,0.5402823529411764,0.6470588235294118,0.6666666666666666,0,0,0,0,0,29.11392405063291
"2018-03-26","CHA","NYK","38:32",76,31,7,9,0.7777777777777778,4,12,0.3333333333333333,0.3333333333333333,5,2,12,3,9,0.14285714285714285,0.14285714285714285,0.25,0.5714285714285714,0.5091714285714286,0.6190476190476191,0.6739130434782609,0,0,0,0,0,30.952380952380953
"2018-03-28","CHA","CLE","32:35",66,21,5,10,0.5,2,8,0.25,0.25,5,0,10,6,0,0,0,1,0.4444444444444444,0.5063805555555556,0.4444444444444444,0.525,0,0,0,0,0,30.985915492957748
"2018-03-31","CHA","WAS","32:01",65,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.6666666666666666,0.5356388888888889,0.3888888888888889,0.3888888888888889,2,1,0.3333333333333333,1,0.16666666666666666,17.333333333333332
"2018-04-01","CHA","PHI","25:53",56,10,1,2,0.5,1,5,0.2,0.2,5,0,2,0,3,0,0,0,0.7142857142857143,0.45070714285714286,0.35714285714285715,0.5555555555555556,0,1,0.5,0,0,20.634920634920636
"2018-04-03","CHA","CHI","30:47",63,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.588609090909091,0.4090909090909091,0.4090909090909091,0,0,0,0,0,18.30985915492958
"2018-04-06","CHA","ORL","22:59",48,13,2,5,0.4,1,4,0.25,0.25,6,0,4,0,3,0,0,0,0.4444444444444444,0.5096555555555555,0.3888888888888889,0.5416666666666666,0,0,0,0,0,24.528301886792452
"2018-04-08","CHA","IND","25:25",57,12,4,6,0.6666666666666666,0,3,0,0,4,0,8,0,0,0,0,0,0.3333333333333333,0.5263,0.4444444444444444,0.6,0,0,0,0,0,23.333333333333336
"2018-04-10","CHA","IND","24:44",50,15,3,5,0.6,3,6,0.5,0.5,0,4,2,0,9,0.6666666666666666,0.6666666666666666,0,0.5454545454545454,0.5612818181818182,0.6818181818181818,0.6818181818181818,0,0,0,0,0,20.33898305084746
"2018-10-17","CHA","MIL","38:39",84,41,8,16,0.5,7,13,0.5384615384615384,0.5384615384615384,4,2,14,9,12,0.125,0.125,0.42857142857142855,0.4482758620689655,0.4924241379310345,0.6379310344827587,0.6612903225806451,0,2,0.125,0,0,36.17021276595745
"2018-10-19","CHA","ORL","26:46",59,26,3,6,0.5,5,10,0.5,0.5,5,0,6,9,6,0,0,0.6,0.625,0.51135,0.65625,0.7222222222222222,0,1,0.16666666666666666,0,0,30.882352941176467
"2018-10-20","CHA","MIA","40:02",83,39,7,16,0.4375,7,15,0.4666666666666667,0.4666666666666667,4,4,10,6,15,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4838709677419355,0.5438693548387097,0.5645161290322581,0.5735294117647058,0,3,0.1875,0,0,37.11340206185567
"2018-10-22","CHA","TOR","33:34",69,26,9,15,0.6,2,7,0.2857142857142857,0.2857142857142857,2,0,18,3,3,0,0,0.5,0.3181818181818182,0.5210113636363636,0.5454545454545454,0.5909090909090909,0,1,0.06666666666666667,1,0.14285714285714285,28.75
"2018-10-24","CHA","CHI","35:33",67,23,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,10,0,4,3,6,0,0,0.3333333333333333,0.6428571428571429,0.5508571428571428,0.4642857142857143,0.6388888888888888,0,0,0,0,0,25
"2018-10-26","CHA","CHI","26:13",55,30,6,8,0.75,5,10,0.5,0.5,3,6,6,6,9,0.5,0.5,0.4,0.5555555555555556,0.5525166666666667,0.75,0.7894736842105263,0,0,0,0,0,32.8125
"2018-10-27","CHA","PHI","34:55",73,37,8,16,0.5,3,15,0.2,0.21428571428571427,12,4,12,6,3,0.25,0.25,0.6666666666666666,0.4838709677419355,0.4973633333333333,0.4032258064516129,0.5,0,3,0.1875,0,0,46.42857142857143
"2018-10-30","CHA","MIA","35:17",73,19,2,6,0.3333333333333333,4,8,0.5,0.5,3,0,4,9,3,0,0,0.75,0.5714285714285714,0.5288464285714286,0.5714285714285714,0.59375,0,2,0.3333333333333333,0,0,21.794871794871796
"2018-11-01","CHA","OKC","31:10",69,21,5,8,0.625,2,8,0.25,0.25,5,2,8,6,0,0.2,0.2,1,0.5,0.567496875,0.5,0.5555555555555556,0,2,0.25,0,0,24.691358024691358
"2018-11-03","CHA","CLE","29:56",60,18,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,2,2,6,6,0.5,0.5,0.5,0.75,0.5194791666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,22.535211267605636
"2018-11-06","CHA","ATL","35:54",77,29,8,12,0.6666666666666666,4,10,0.4,0.4,1,2,14,6,6,0.125,0.125,0.5,0.45454545454545453,0.5339022727272728,0.6363636363636364,0.6304347826086957,0,1,0.08333333333333333,0,0,31.11111111111111
"2018-11-09","CHA","PHI","40:16",85,30,6,15,0.4,3,14,0.21428571428571427,0.23076923076923078,9,0,12,0,9,0,0,0,0.4827586206896552,0.48958571428571424,0.3620689655172414,0.4393939393939394,0,2,0.13333333333333333,2,0.14285714285714285,33.673469387755105
"2018-11-11","CHA","DET","36:03",72,24,7,12,0.5833333333333334,2,5,0.4,0.4,4,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.29411764705882354,0.43981764705882354,0.5882352941176471,0.6388888888888888,0,1,0.08333333333333333,0,0,23.75
"2018-11-13","CHA","CLE","35:51",73,7,1,9,0.1111111111111111,1,7,0.14285714285714285,0.14285714285714285,2,2,0,0,3,1,1,0,0.4375,0.489834375,0.15625,0.18421052631578946,0,1,0.1111111111111111,0,0,22.61904761904762
"2018-11-17","CHA","PHI","45:23",100,60,15,20,0.75,6,14,0.42857142857142855,0.46153846153846156,12,8,22,9,9,0.26666666666666666,0.26666666666666666,0.5,0.4117647058823529,0.5171181818181818,0.7058823529411765,0.7692307692307693,0,3,0.15,0,0,44.03669724770642
"2018-11-19","CHA","BOS","38:55",82,43,7,12,0.5833333333333334,7,13,0.5384615384615384,0.5384615384615384,8,2,12,15,6,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.52,0.512996,0.7,0.7413793103448276,0,0,0,0,0,35.1063829787234
"2018-11-21","CHA","IND","27:06",51,16,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,4,0,6,6,0,0,0,1,0.3,0.45340499999999995,0.6,0.6666666666666666,0,1,0.14285714285714285,0,0,25.454545454545453
"2018-11-23","CHA","OKC","38:04",80,25,8,13,0.6153846153846154,2,10,0.2,0.2,3,2,14,6,0,0.125,0.125,1,0.43478260869565216,0.5315369565217392,0.4782608695652174,0.5,0,2,0.15384615384615385,0,0,34.831460674157306
"2018-11-25","CHA","ATL","33:50",71,22,3,14,0.21428571428571427,4,9,0.4444444444444444,0.4444444444444444,4,0,6,6,6,0,0,0.5,0.391304347826087,0.5107021739130435,0.391304347826087,0.44,0,6,0.42857142857142855,0,0,31.32530120481928
"2018-11-26","CHA","MIL","37:58",80,21,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,13,0,2,0,6,0,0,0,0.5,0.5112083333333334,0.3333333333333333,0.525,0,1,0.16666666666666666,0,0,26.19047619047619
"2018-11-28","CHA","ATL","33:58",72,19,5,13,0.38461538461538464,1,6,0.16666666666666666,0.2,6,2,8,3,0,0.2,0.2,1,0.3157894736842105,0.5547694444444444,0.34210526315789475,0.4090909090909091,0,2,0.15384615384615385,0,0,31.645569620253163
"2018-11-30","CHA","UTA","36:46",76,21,8,11,0.7272727272727273,1,6,0.16666666666666666,0.16666666666666666,2,4,12,0,3,0.25,0.25,0,0.35294117647058826,0.5159441176470588,0.5588235294117647,0.5526315789473685,0,0,0,0,0,26.19047619047619
"2018-12-02","CHA","NOP","32:30",67,13,5,10,0.5,0,6,0,0,3,2,8,0,0,0.2,0.25,0,0.375,0.54157,0.3125,0.3611111111111111,2,0,0,1,0.16666666666666666,26.31578947368421
"2018-12-05","CHA","MIN","30:20",60,15,5,11,0.45454545454545453,1,5,0.2,0.2,2,0,10,0,3,0,0,0,0.3125,0.546240625,0.40625,0.4411764705882353,0,3,0.2727272727272727,0,0,25
"2018-12-07","CHA","DEN","36:21",74,21,2,3,0.6666666666666666,2,8,0.25,0.25,11,0,4,3,3,0,0,0.5,0.7272727272727273,0.5585590909090908,0.45454545454545453,0.6176470588235294,0,0,0,1,0.125,26.506024096385545
"2018-12-09","CHA","NYK","30:32",66,25,4,9,0.4444444444444444,4,11,0.36363636363636365,0.36363636363636365,5,2,6,0,12,0.25,0.25,0,0.55,0.4988625,0.5,0.5681818181818182,0,0,0,0,0,33.333333333333336
"2018-12-12","CHA","DET","37:39",75,31,4,14,0.2857142857142857,4,11,0.36363636363636365,0.36363636363636365,11,0,8,3,9,0,0,0.25,0.44,0.502212,0.4,0.5,0,4,0.2857142857142857,0,0,38.095238095238095
"2018-12-14","CHA","NYK","40:44",79,16,2,7,0.2857142857142857,4,13,0.3076923076923077,0.3076923076923077,0,0,4,9,3,0,0,0.75,0.65,0.5081368421052632,0.4,0.4,0,0,0,0,0,26.666666666666664
"2018-12-15","CHA","LAL","25:19",55,4,2,8,0.25,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.38461538461538464,0.4878269230769231,0.15384615384615385,0.15384615384615385,0,1,0.125,0,0,25.396825396825395
"2018-12-19","CHA","CLE","37:46",70,30,7,14,0.5,4,12,0.3333333333333333,0.3333333333333333,4,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.46153846153846156,0.5031576923076924,0.5,0.5370370370370371,0,1,0.07142857142857142,0,0,34.5679012345679
"2018-12-21","CHA","DET","34:16",64,22,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,0,2,8,0,12,0.2,0.2,0,0.5294117647058824,0.5245705882352941,0.6470588235294118,0.6470588235294118,0,0,0,0,0,28.169014084507044
"2018-12-23","CHA","BOS","28:38",55,21,5,7,0.7142857142857143,3,8,0.375,0.375,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.5333333333333333,0.47187,0.6333333333333333,0.65625,0,1,0.14285714285714285,0,0,28.571428571428573
"2018-12-26","CHA","BKN","44:25",89,35,9,17,0.5294117647058824,4,9,0.4444444444444444,0.5,5,4,14,0,12,0.2222222222222222,0.2222222222222222,0,0.34615384615384615,0.46446800000000005,0.5769230769230769,0.6071428571428571,0,1,0.058823529411764705,1,0.1111111111111111,31.25
"2018-12-28","CHA","BKN","35:39",70,29,4,8,0.5,7,12,0.5833333333333334,0.5833333333333334,0,2,6,15,6,0.25,0.25,0.7142857142857143,0.6,0.5043875,0.725,0.725,0,0,0,0,0,27.160493827160494
"2018-12-29","CHA","WAS","36:08",77,47,12,20,0.6,6,9,0.6666666666666666,0.6666666666666666,5,4,20,9,9,0.16666666666666666,0.16666666666666666,0.5,0.3103448275862069,0.5003448275862069,0.7241379310344828,0.7419354838709677,0,2,0.1,0,0,37.64705882352941
"2018-12-31","CHA","ORL","27:01",57,24,8,11,0.7272727272727273,2,5,0.4,0.4,2,8,8,0,6,0.5,0.5,0,0.3125,0.52870625,0.6875,0.7058823529411765,0,1,0.09090909090909091,1,0.2,33.333333333333336
"2019-01-02","CHA","DAL","26:42",55,11,4,9,0.4444444444444444,0,5,0,0,3,0,8,0,0,0,0,0,0.35714285714285715,0.5279035714285715,0.2857142857142857,0.3333333333333333,0,1,0.1111111111111111,0,0,23.80952380952381
"2019-01-05","CHA","DEN","33:18",69,20,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,7,0,10,0,3,0,0,0,0.35294117647058826,0.485585294117647,0.38235294117647056,0.47619047619047616,0,1,0.09090909090909091,1,0.16666666666666666,32.91139240506329
"2019-01-06","CHA","PHX","32:16",71,29,7,13,0.5384615384615384,2,7,0.2857142857142857,0.16666666666666666,9,0,14,0,6,0,0,0,0.35,0.5795263157894737,0.5,0.58,0,2,0.15384615384615385,0,0,34.146341463414636
"2019-01-08","CHA","LAC","31:01",62,13,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,0,0,10,3,0,0,0,1,0.3333333333333333,0.5462888888888888,0.3611111111111111,0.3611111111111111,0,3,0.25,0,0,27.77777777777778
"2019-01-11","CHA","POR","31:50",66,18,1,10,0.1,4,9,0.4444444444444444,0.4444444444444444,4,0,2,9,3,0,0,0.75,0.47368421052631576,0.45918947368421054,0.3684210526315789,0.42857142857142855,0,4,0.4,1,0.1111111111111111,32.89473684210526
"2019-01-12","CHA","SAC","33:47",71,31,8,12,0.6666666666666666,3,12,0.25,0.25,6,6,10,6,3,0.375,0.375,0.6666666666666666,0.5,0.5186895833333333,0.5208333333333334,0.5740740740740741,0,0,0,0,0,39.285714285714285
"2019-01-14","CHA","SAS","36:37",70,33,6,14,0.42857142857142855,7,13,0.5384615384615384,0.5384615384615384,0,4,8,12,9,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.48148148148148145,0.5104796296296296,0.6111111111111112,0.6111111111111112,0,0,0,1,0.07692307692307693,35.44303797468354
"2019-01-17","CHA","SAC","28:42",58,23,6,11,0.5454545454545454,3,10,0.3,0.3,2,0,12,3,6,0,0,0.3333333333333333,0.47619047619047616,0.5446095238095238,0.5,0.5227272727272727,0,1,0.09090909090909091,0,0,37.5
"2019-01-19","CHA","PHX","32:34",68,21,6,12,0.5,3,10,0.3,0.3,0,6,6,6,3,0.5,0.5,0.6666666666666666,0.45454545454545453,0.521025,0.4772727272727273,0.4772727272727273,0,2,0.16666666666666666,1,0.1,33.75
"2019-01-20","CHA","IND","36:48",73,23,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.5,0.5684888888888888,0.5277777777777778,0.55,0,0,0,0,0,28.39506172839506
"2019-01-23","CHA","MEM","38:58",75,22,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,1,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.5356323529411765,0.6176470588235294,0.6111111111111112,0,1,0.1,0,0,23.456790123456788
"2019-01-25","CHA","MIL","35:27",76,10,2,7,0.2857142857142857,1,5,0.2,0.2,3,0,4,3,0,0,0,1,0.4166666666666667,0.4862708333333334,0.2916666666666667,0.35714285714285715,2,1,0.14285714285714285,0,0,20.98765432098765
"2019-01-28","CHA","NYK","35:36",69,14,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.50269375,0.375,0.4117647058823529,0,0,0,1,0.16666666666666666,23.684210526315788
"2019-01-30","CHA","BOS","26:31",51,21,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,1,0,14,3,3,0,0,0.5,0.35,0.5102775,0.5,0.525,0,2,0.15384615384615385,0,0,37.49999999999999
"2019-02-01","CHA","MEM","37:14",70,23,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,5,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5294117647058824,0.4822647058823529,0.5294117647058824,0.575,0,1,0.125,0,0,33.333333333333336
"2019-02-02","CHA","CHI","36:37",71,37,6,14,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,13,0,12,3,9,0,0,0.25,0.391304347826087,0.545558695652174,0.5217391304347826,0.6379310344827587,0,2,0.14285714285714285,0,0,36.70886075949367
"2019-02-05","CHA","LAC","38:46",79,32,6,13,0.46153846153846156,5,10,0.5,0.5,5,2,10,3,12,0.16666666666666666,0.16666666666666666,0.2,0.43478260869565216,0.5324065217391304,0.5869565217391305,0.64,0,2,0.15384615384615385,0,0,27.77777777777778
"2019-02-06","CHA","DAL","36:33",76,30,6,11,0.5454545454545454,4,11,0.36363636363636365,0.36363636363636365,6,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5249977272727273,0.5454545454545454,0.625,0,1,0.09090909090909091,1,0.09090909090909091,33.333333333333336
"2019-02-09","CHA","ATL","36:57",77,37,4,10,0.4,9,17,0.5294117647058824,0.5294117647058824,2,2,6,9,18,0.25,0.25,0.3333333333333333,0.6296296296296297,0.5228944444444444,0.6481481481481481,0.6607142857142857,0,1,0.1,0,0,36.04651162790698
"2019-02-11","CHA","IND","38:36",71,34,6,11,0.5454545454545454,4,12,0.3333333333333333,0.3333333333333333,10,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.5217391304347826,0.5389369565217391,0.5217391304347826,0.6111111111111112,0,1,0.09090909090909091,0,0,33.333333333333336
"2019-02-14","CHA","ORL","27:40",58,10,4,13,0.3076923076923077,0,7,0,0,2,6,2,0,0,0.75,0.75,0,0.35,0.48149749999999997,0.2,0.23809523809523808,0,3,0.23076923076923078,0,0,30.000000000000004
"2019-02-22","CHA","WAS","35:47",78,27,6,14,0.42857142857142855,3,11,0.2727272727272727,0.2727272727272727,6,2,10,3,6,0.16666666666666666,0.2,0.3333333333333333,0.44,0.513286,0.42,0.48214285714285715,2,1,0.07142857142857142,0,0,33.70786516853933
"2019-02-23","CHA","BKN","40:09",83,32,6,13,0.46153846153846156,6,15,0.4,0.4,2,0,12,6,12,0,0,0.3333333333333333,0.5357142857142857,0.5092196428571428,0.5357142857142857,0.5517241379310345,0,2,0.15384615384615385,2,0.13333333333333333,30.927835051546392
"2019-02-25","CHA","GSW","40:43",88,23,6,12,0.5,3,12,0.25,0.25,2,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5414104166666667,0.4375,0.4583333333333333,0,0,0,2,0.16666666666666666,30.208333333333336
